UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732551342770,92,6764,1648,61
1732551343849,91,6765,1605,61
1732551344928,91,6763,1550,61
1732551346009,91,6761,11898,62
1732551346729,91,6760,4006,62
1732551347809,91,6762,5978,62
1732551348889,91,6765,5627,61
1732551349969,91,6764,2345,62
1732551350689,91,6759,3286,62
1732551351769,92,6757,2107,63
1732551352849,92,6758,1789,63
1732551353930,92,6760,2217,62
1732551355009,92,6762,2053,62
1732551355729,92,6763,1666,63
1732551356808,92,6763,1866,63
1732551357888,92,6762,1468,63
1732551358968,92,6762,1447,62
1732551359688,92,6764,1565,62
1732551360768,92,6760,1492,63
1732551361848,92,6756,1329,63
1732551362928,92,6755,1288,63
1732551364008,92,6756,1293,63
1732551364728,92,6758,1285,62
1732551365808,93,6762,1282,63
1732551366888,93,6764,1305,63
1732551367968,93,6761,1459,63
1732551368688,93,6759,1385,64
1732551369767,93,6759,1423,63
1732551370847,93,6760,1520,63
1732551371927,92,6763,1666,63
1732551373007,92,6765,1593,63
1732551373727,92,6766,1570,63
1732551374807,92,6765,1581,63
1732551375887,91,6765,1607,62
1732551376967,90,6767,1515,61
1732551377687,90,6770,1369,61
1732551378767,90,6772,1402,61
1732551379847,89,6773,1280,62
1732551380927,89,6774,1314,61
1732551382007,89,6777,1297,61
1732551382726,89,6778,1300,61
1732551383806,89,6779,1567,62
1732551384886,89,6779,1493,63
1732551385966,90,6783,1560,63
1732551386686,91,6787,1482,62
1732551387766,92,6787,1632,61
1732551388846,93,6783,1738,62
1732551389926,93,6783,1829,63
1732551391006,94,6783,1745,63
1732551391726,94,6786,1763,61
1732551392806,94,6789,1691,61
1732551393886,95,6788,1884,61
1732551394966,95,6783,1709,62
1732551395338,95,6782,1689,62
1732551396419,95,6783,1720,62
1732551397499,94,6784,1667,61
1732551398579,94,6788,1558,61
1732551399659,94,6790,1432,61
1732551400379,94,6788,1421,62
1732551401459,94,6789,1170,62
1732551402539,94,6792,1272,62
1732551403619,94,6797,1341,62
1732551404339,94,6797,1586,63
1732551405419,94,6800,1941,63
1732551406499,94,6802,2132,63
1732551407579,94,6801,2241,63
1732551408658,94,6800,2239,64
1732551409377,94,6803,2307,65
1732551410458,94,6809,2186,66
1732551411538,94,6815,2020,65
1732551412618,95,6818,1718,65
1732551413338,95,6828,1642,66
1732551414418,96,6833,1651,65
1732551415498,96,6835,1688,64
1732551416578,95,6831,1667,64
1732551417658,95,6827,1635,64
1732551418378,95,6823,1492,63
1732551419458,94,6818,1538,63
1732551420538,94,6813,1507,62
1732551421617,95,6807,1517,63
1732551422337,95,6799,1482,63
1732551423417,95,6790,1623,64
1732551424497,95,6784,1653,64
1732551425577,95,6782,1629,64
1732551426657,95,6779,1555,65
1732551427377,95,6778,1457,65
1732551428458,95,6776,1515,65
1732551429537,96,6776,1313,64
1732551430617,95,6779,1092,63
1732551431337,95,6781,990,62
1732551432417,95,6780,1015,62
1732551433497,95,6778,978,63
1732551434576,95,6775,959,63
1732551435656,95,6774,912,63
1732551436376,94,6774,973,63
1732551437456,94,6775,1103,63
1732551438536,94,6774,1354,63
1732551439616,93,6773,1659,63
1732551440336,93,6771,1855,63
1732551441416,93,6770,1965,63
1732551442496,93,6777,1955,63
1732551443576,93,6778,1924,64
1732551444656,93,6776,1993,65
1732551445376,93,6774,1590,65
1732551446456,93,6774,1520,65
1732551447535,93,6777,1434,64
1732551448615,93,6782,1748,63
1732551449335,93,6786,1464,63
1732551450415,93,6786,1414,63
1732551451495,93,6782,1345,63
1732551452575,93,6781,1446,64
1732551453655,93,6783,1195,63
1732551454375,93,6785,1195,63
1732551455455,93,6789,1080,63
1732551456535,93,6791,1058,63
1732551457615,92,6786,923,63
1732551458335,92,6785,956,63
1732551459415,92,6788,1176,63
1732551460494,92,6791,1201,62
1732551461574,92,6793,1370,63
1732551462654,91,6792,1406,63
1732551463374,91,6790,1428,63
1732551464454,91,6788,1471,63
1732551465534,91,6789,1429,63
1732551466614,90,6791,1687,63
1732551467334,90,6791,1212,63
1732551468414,90,6789,1539,64
1732551469494,90,6786,1550,64
1732551470574,90,6779,1641,64
1732551471654,91,6776,1673,65
1732551472374,91,6777,1734,65
1732551473453,91,6775,1677,66
1732551474533,91,6776,1682,67
1732551475613,91,6777,1661,67
1732551476333,92,6779,1520,66
1732551477413,92,6780,1550,65
1732551478493,93,6781,1665,65
1732551479573,93,6781,1788,65
1732551480653,94,6782,2255,64
1732551481373,94,6786,2202,62
1732551482453,94,6790,2249,62
1732551483533,94,6792,2313,63
1732551484613,94,6788,2159,63
1732551485333,94,6788,2078,63
1732551486412,94,6788,2646,63
1732551487492,94,6794,3104,63
1732551488572,94,6798,3430,65
1732551489652,94,6801,3476,67
1732551490372,94,6806,3576,67
1732551491452,94,6810,3540,66
1732551492532,94,6821,3213,65
1732551493612,94,6822,2463,65
1732551494332,94,6822,1974,65
1732551495412,93,6822,1834,63
1732551496492,93,6824,1826,63
1732551497572,93,6824,1816,62
1732551498652,93,6819,1758,62
1732551499371,93,6815,1723,62
1732551500451,93,6811,1672,61
1732551501531,94,6806,1733,61
1732551502611,94,6799,1471,61
1732551503331,95,6789,1456,61
1732551504411,95,6785,1378,62
1732551505491,95,6781,1463,62
1732551506571,95,6780,1519,61
1732551507651,95,6779,1535,61
1732551508371,95,6782,1431,61
1732551509451,95,6781,1396,61
1732551510531,95,6778,1372,61
1732551511611,95,6776,1265,61
1732551511985,95,6776,1317,61
1732551513064,95,6776,1282,60
1732551514144,95,6779,1269,61
1732551515224,96,6780,1301,61
1732551516304,96,6778,1254,62
1732551517024,96,6777,1261,62
1732551518104,96,6776,1465,61
1732551519184,96,6776,1421,61
1732551520264,96,6778,1785,61
1732551520984,96,6778,1761,62
1732551522064,96,6776,1775,63
1732551523144,96,6775,1756,63
1732551524224,95,6775,1725,63
1732551525303,95,6781,1582,62
1732551526023,95,6785,1422,62
1732551527103,94,6785,1391,63
1732551528183,94,6784,1293,63
1732551529263,94,6785,1401,63
1732551529983,94,6788,1382,63
1732551531063,94,6794,1403,62
1732551532143,94,6799,1457,62
1732551533223,94,6801,1477,63
1732551534303,94,6799,1473,63
1732551535023,94,6798,1730,63
1732551536103,95,6799,1636,62
1732551537183,95,6801,1661,62
1732551538262,95,6802,1656,62
1732551538982,95,6804,1755,62
1732551540062,95,6801,1692,62
1732551541142,95,6795,1394,63
1732551542222,95,6794,1274,63
1732551543302,95,6800,1222,63
1732551544022,95,6804,1102,63
1732551545102,95,6804,1099,65
1732551546182,95,6803,1151,66
1732551547262,95,6801,1866,66
1732551547982,95,6800,2122,65
1732551549062,95,6801,1361,65
1732551550142,95,6801,1498,66
1732551551223,95,6799,1546,65
1732551552301,95,6799,1520,65
1732551553021,95,6802,1648,64
1732551554101,95,6801,1565,64
1732551555181,95,6800,1655,64
1732551556261,95,6799,1632,64
1732551556981,95,6798,1759,63
1732551558061,95,6797,1789,62
1732551559141,95,6796,1648,62
1732551560221,95,6792,1536,62
1732551561301,95,6792,1441,62
1732551562021,95,6792,1391,62
1732551563102,95,6792,1240,61
1732551564182,95,6796,1206,61
1732551565260,95,6801,1168,61
1732551565980,94,6802,1315,62
1732551567060,94,6803,1410,62
1732551568140,94,6803,1502,62
1732551569220,93,6805,1523,61
1732551570300,94,6809,1498,60
1732551571020,94,6814,1449,61
1732551572100,93,6814,1481,62
1732551573180,93,6814,1398,62
1732551574260,93,6813,1333,62
1732551574980,93,6813,1232,62
1732551576060,93,6817,1287,62
1732551577141,93,6818,1344,63
1732551578219,92,6818,1275,64
1732551579299,92,6817,1319,64
1732551580019,92,6817,1353,64
1732551581099,92,6820,1579,63
1732551582179,92,6824,1674,65
1732551583259,92,6836,1756,65
1732551583979,92,6853,1902,65
1732551585059,92,6866,1873,65
1732551586139,92,6876,1735,64
1732551587219,92,6880,1694,63
1732551588299,93,6883,1490,63
1732551589019,93,6893,1347,63
1732551590100,93,6900,1330,63
1732551591178,93,6900,1334,62
1732551592258,93,6899,1432,62
1732551592978,93,6899,1756,62
1732551594059,93,6899,1823,62
1732551595138,93,6903,1828,61
1732551596218,93,6903,1950,61
1732551597298,93,6903,1866,60
1732551598018,93,6896,1633,60
1732551599098,93,6886,1760,59
1732551600178,93,6874,1677,59
1732551601258,93,6866,1588,59
1732551601978,93,6859,1646,58
1732551603059,93,6851,1642,58
1732551604137,94,6845,1617,59
1732551605217,94,6838,1301,59
1732551606297,95,6829,1254,60
1732551607017,96,6825,1250,61
1732551608097,96,6826,1236,60
1732551609177,96,6828,1113,60
1732551610257,97,6835,1065,60
1732551610977,96,6838,1175,60
1732551612058,96,6838,1148,60
1732551613137,96,6834,1439,61
1732551614217,96,6832,1367,61
1732551615298,96,6834,1487,61
1732551616018,96,6837,1426,61
1732551617096,97,6838,1336,61
1732551618176,97,6838,1197,62
1732551619256,97,6835,1181,62
1732551619976,97,6837,870,62
1732551621056,96,6840,822,62
1732551622136,96,6844,1034,61
1732551623216,96,6847,1386,61
1732551624296,96,6848,1494,62
1732551625016,96,6846,1781,62
1732551626096,96,6843,1928,63
1732551627176,96,6841,3111,64
1732551628257,95,6851,28763,64
1732551628977,95,6878,33546,61
1732551629710,95,6879,40237,0
1732551630790,96,6941,50283,0
1732551631870,96,7078,1473,0
1732551632950,96,6997,34954,0
1732551633670,95,6997,64524,0
1732551634750,94,7333,4951,0
1732551635830,94,7013,4108,0
1732551636910,94,7013,2222,0
1732551637630,94,6929,4265,0
1732551638711,94,6929,7990,0
1732551639790,94,6938,3676,0
1732551640870,94,6940,7360,0
1732551641950,94,6942,7288,0
1732551642668,94,6943,26656,0
1732551643748,94,6942,57810,0
1732551644828,94,6938,46919,0
1732551645909,95,6940,38997,0
1732551646628,95,6942,32085,70
1732551647708,96,6945,27653,69
1732551648788,96,6945,16965,68
1732551649868,96,6934,15997,68
1732551650948,96,6931,11692,67
1732551651668,96,6930,7716,66
1732551652749,96,6930,7400,65
1732551653830,96,6934,6516,63
1732551654909,96,6957,16151,0
1732551655627,96,6961,18755,0
1732551656708,96,6961,22224,0
1732551657788,96,7043,27640,0
1732551658868,96,7161,36758,0
1732551659948,96,7161,54184,0
1732551660668,96,7057,4272,0
1732551661748,96,7057,5249,0
1732551662828,96,7022,6682,0
1732551663908,96,7031,1941,0
1732551664628,96,7034,5561,0
1732551665708,96,7031,3490,0
1732551666788,96,7029,2537,0
1732551667868,96,7029,3840,0
1732551668946,96,7032,54882,0
1732551669666,96,7035,36266,67
1732551670746,96,7033,27955,73
1732551671826,97,7031,23439,72
1732551672906,97,7030,17845,72
1732551673626,97,7028,15534,73
1732551674706,97,7023,10196,73
1732551675786,97,7026,8665,71
1732551676866,96,7029,7013,70
1732551677946,96,7029,4227,69
1732551678666,96,7029,3709,69
1732551679746,96,7027,2725,68
1732551680826,96,7024,2075,67
1732551681905,95,7021,1813,66
1732551682625,95,7020,1697,66
1732551683705,95,7020,1506,65
1732551684785,95,7019,1484,64
1732551685865,95,7018,1512,63
1732551686945,95,7018,1559,63
1732551687665,95,7015,2851,63
1732551688745,95,7014,27977,62
1732551689825,95,7014,1591,62
1732551690905,95,7016,1598,62
1732551691625,95,7018,1698,63
1732551692705,95,7018,1999,63
1732551693785,95,7018,2144,63
1732551694864,95,7018,2240,62
1732551695944,95,7019,2210,62
1732551696664,95,7018,2270,62
1732551697744,95,7017,2269,62
1732551698824,95,7016,2026,62
1732551699905,95,7017,1682,61
1732551700624,95,7019,1576,61
1732551701704,95,7019,1669,61
1732551702784,95,7018,1553,61
1732551703864,94,7021,11072,60
1732551704944,94,7021,5432,59
1732551705664,94,7020,9161,59
1732551706744,94,7022,6438,61
1732551707823,94,7021,4593,62
1732551708903,94,7019,5361,61
1732551709623,94,7019,4133,61
1732551710703,94,7018,3384,60
1732551711783,94,7018,2753,60
1732551712864,94,7019,1709,60
1732551713944,94,7020,2005,60
1732551714663,94,7017,2343,60
1732551715743,94,7015,14799,61
1732551716824,94,7016,1476,61
1732551717904,94,7019,1375,61
1732551718624,94,7022,1259,61
1732551719704,94,7027,1133,61
1732551720782,94,7028,998,61
1732551721862,94,7027,975,61
1732551722942,94,7026,903,61
1732551723662,94,7028,1063,61
1732551724742,94,7032,1117,61
1732551725823,94,7037,1215,61
1732551726902,94,7040,1297,62
1732551727622,94,7035,1446,62
1732551728703,94,7031,1530,63
1732551729782,94,7031,7496,64
1732551730863,94,7033,3381,64
1732551731942,94,7036,4306,64
1732551732663,94,7037,2468,64
1732551733741,94,7037,2199,64
1732551734821,94,7037,2255,63
1732551735901,94,7035,1595,62
1732551736621,94,7033,1428,61
1732551737702,94,7032,1594,61
1732551738781,94,7029,1326,61
1732551739861,94,7027,1315,61
1732551740941,94,7025,1232,60
1732551741661,94,7025,1245,59
1732551742742,94,7026,1185,59
1732551743821,94,7028,1205,59
1732551744902,93,7030,1311,59
1732551745622,93,7027,1410,61
1732551746354,93,7025,1238,61
1732551747434,93,7025,1315,61
1732551748514,93,7028,1321,60
1732551749594,94,7033,1321,60
1732551750314,94,7034,1280,60
1732551751395,94,7034,1185,61
1732551752474,94,7032,1278,61
1732551753554,94,7032,1259,61
1732551754274,94,7032,1394,61
1732551755354,94,7034,1047,61
1732551756434,94,7036,1229,61
1732551757514,94,7034,1400,61
1732551758595,94,7034,1303,61
1732551759313,94,7035,1278,61
1732551760393,94,7035,1362,60
1732551761473,94,7036,1426,61
1732551762553,95,7036,1228,61
1732551763273,95,7037,1134,61
1732551764353,95,7036,1533,61
1732551765433,95,7038,2749,60
1732551766513,95,7041,1391,61
1732551767593,95,7039,1816,61
1732551768313,95,7038,1539,62
1732551769393,95,7035,1533,63
1732551770473,95,7033,1488,63
1732551771553,95,7035,1533,62
1732551772272,95,7038,1458,62
1732551773352,95,7039,1217,63
1732551774432,94,7039,1188,64
1732551775512,94,7038,1007,64
1732551776592,94,7036,1027,64
1732551777313,94,7036,1055,63
1732551778392,94,7037,1022,63
1732551779472,94,7036,983,63
1732551780552,94,7034,1100,63
1732551781272,94,7031,1210,63
1732551782352,94,7028,1162,62
1732551783432,94,7028,1234,61
1732551784513,94,7028,1335,61
1732551785591,94,7032,1431,61
1732551786311,94,7032,1461,61
1732551787391,94,7029,1336,60
1732551788471,94,7027,1488,61
1732551789551,94,7022,1547,61
1732551790272,94,7022,1479,62
1732551791351,94,7025,1443,62
1732551792431,94,7027,1306,62
1732551793512,93,7027,1332,62
1732551794591,93,7027,1366,61
1732551795311,93,7029,1154,61
1732551796391,94,7034,1114,61
1732551797472,94,7033,1306,60
1732551798550,94,7033,1211,60
1732551799270,94,7034,1115,59
1732551800350,94,7031,991,59
1732551801430,94,7027,1098,60
1732551802510,94,7025,1213,60
1732551803590,94,7026,1092,61
1732551804310,94,7031,1092,61
1732551805390,94,7032,1248,60
1732551806470,94,7032,1290,61
1732551807550,94,7031,1134,61
1732551808270,94,7032,1087,61
1732551809351,94,7032,1105,61
1732551810431,94,7035,1096,61
1732551811509,94,7035,1111,61
1732551812589,94,7037,1123,61
1732551813309,95,7038,1197,61
1732551814389,95,7041,1206,61
1732551815469,95,7042,1288,60
1732551816549,95,7044,1405,60
1732551817269,95,7043,1238,60
1732551818349,95,7042,1180,61
1732551819430,95,7040,1234,61
1732551820510,95,7039,1226,61
1732551821590,94,7039,1283,61
1732551822310,94,7042,1276,61
1732551823390,94,7043,1409,62
1732551824468,94,7042,1445,62
1732551825548,94,7039,1513,63
1732551826268,93,7041,1650,63
1732551827348,93,7043,1674,63
1732551828428,93,7043,1637,63
1732551829508,93,7042,1596,63
1732551830588,93,7041,1510,63
1732551831308,93,7042,1453,63
1732551832388,93,7043,1266,63
1732551833469,93,7048,1229,63
1732551834548,93,7049,1266,63
1732551835269,93,7048,1211,63
1732551836349,93,7047,1257,64
1732551837427,94,7046,1265,63
1732551838507,94,7046,1240,64
1732551839587,94,7048,1239,64
1732551840307,94,7045,1182,64
1732551841387,93,7042,1170,65
1732551842468,93,7040,980,65
1732551843547,93,7041,1009,64
1732551844268,93,7043,1107,64
1732551845348,93,7044,1188,64
1732551846428,93,7040,1284,64
1732551847508,93,7038,1393,64
1732551848588,93,7043,1427,65
1732551849308,93,7051,1435,64
1732551850386,93,7057,1633,64
1732551851466,93,7061,1618,63
1732551852546,94,7063,1682,63
1732551853266,94,7064,1576,62
1732551854346,94,7066,1531,61
1732551855426,94,7067,1564,61
1732551856507,94,7064,1394,61
1732551857587,95,7060,1285,61
1732551858307,95,7057,1237,61
1732551859387,95,7055,1163,61
1732551860467,95,7053,1097,61
1732551861547,95,7052,1094,60
1732551862267,95,7050,1021,60
1732551862999,95,7050,1067,61
1732551864079,95,7049,1158,61
1732551865159,95,7050,1143,60
1732551866239,95,7050,1060,60
1732551866959,95,7048,1095,60
1732551868039,95,7045,1065,60
1732551869119,95,7045,1195,60
1732551870199,95,7042,1179,60
1732551870919,95,7041,1236,60
1732551871999,95,7038,1416,61
1732551873079,95,7037,1439,62
1732551874160,95,7038,1476,62
1732551875240,95,7039,1453,62
1732551875958,95,7041,1380,62
1732551877038,95,7042,1371,62
1732551878118,95,7043,1317,62
1732551879198,95,7043,1252,62
1732551879918,95,7043,1190,62
1732551880998,95,7041,1147,62
1732551882078,95,7041,1076,62
1732551883158,95,7045,1005,62
1732551884238,95,7048,1118,61
1732551884958,94,7051,1118,61
1732551886038,94,7052,1206,62
1732551887119,94,7052,1332,61
1732551888198,93,7053,1285,61
1732551888917,93,7054,1440,61
1732551889997,93,7057,1404,61
1732551891077,92,7058,1485,61
1732551892157,92,7057,1606,61
1732551893237,92,7056,1566,61
1732551893958,93,7056,1557,61
1732551895037,93,7058,1763,60
1732551896117,93,7056,1741,61
1732551897197,93,7054,1796,61
1732551897917,93,7052,1670,61
1732551898997,93,7052,1479,61
1732551900078,93,7053,1461,61
1732551901158,93,7055,1287,60
1732551902236,93,7057,1317,61
1732551902956,92,7058,1253,61
1732551904036,92,7058,1289,61
1732551905116,92,7061,1313,61
1732551906196,92,7065,1464,61
1732551906916,92,7067,1498,61
1732551907996,93,7070,1315,61
1732551909076,93,7072,1548,61
1732551910156,94,7074,1504,61
1732551911236,95,7077,1596,61
1732551911956,95,7077,1523,60
1732551913037,96,7075,1490,60
1732551914117,96,7073,1623,60
1732551915195,96,7074,1431,60
1732551915915,96,7076,1453,60
1732551916995,97,7075,1432,60
1732551918075,96,7072,1407,60
1732551919155,96,7068,1377,60
1732551920235,96,7064,1312,60
1732551920955,96,7062,1123,60
1732551922036,96,7061,1091,60
1732551923116,97,7059,1080,60
1732551924196,97,7058,1206,60
1732551924916,97,7058,1197,61
1732551925996,97,7058,1182,61
1732551927076,97,7061,1254,61
1732551928154,97,7066,1311,61
1732551929234,96,7067,1364,61
1732551929954,96,7066,1278,61
1732551931035,96,7066,1346,62
1732551932114,95,7064,1302,62
1732551933194,95,7062,1096,62
1732551933915,95,7059,1214,61
1732551934995,95,7058,1373,62
1732551936075,95,7064,1442,62
1732551937154,96,7071,1546,63
1732551938235,95,7078,1732,62
1732551938955,95,7082,1995,62
1732551940033,95,7084,1939,62
1732551941113,95,7085,1833,62
1732551942193,94,7086,1765,62
1732551942913,94,7089,1778,61
1732551943993,94,7089,1616,60
1732551945074,94,7087,1472,60
1732551946153,94,7087,1254,60
1732551947234,94,7081,1419,60
1732551947953,94,7081,1474,60
1732551949034,94,7073,1564,60
1732551950114,94,7071,1683,60
1732551951194,94,7070,1761,60
1732551951914,94,7069,1871,60
1732551952994,94,7069,1868,61
1732551954074,94,7069,1614,60
1732551955152,94,7068,1599,60
1732551956232,94,7065,1673,60
1732551956952,94,7062,1270,60
1732551958033,94,7059,1074,60
1732551959113,94,7058,1071,60
1732551960193,94,7056,1111,60
1732551960913,95,7054,1066,60
1732551961993,95,7054,1138,61
1732551963073,96,7057,1240,61
1732551964153,95,7059,1326,62
1732551965233,95,7060,1394,62
1732551965953,95,7060,1296,61
1732551967031,94,7057,1328,61
