UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732467525893,93,6464,2346,46
1732467526973,93,6453,2576,45
1732467527693,93,6453,2615,46
1732467528773,93,6419,2681,46
1732467529853,93,6374,2742,46
1732467530933,93,6362,2574,45
1732467531653,94,6289,2706,46
1732467532733,94,6289,2343,45
1732467533813,95,6255,2366,45
1732467534893,96,6269,2006,46
1732467535973,96,6259,2166,46
1732467536693,96,6259,2300,45
1732467537773,96,6294,2183,45
1732467538853,96,6297,2227,45
1732467539933,95,6324,2110,46
1732467540653,95,6324,2109,46
1732467541733,95,6355,2192,45
1732467542813,95,6371,1889,45
1732467543894,94,6386,2080,45
1732467544973,93,6386,2302,45
1732467545694,93,6400,2538,46
1732467546774,92,6412,2639,46
1732467547854,93,6421,2737,46
1732467548934,93,6417,3837,45
1732467549654,93,6417,2503,45
1732467550734,93,6417,4974,46
1732467551814,93,6411,2405,46
1732467552894,93,6408,3040,46
1732467553974,93,6408,1624,46
1732467554692,93,6405,1820,46
1732467555772,93,6386,1699,46
1732467556853,93,6379,1598,46
1732467557933,93,6360,1891,46
1732467558652,92,6360,1863,46
1732467559733,92,6355,1941,46
1732467560813,92,6288,2316,46
1732467561893,92,6351,2665,0
1732467562973,92,6471,2916,0
1732467563694,93,6471,4245,0
1732467564774,93,6603,4505,0
1732467565854,93,6603,15195,0
1732467566934,94,6517,2613,0
1732467567654,94,6517,6585,0
1732467568734,94,6517,4060,0
1732467569814,94,6517,6753,46
1732467570894,94,6337,11213,46
1732467571974,94,6332,7319,46
1732467572694,94,6343,18956,47
1732467573773,94,6339,14827,47
1732467574853,94,6333,13138,47
1732467575933,94,6352,10694,49
1732467576653,94,6352,9487,49
1732467577734,94,6354,8606,48
1732467578813,95,6369,7710,47
1732467579893,95,6365,7108,47
1732467580973,95,6373,6789,47
1732467581694,95,6373,5928,46
1732467582775,96,6372,6040,46
1732467583854,96,6362,5225,47
1732467584934,97,6359,5187,47
1732467585654,97,6345,4973,46
1732467586734,97,6345,4993,46
1732467587814,97,6321,4930,46
1732467588892,96,6311,4602,48
1732467589972,96,6286,4957,48
1732467590692,96,6270,4659,48
1732467591773,96,6270,5064,48
1732467592852,96,6251,5122,48
1732467593932,96,6226,5403,48
1732467594652,96,6227,5476,48
1732467595733,96,6213,5485,47
1732467596813,95,6213,5870,47
1732467597893,95,6196,5773,47
1732467598973,95,6188,5613,47
1732467599693,95,6168,5723,47
1732467600773,95,6168,5617,47
1732467601853,95,6175,5624,47
1732467602933,95,6156,5568,46
1732467603653,95,6157,5485,45
1732467604733,95,6157,5573,46
1732467605813,95,6151,5425,46
1732467606893,94,6144,5352,45
1732467607973,94,6146,5073,46
1732467608694,93,6146,4706,46
1732467609774,93,6129,4906,46
1732467610853,93,6134,4896,46
1732467611933,93,6134,4932,46
1732467612653,94,6132,5835,46
1732467613734,94,6132,5818,46
1732467614813,94,6146,6155,46
1732467615893,94,6144,5828,46
1732467616974,94,6152,6029,45
1732467617694,95,6167,5544,46
1732467618774,95,6167,4993,46
1732467619854,95,6162,5202,45
1732467620934,95,6176,5420,45
1732467621654,95,6176,5656,45
1732467622734,95,6172,6339,45
1732467623812,94,6170,6167,45
1732467624892,94,6188,6492,46
1732467625973,94,6188,5995,45
1732467626692,93,6185,6027,45
1732467627773,93,6192,5450,45
1732467628852,93,6185,4997,45
1732467629933,93,6186,4673,45
1732467630653,93,6186,4679,46
1732467631733,94,6196,4744,46
1732467632813,94,6192,5267,46
1732467633893,94,6196,5754,46
1732467634973,94,6196,5574,46
1732467635693,94,6191,6059,46
1732467636773,94,6188,5223,46
1732467637853,94,6192,5787,46
1732467638933,95,6179,5200,46
1732467639653,95,6179,5513,46
1732467640733,95,6181,5218,46
1732467641813,95,6177,5272,46
1732467642894,95,6177,5414,45
1732467643973,95,6177,5372,46
1732467644693,95,6192,5043,46
1732467645773,95,6180,5419,46
1732467646853,95,6185,5094,46
1732467647933,95,6194,5105,47
1732467648653,95,6194,4822,47
1732467649734,95,6185,4960,46
1732467650814,94,6183,5016,46
1732467651893,94,6180,4830,47
1732467652974,94,6178,5001,47
1732467653694,93,6178,5496,47
1732467654774,93,6200,5209,47
1732467655854,93,6196,6172,46
1732467656934,93,6205,6642,47
1732467657652,93,6220,6555,47
1732467658732,93,6220,6854,47
1732467659813,92,6234,6620,47
1732467660892,92,6253,6370,47
1732467661972,92,6269,5784,47
1732467662693,92,6286,5478,47
1732467663773,93,6286,5316,47
1732467664853,93,6300,4809,46
1732467665933,93,6311,5149,46
1732467666653,94,6317,4931,47
1732467667733,94,6321,4727,47
1732467668813,94,6321,5111,47
1732467669893,94,6327,5352,47
1732467670973,94,6313,5083,47
1732467671693,94,6307,5770,47
1732467672773,94,6290,5232,47
1732467673853,94,6290,5493,47
1732467674933,94,6278,5320,47
1732467675653,94,6269,5187,47
1732467676733,94,6256,4859,47
1732467677813,93,6256,5015,47
1732467678893,94,6253,4872,47
1732467679974,94,6238,4830,47
1732467680693,94,6239,5196,47
1732467681773,94,6237,5660,47
1732467682853,94,6238,5793,47
1732467683933,95,6238,6118,47
1732467684654,95,6245,6308,48
1732467685734,95,6242,7163,0
1732467686814,94,6202,8098,0
1732467687894,94,6264,9020,0
1732467688974,94,6198,8867,0
1732467689694,94,6125,11519,0
1732467690774,94,6094,22935,0
1732467691854,94,6386,23776,0
1732467692933,0,6533,22845,0
1732467693653,0,6533,11244,0
1732467694733,0,6622,24899,0
1732467695813,0,6627,7540,0
1732467696893,0,6367,23915,0
1732467697973,0,6259,16524,0
1732467698693,0,6509,20820,0
1732467699773,0,6370,28864,0
1732467700853,0,6369,4653,0
1732467701933,0,6369,25130,0
1732467702653,0,6369,4608,0
1732467703733,0,6301,27383,0
1732467704813,0,6275,23219,51
1732467705894,0,6275,8559,53
1732467706974,0,6179,27871,52
1732467707693,0,6162,10521,51
1732467708773,0,6120,24037,52
1732467709853,0,6120,12950,51
1732467710934,0,6120,16209,51
1732467711653,95,6117,21885,51
1732467712733,96,6109,49877,49
1732467713813,96,6109,32814,49
1732467714893,96,6109,25498,49
1732467715973,96,6109,21357,48
1732467716693,96,6113,16928,47
1732467717774,95,6113,15396,48
1732467718854,95,6107,11059,48
1732467719934,95,6114,10506,48
1732467720654,94,6120,9675,48
1732467721734,94,6122,8135,48
1732467722814,94,6120,7493,48
1732467723894,94,6133,6968,48
1732467724974,93,6157,6075,47
1732467725694,93,6157,6265,48
1732467726772,93,6162,5708,48
1732467727852,93,6176,5828,48
1732467728933,93,6178,5100,48
1732467729652,93,6169,5046,48
1732467730733,94,6166,5608,48
1732467731813,94,6182,5005,48
1732467732893,93,6183,5901,48
1732467733973,93,6175,5341,48
1732467734693,93,6189,6349,48
1732467735773,93,6219,6307,48
1732467736853,92,6227,6953,47
1732467737933,92,6235,6722,47
1732467738653,91,6272,7100,47
1732467739733,91,6309,6872,47
1732467740813,90,6317,6182,47
1732467741893,90,6357,7021,47
1732467742973,91,6424,6938,47
1732467743694,91,6401,7491,47
1732467744774,91,6443,8513,47
1732467745853,90,6758,11092,47
1732467746934,90,7131,15976,46
1732467747654,89,7125,10571,46
1732467748734,88,7125,0,0
1732467749814,87,7125,0,0
1732467750894,87,7040,0,0
1732467751974,87,6958,0,47
1732467752694,87,6958,25364,47
1732467753774,87,6908,16993,47
1732467754854,86,6901,15956,47
1732467755934,86,6901,13846,47
1732467756654,86,6901,11441,48
1732467757734,86,7007,10340,50
1732467758814,86,7016,9658,49
1732467759894,87,7016,8490,49
1732467760972,89,7057,7756,49
1732467761692,91,7047,5483,49
1732467762773,92,7044,4940,49
1732467763852,93,7043,4706,49
1732467764933,93,7057,3764,49
1732467765653,93,7019,3819,48
1732467766733,94,6984,4574,48
1732467767813,94,6984,4761,48
1732467768893,95,6984,5516,48
1732467769973,95,6896,5375,47
1732467770693,95,6888,5331,47
1732467771773,95,6888,5173,47
1732467772853,95,6840,5000,48
1732467773933,95,6771,6410,49
1732467774653,95,6737,5440,48
1732467775733,95,6700,4831,46
1732467776813,95,6700,5189,46
1732467777893,95,6700,4393,48
1732467778973,95,6696,4924,47
1732467779693,95,6674,3806,47
1732467780773,95,6684,4671,48
1732467781853,95,6684,3942,47
1732467782933,95,6666,4337,47
1732467783654,95,6671,3891,48
1732467784734,95,6669,4616,48
1732467785813,95,6654,3947,48
1732467786893,95,6654,4264,48
1732467787974,95,6665,4047,48
1732467788694,95,6665,3837,47
1732467789774,95,6919,3785,47
1732467790854,95,6997,3452,48
1732467791934,95,6936,4337,47
1732467792654,95,6897,3572,46
1732467793734,94,6676,4742,46
1732467794814,94,6676,4373,47
1732467795892,94,6566,4877,47
1732467796973,95,6566,4660,47
1732467797692,94,6519,4785,47
1732467798773,94,6512,4823,47
1732467799852,94,6537,4068,47
1732467800933,94,6518,4174,47
1732467801653,95,6518,4094,48
1732467802733,95,6560,3924,48
1732467803813,95,6552,4172,47
1732467804893,95,6564,4143,47
1732467805973,96,6598,3923,48
1732467806693,96,6598,3920,48
1732467807773,96,6578,3687,48
1732467808853,96,6613,3684,47
1732467809933,96,6582,3499,47
1732467810653,95,6614,3544,47
1732467811733,95,6614,3292,47
1732467812813,95,6584,4283,47
1732467813893,95,6606,4325,47
1732467814973,95,6582,2717,47
1732467815693,96,6582,4872,48
1732467816773,96,6582,3460,47
1732467817853,96,6587,2973,48
1732467818933,96,6571,4083,48
1732467819653,96,6609,2970,48
1732467820733,96,6609,3050,48
1732467821813,96,6577,3251,48
1732467822894,96,6603,3005,48
1732467823974,96,6603,3356,48
1732467824694,96,6579,3540,48
1732467825774,96,6579,3856,48
1732467826854,96,6610,3557,48
1732467827934,96,6595,4026,48
1732467828654,96,6584,3574,47
1732467829387,96,6624,3825,47
1732467830466,96,6624,3323,47
1732467831546,96,6614,3226,47
1732467832626,96,6596,3307,47
1732467833346,95,6638,3212,47
1732467834426,95,6622,3723,47
1732467835506,95,6628,3584,47
1732467836586,95,6628,3683,47
1732467837306,96,6650,4034,47
1732467838386,96,6628,3508,47
1732467839467,95,6661,3725,47
1732467840547,95,6661,3627,47
1732467841627,95,6633,3484,47
1732467842347,95,6649,3738,47
1732467843427,95,6639,3896,47
1732467844507,96,6639,3902,47
1732467845587,96,6639,4095,47
1732467846307,96,6652,4022,47
1732467847387,96,6655,3860,46
1732467848467,97,6668,3552,46
1732467849547,97,6649,3043,46
1732467850627,97,6649,2867,46
1732467851347,97,6660,2746,46
1732467852427,97,6637,2878,46
1732467853507,96,6650,2451,46
1732467854588,96,6630,3119,46
1732467855307,95,6620,2586,46
1732467856387,95,6620,2600,46
1732467857467,95,6596,3040,46
1732467858547,95,6596,3800,46
1732467859627,95,6584,4679,46
1732467860347,95,6595,7805,47
1732467861427,95,6513,11528,47
1732467862507,95,6517,11972,47
1732467863587,94,6517,12260,47
1732467864306,94,6527,12270,46
1732467865386,93,6521,12074,46
1732467866466,93,6527,11415,46
1732467867547,94,6550,8725,46
1732467868626,94,6550,6803,47
1732467869346,93,6541,5734,47
1732467870426,92,6561,5192,46
1732467871506,92,6556,4850,46
1732467872586,93,6589,3563,46
1732467873306,93,6589,3467,46
1732467874386,93,6589,3678,46
1732467875466,93,6621,4105,47
1732467876547,93,6611,4258,47
1732467877626,93,6611,4182,47
1732467878347,92,6633,4213,47
1732467879426,92,6632,4114,47
1732467880507,92,6640,3910,46
1732467881587,92,6640,3863,47
1732467882307,92,6640,3525,47
1732467883387,92,6632,3169,47
1732467884467,93,6642,3443,46
1732467885547,93,6616,3475,46
1732467886627,93,6616,3280,46
1732467887347,93,6647,3569,46
1732467888427,93,6625,3436,46
1732467889507,93,6634,3258,47
1732467890587,93,6616,3280,47
1732467891307,93,6616,3506,47
1732467892387,93,6630,3068,47
1732467893468,93,6630,3397,47
1732467894547,93,6630,2877,46
1732467895627,93,6630,3221,46
1732467896347,92,6631,3041,47
1732467897427,93,6631,2554,47
1732467898507,93,6640,2722,47
1732467899586,94,6632,2914,47
1732467900306,94,6649,3053,47
1732467901386,94,6633,3524,46
1732467902466,95,6633,3512,46
1732467903546,95,6651,3217,46
1732467904626,95,6616,3452,46
1732467905346,94,6616,3257,47
1732467906427,94,6647,2963,46
1732467907506,94,6638,2592,46
1732467908586,93,6665,3075,47
1732467909306,93,6647,3697,47
1732467910387,93,6648,3876,47
1732467911466,94,6648,4014,46
1732467912547,94,6654,4342,47
1732467913626,94,6648,4364,47
1732467914347,94,6680,3880,47
1732467915427,94,6680,3762,47
1732467916507,93,6675,3812,46
1732467917587,93,6702,3578,46
1732467918307,92,6687,3922,47
1732467919387,91,6694,3683,47
1732467920467,91,6694,5578,46
1732467921547,91,6697,4988,46
1732467922627,91,6695,6613,46
1732467923347,92,6695,4820,46
1732467924427,92,6695,4148,46
1732467925507,93,6696,3922,46
1732467926587,93,6714,3418,46
1732467927307,93,6695,3974,46
1732467928387,92,6695,3384,46
1732467929467,92,6716,3272,46
1732467930547,92,6699,3185,46
1732467931627,93,6714,3402,46
1732467932348,93,6714,3606,46
1732467933428,93,6689,3795,46
1732467934506,93,6714,3773,46
1732467935586,93,6695,3757,46
1732467936306,94,6721,4227,46
1732467937386,94,6721,4000,46
1732467938466,94,6705,3827,46
1732467939546,94,6701,3863,46
1732467940626,94,6691,3972,46
1732467941346,93,6690,3718,46
1732467942426,93,6690,3636,46
1732467943506,93,6688,3903,46
1732467944586,92,6682,4164,46
1732467945307,91,6697,4118,46
1732467946387,92,6678,3926,47
1732467947467,93,6678,3892,47
1732467948546,93,6708,4202,47
1732467949627,93,6708,3711,47
1732467950347,93,6736,3556,46
1732467951427,93,6736,3564,46
1732467952507,93,6737,3572,46
1732467953587,93,6782,3447,46
1732467954307,93,6782,4191,46
1732467955387,93,6759,4117,46
1732467956467,93,6759,4861,46
1732467957547,93,6797,5185,46
1732467958627,93,6783,5055,46
1732467959347,93,6783,5032,46
1732467960427,93,6783,4651,46
1732467961507,93,6809,4549,47
1732467962587,93,6803,3625,46
1732467963307,94,6827,3622,46
1732467964388,93,6811,3132,46
1732467965467,93,6811,2968,46
1732467966547,92,6827,3057,46
1732467967627,92,6806,2952,46
1732467968347,92,6814,3502,46
1732467969426,92,6814,3146,46
1732467970506,92,6788,3322,46
1732467971586,92,6783,3356,46
1732467972306,93,6760,3480,46
1732467973386,93,6746,3863,46
1732467974466,93,6746,3906,46
1732467975546,94,6756,4063,46
1732467976626,94,6725,4178,46
1732467977346,94,6738,4253,46
1732467978426,94,6738,4068,46
1732467979506,94,6728,4044,46
1732467980586,94,6741,3445,46
1732467981307,94,6737,3202,46
1732467982387,94,6745,3080,46
1732467983467,94,6745,3366,46
1732467984547,94,6750,3267,46
1732467985627,94,6734,3247,46
1732467986347,94,6750,3225,46
1732467987427,94,6725,3311,46
1732467988507,94,6725,3444,46
1732467989587,94,6743,3493,46
1732467990307,94,6726,3505,46
1732467991387,93,6742,3290,46
1732467992467,93,6728,3656,46
1732467993547,93,6722,3739,47
1732467994627,93,6721,4142,46
1732467995347,92,6724,5057,46
1732467996427,91,6733,4951,46
1732467997507,91,6706,5208,46
1732467998587,91,6701,5120,47
1732467999307,91,6725,4824,47
1732468000387,91,6695,4545,46
1732468001468,92,6718,4456,47
1732468002547,92,6718,3609,47
1732468003628,92,6690,3275,47
1732468004346,93,6710,3333,46
1732468005426,93,6694,3686,47
1732468006506,93,6694,3515,47
1732468007586,92,6699,3173,46
1732468008306,92,6694,2954,47
1732468009386,92,6727,3146,46
1732468010466,92,6727,2776,46
1732468011546,91,6712,2614,46
1732468012626,91,6747,2654,46
1732468013347,91,6728,2721,46
1732468014426,91,6757,2436,46
1732468015507,91,6757,2967,46
1732468016587,91,6735,4064,46
1732468017307,91,6740,4160,46
1732468018387,91,6741,4935,46
1732468019467,91,6767,5297,46
1732468020547,91,6767,5379,46
1732468021627,91,6779,5639,47
1732468022347,91,6767,5476,47
1732468023427,91,6793,5195,47
1732468024507,91,6793,4149,46
1732468025587,92,6783,3869,46
1732468026307,92,6830,3562,46
1732468027387,92,6827,3571,46
1732468028467,92,6840,3554,46
1732468029548,92,6840,3546,46
1732468030627,93,6841,3625,46
1732468031347,93,6838,3624,46
1732468032427,93,6838,3574,46
1732468033507,93,6857,3621,46
1732468034587,93,6857,3899,46
1732468035307,93,6889,3808,46
1732468036388,92,6866,3945,46
1732468037468,92,6880,3819,46
1732468038548,92,6862,4124,46
1732468039626,92,6846,4029,46
1732468040346,92,6872,4189,46
1732468041426,92,6795,4308,47
1732468042507,92,6795,4227,46
1732468043586,92,6750,4083,46
1732468044307,92,6717,4035,46
1732468045387,93,6722,4137,46
1732468046466,94,6722,3809,46
1732468047547,95,6734,3850,46
1732468048626,93,6730,3962,46
1732468049347,93,6738,4240,46
1732468050427,94,6726,4004,46
1732468051507,95,6741,4053,46
1732468052587,96,6731,4072,46
1732468053307,97,6729,3975,46
1732468054387,97,6758,3807,46
1732468055467,98,6737,4133,46
1732468056547,98,6737,4543,46
1732468057627,98,6769,3609,46
1732468058347,98,6743,3548,46
1732468059427,97,6766,3383,46
1732468060507,97,6737,3638,46
1732468061587,96,6727,3701,46
1732468062307,96,6760,3706,46
1732468063387,95,6760,4238,46
1732468064467,95,6716,4479,46
1732468065547,94,6755,4586,46
1732468066627,94,6709,4261,46
1732468067348,94,6709,4108,46
1732468068428,94,6709,4270,46
1732468069508,94,6696,4174,46
1732468070588,94,6724,3690,46
1732468071308,94,6724,3742,46
1732468072388,94,6696,3565,46
1732468073468,94,6696,3304,46
1732468074548,94,6705,3422,46
1732468075626,94,6705,3557,46
1732468076346,94,6705,3750,46
1732468077426,94,6720,4171,46
1732468078506,94,6720,4255,46
1732468079587,94,6732,3648,46
1732468080306,94,6726,4011,46
1732468081387,94,6726,3449,46
1732468082466,95,6725,3540,46
1732468083547,95,6716,3421,46
1732468084627,95,6743,2958,46
1732468085347,94,6705,3101,46
1732468086427,94,6705,3419,46
1732468087507,93,6733,3114,46
1732468088587,92,6699,3178,46
1732468089307,92,6731,3304,46
1732468090387,92,6731,3336,46
1732468091467,92,6704,3025,46
1732468092547,92,6704,2899,45
1732468093627,93,6700,3191,46
1732468094348,93,6712,3048,46
1732468095427,93,6712,3279,46
1732468096507,93,6688,3327,46
1732468097587,94,6696,3098,46
1732468098307,94,6696,2952,46
1732468099387,94,6670,3083,46
1732468100467,94,6673,2932,46
1732468101547,94,6654,2756,46
1732468102627,94,6647,2985,46
1732468103348,94,6647,3021,45
1732468104427,94,6648,2977,45
1732468105507,94,6649,2936,46
1732468106588,94,6649,3178,45
1732468107308,94,6670,2977,45
1732468108388,0,6704,2832,46
1732468109468,0,6702,3029,46
1732468110548,0,6824,3102,45
1732468111626,0,6824,3212,46
1732468112346,0,6853,3295,46
1732468113426,0,6853,3388,46
1732468114506,0,6853,3489,46
1732468115587,0,6853,3353,46
1732468116306,0,6711,3192,45
1732468117387,0,6711,3065,46
1732468118467,0,6699,3019,46
1732468119547,93,6699,3310,45
1732468120627,93,6731,3022,45
1732468121347,92,6703,3285,45
1732468122427,92,6703,3569,45
1732468123507,93,6703,3347,45
1732468124587,93,6739,3333,45
1732468125307,93,6779,3123,45
1732468126387,93,6752,3341,45
1732468127467,93,6746,3007,46
1732468128547,93,6778,2693,46
1732468129627,93,6778,2949,46
1732468130347,93,6749,3027,46
1732468131427,92,6778,2635,46
1732468132507,92,6750,2905,46
1732468133587,92,6776,3215,46
1732468134307,93,6776,3151,46
1732468135387,93,6750,3312,46
1732468136467,93,6762,3445,46
1732468137547,93,6762,4079,46
1732468138627,94,6733,3926,46
1732468139347,93,6733,3612,46
1732468140428,93,6727,3816,45
1732468141508,93,6725,4657,46
1732468142588,93,6765,4369,46
1732468143308,93,6768,5000,46
1732468144388,93,6751,4860,46
1732468145468,93,6751,4825,46
1732468146201,92,6751,4759,46
1732468147280,92,6781,4560,46
1732468148000,0,6824,4300,46
1732468149080,0,6824,3842,46
1732468150160,0,6797,4293,46
1732468151240,0,6861,4226,46
1732468151960,0,6816,4608,46
1732468153040,91,6816,4571,46
1732468154120,91,6871,4702,46
