UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723122496290,81,7823,1529,64
1723122497370,82,7848,1619,65
1723122498450,82,7869,1646,65
1723122499170,82,7897,1733,65
1723122500250,82,7955,1898,65
1723122501330,82,7988,3719,65
1723122502410,81,8020,1977,65
1723122503490,79,8049,1724,65
1723122504210,78,8090,2014,65
1723122505290,77,8130,1579,65
1723122506370,76,8153,1314,65
1723122507450,76,8182,1540,66
1723122508170,76,8213,1362,66
1723122509252,77,8213,1539,67
1723122510330,77,8203,1618,0
1723122511410,77,7996,1798,0
1723122512490,77,7697,1838,0
1723122513210,77,7460,2137,0
1723122514290,79,7303,2863,0
1723122515370,82,7467,4865,0
1723122516450,85,7467,7715,0
1723122517170,88,7467,1850,0
1723122518251,90,7467,5040,0
1723122519331,88,7645,3323,72
1723122520410,88,7645,5134,0
1723122521491,89,7649,4502,0
1723122522210,90,7644,39197,0
1723122523290,91,7630,28281,0
1723122524370,91,7632,24998,0
1723122525450,93,7623,18272,76
1723122526170,94,7591,15657,72
1723122527248,94,7537,13679,70
1723122528329,95,7495,10838,67
1723122529408,95,7417,9350,66
1723122530489,95,7378,5933,67
1723122531209,95,7334,4856,68
1723122532289,94,7289,4234,69
1723122533369,94,7254,2862,70
1723122534449,93,7220,2321,69
1723122535169,93,7186,2295,67
1723122536249,93,7155,1891,68
1723122537329,93,7115,1501,66
1723122538409,93,7077,1463,65
1723122539489,93,7036,1392,64
1723122540209,94,7027,1282,64
1723122541289,93,7022,1102,64
1723122542369,93,7022,1587,65
1723122543449,92,7025,2142,65
1723122544168,91,7027,3577,65
1723122545248,89,7025,3668,64
1723122546328,89,7025,3732,64
1723122547408,90,7031,3979,65
1723122548488,90,7042,4025,65
1723122549208,91,7068,3670,64
1723122550288,91,7125,2330,64
1723122551368,90,7156,2150,65
1723122552448,89,7193,2188,65
1723122553168,88,7230,2654,65
1723122554248,87,7248,4018,67
1723122555328,86,7248,8420,67
1723122556408,86,7381,9792,66
1723122557488,85,7478,11727,66
1723122558208,83,7478,12120,66
1723122559288,82,7595,12195,66
1723122560369,80,7595,12097,69
1723122561447,80,7714,9422,70
1723122562167,79,7749,8026,75
1723122563247,79,7815,4882,76
1723122564327,79,7861,3770,0
1723122565407,79,7896,3480,84
1723122566487,79,7914,1961,84
1723122567207,79,7926,1810,86
1723122568287,80,7911,1780,85
1723122569367,80,7891,1280,85
1723122570447,82,7823,1144,85
1723122571167,83,7789,1436,84
1723122572247,86,7752,1156,83
1723122573328,87,7659,1182,83
1723122574408,89,7615,1142,83
1723122575488,91,7576,1232,80
1723122576208,93,7534,1280,78
1723122577288,93,7496,1225,76
1723122578368,93,7414,1289,75
1723122579446,94,7376,1293,75
1723122580166,94,7339,1257,77
1723122581246,94,7293,1327,77
1723122582326,95,7255,1385,76
1723122583406,95,7194,3889,73
1723122584487,95,7166,4869,73
1723122585206,95,7144,3344,72
1723122586287,95,7125,1902,71
1723122587366,94,7109,2705,70
1723122588447,94,7101,2009,69
1723122589166,93,7093,1198,68
1723122590247,92,7088,1446,67
1723122591327,91,7091,1578,67
1723122592407,89,7100,1162,67
1723122593487,88,7115,1069,67
1723122594207,86,7136,1213,67
1723122595287,84,7161,1140,67
1723122596365,82,7189,1188,66
1723122597446,80,7217,984,66
1723122598165,78,7257,1003,66
1723122599246,77,7302,1075,66
1723122600326,76,7401,937,65
1723122601406,75,7449,2651,66
1723122602486,75,7496,3070,66
1723122603206,75,7637,4034,66
1723122604286,75,7739,4971,66
1723122605366,75,7739,7149,66
1723122606446,76,7797,9317,66
1723122607166,77,7810,17440,66
1723122608246,78,7816,14301,68
1723122609326,79,7816,12266,69
1723122610406,79,7816,14853,58
1723122611486,78,7982,12617,0
1723122612207,79,8026,9952,0
1723122613285,80,8065,8168,0
1723122614365,81,8098,7587,76
1723122615445,82,8157,6456,74
1723122616165,81,8183,8030,83
1723122617245,80,8196,4802,81
1723122618325,79,8185,5619,77
1723122619405,78,8166,3156,83
1723122620485,78,8147,3087,83
1723122621205,77,8095,2347,81
1723122622285,76,8026,2053,80
1723122623365,76,7945,2199,79
1723122624445,78,7855,1961,70
1723122625166,82,7774,1848,69
1723122626245,86,7715,1488,68
1723122627325,90,7653,1540,67
1723122628405,92,7483,1543,66
1723122629485,94,7376,1440,65
1723122630204,95,7291,1404,65
1723122631284,95,7191,1205,64
1723122632364,96,7138,1176,63
1723122633444,96,7081,1147,63
1723122634164,96,7031,978,64
1723122635244,96,6994,999,64
1723122636324,97,6975,1046,64
1723122637404,97,6955,1194,63
1723122638484,96,6949,1215,63
1723122639204,96,6967,1343,63
1723122640284,95,6991,1471,62
1723122641364,94,7019,1386,62
1723122642444,92,7069,1426,62
1723122643164,91,7122,1439,62
1723122644245,90,7182,1367,63
1723122645325,89,7332,1260,64
1723122646405,88,7448,3122,64
1723122647139,88,7448,3628,65
1723122647858,88,7593,4322,0
1723122648938,89,7635,5294,0
1723122650018,90,7537,7038,0
1723122651098,89,7537,10456,0
1723122651818,87,7796,20659,0
1723122652898,86,7796,3804,0
1723122653978,85,8016,2556,0
1723122655059,85,8016,4847,0
1723122656138,84,8152,4468,0
1723122656858,84,8176,3049,0
1723122657938,84,8191,3905,0
1723122659017,82,8188,4107,0
1723122660097,81,8155,3800,0
1723122660818,82,8123,24912,0
1723122661898,83,8099,27187,71
1723122662977,84,8059,23540,68
1723122664059,85,7958,18001,70
1723122665136,85,7911,15160,71
1723122665856,87,7855,12837,71
1723122666936,90,7755,11652,80
1723122668016,91,7694,8591,81
1723122669096,92,7626,5216,80
1723122669816,92,7580,4796,78
1723122670897,92,7502,4179,76
1723122671976,93,7453,3370,76
1723122673056,93,7386,2463,76
1723122674136,93,7317,2303,75
1723122674857,93,7244,2485,74
1723122675937,94,7174,1885,72
1723122677016,95,7066,1843,71
1723122678097,95,7021,1541,69
1723122678817,96,6985,1650,68
1723122679897,96,6956,1398,67
1723122680977,96,6936,1414,66
1723122682055,96,6920,1466,67
1723122683136,96,6907,1521,67
1723122683855,96,6902,1563,66
1723122684935,96,6906,1678,66
1723122686015,95,6915,1585,66
1723122687096,94,6936,1590,65
1723122687815,93,6962,1536,65
1723122688896,91,6996,1656,65
1723122689975,88,7091,1933,66
1723122691056,87,7147,2090,66
1723122692136,86,7211,2033,65
1723122692856,85,7211,8136,0
1723122693936,85,7338,9578,0
1723122695016,85,7536,11654,0
1723122696097,86,7432,14794,0
1723122696816,87,7300,20506,0
1723122697897,86,7402,34092,0
1723122698975,87,7402,6222,0
1723122700055,87,7490,4821,0
1723122701135,87,7674,6483,0
1723122701855,0,7832,3260,0
1723122702935,0,7832,3738,0
1723122704015,0,7921,4243,0
1723122705095,0,7957,2787,0
1723122705815,0,7957,7425,0
1723122706895,0,7985,40774,0
1723122707975,0,8004,55580,0
1723122709055,0,8010,45846,0
1723122710135,94,8014,32674,0
1723122710855,94,8004,25325,0
1723122711935,94,7967,21208,0
1723122713015,94,7949,17855,0
1723122714095,94,7901,16022,0
1723122714816,94,7878,11473,87
1723122715894,93,7851,7639,86
1723122716974,92,7783,6338,84
1723122718054,92,7745,4212,81
1723122719134,93,7710,3553,79
1723122719854,94,7671,3327,75
1723122720934,95,7623,2651,75
1723122722014,96,7576,5197,80
1723122723094,96,7484,5563,74
1723122723814,97,7445,1806,73
1723122724894,97,7408,2265,71
1723122725974,97,7375,2751,70
1723122727054,96,7339,1361,68
1723122728134,96,7312,1612,67
1723122728854,96,7285,1466,67
1723122729934,96,7266,1220,66
1723122731014,96,7251,1315,65
1723122732094,95,7243,1209,65
1723122732813,95,7237,1127,65
1723122733893,94,7237,1179,65
1723122734973,93,7257,1113,65
1723122736053,92,7275,1032,65
