UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726684163926,96,9312,1973,60
1726684165006,96,9303,2050,62
1726684166086,95,9302,1778,63
1726684167164,95,9312,1576,62
1726684167884,95,9309,1778,60
1726684168964,95,9302,1613,61
1726684170044,95,9301,1589,63
1726684171124,95,9309,1790,63
1726684171845,95,9319,1734,60
1726684172924,95,9318,1973,59
1726684174004,95,9313,1838,60
1726684175084,94,9315,2038,61
1726684176164,94,9322,2059,61
1726684176885,94,9332,2036,59
1726684177963,94,9331,2362,60
1726684179044,94,9329,2264,60
1726684180123,94,9330,2368,61
1726684180843,94,9330,2276,61
1726684181923,94,9333,2118,59
1726684183003,94,9342,2599,59
1726684184083,94,9335,2925,59
1726684185163,94,9329,2099,60
1726684185884,94,9330,1872,61
1726684186963,94,9333,1845,62
1726684188044,94,9342,1816,62
1726684189124,94,9342,1949,62
1726684189842,94,9330,2138,62
1726684190922,94,9321,2288,64
1726684192003,94,9320,2212,64
1726684193082,94,9324,2272,63
1726684194162,94,9332,2233,62
1726684194882,94,9325,2294,62
1726684195962,94,9318,2151,63
1726684197042,94,9319,1935,64
1726684198123,94,9328,1916,63
1726684198843,94,9319,2022,62
1726684199923,94,9319,2138,63
1726684201001,94,9322,1779,65
1726684202081,94,9331,1909,64
1726684203161,94,9336,1980,63
1726684203881,94,9328,2180,63
1726684204962,94,9323,2130,64
1726684206041,94,9326,2242,64
1726684207121,94,9339,2163,63
1726684207842,94,9343,2332,62
1726684208921,94,9335,2583,62
1726684210002,94,9333,2579,63
1726684211081,94,9340,2692,64
1726684212162,94,9351,2752,63
1726684212880,94,9344,2971,62
1726684213960,94,9346,2832,64
1726684215040,94,9357,2643,64
1726684216120,94,9370,2611,63
1726684216840,94,9365,2393,61
1726684217921,94,9358,2266,61
1726684219000,94,9357,1891,63
1726684220080,94,9360,2091,65
1726684221160,94,9369,1939,64
1726684221880,94,9381,1813,63
1726684222960,94,9373,1916,63
1726684224039,94,9364,1939,64
1726684225119,94,9364,2181,66
1726684225839,94,9369,2189,65
1726684226919,94,9383,2165,63
1726684227999,94,9376,2307,62
1726684229079,94,9367,2267,63
1726684230159,94,9364,2228,65
1726684230879,94,9360,1978,66
1726684231959,94,9364,1896,64
1726684233040,94,9376,1963,62
1726684234120,94,9371,1784,61
1726684234840,94,9363,1708,62
1726684235572,95,9364,1805,63
1726684236652,95,9372,1526,62
1726684237732,95,9386,1502,60
1726684238812,95,9388,1529,58
1726684239532,95,9376,1616,58
1726684240612,95,9371,1554,60
1726684241692,95,9369,1527,62
1726684242773,95,9367,1519,60
1726684243492,95,9378,1592,58
1726684244572,95,9374,1645,58
1726684245652,95,9362,1869,59
1726684246733,95,9355,1736,59
1726684247811,95,9351,1746,59
1726684248531,95,9356,1669,59
1726684249611,95,9367,1819,58
1726684250691,95,9363,1704,58
1726684251771,95,9349,1733,59
1726684252491,95,9344,1599,60
1726684253571,95,9354,1779,61
1726684254651,95,9355,2024,60
1726684255731,95,9343,2187,60
1726684256811,95,9334,2182,61
1726684257531,95,9335,2439,61
1726684258610,95,9348,2354,61
1726684259690,95,9350,2488,60
1726684260770,95,9341,2409,60
1726684261490,95,9336,2072,60
1726684262570,95,9342,2062,61
1726684263650,95,9356,1831,60
1726684264730,95,9358,2176,60
1726684265810,95,9349,2021,60
1726684266530,94,9346,2085,61
1726684267610,94,9348,2002,62
1726684268690,94,9357,2225,61
1726684269770,94,9372,2212,60
1726684270489,94,9374,2229,60
1726684271569,94,9364,2263,61
1726684272649,94,9364,2226,61
1726684273729,94,9374,2132,61
1726684274809,94,9384,2216,60
1726684275529,94,9381,2312,60
1726684276609,94,9373,2168,61
1726684277689,94,9375,2216,62
1726684278769,94,9387,1772,61
1726684279489,94,9395,1961,61
1726684280569,94,9385,2071,61
1726684281648,94,9382,2033,62
1726684282728,94,9387,2228,63
1726684283808,93,9398,2125,62
1726684284528,93,9402,2280,61
1726684285608,93,9395,2355,61
1726684286688,94,9386,2101,63
1726684287768,94,9386,2188,64
1726684288488,94,9394,2002,62
1726684289568,94,9402,2106,59
1726684290648,94,9396,2280,59
1726684291728,94,9383,2176,62
1726684292808,94,9376,2218,64
1726684293527,94,9379,2066,63
1726684294607,94,9391,2085,61
1726684295687,94,9389,2207,60
1726684296767,94,9378,2059,61
1726684297487,94,9372,2305,63
1726684298567,94,9378,2241,63
1726684299647,94,9389,2237,61
1726684300727,94,9379,2343,60
1726684301808,94,9374,2249,62
1726684302528,95,9372,2366,64
1726684303607,94,9380,2017,64
1726684304686,94,9395,1863,62
1726684305766,94,9395,1926,61
1726684306486,94,9386,1841,60
1726684307566,94,9380,1819,62
1726684308646,94,9383,1668,64
1726684309726,95,9394,1737,64
1726684310806,95,9402,1918,62
1726684311526,95,9393,1948,62
1726684312606,95,9385,2054,63
1726684313686,95,9386,2049,64
1726684314767,95,9397,2130,63
1726684315486,95,9401,2217,62
1726684316565,95,9388,2340,63
1726684317645,95,9387,2314,64
1726684318725,95,9394,2470,65
1726684319805,95,9407,2253,63
1726684320525,95,9407,2291,62
1726684321605,95,9399,2255,62
1726684322685,95,9395,2159,63
1726684323765,95,9394,1880,65
1726684324485,95,9402,1770,64
1726684325565,95,9416,2028,63
1726684326645,95,9411,2070,62
1726684327724,95,9400,2023,62
1726684328804,95,9396,2151,64
1726684329524,95,9402,2063,64
1726684330604,95,9412,1966,61
1726684331684,95,9399,2415,61
1726684332764,95,9390,2330,62
1726684333484,95,9392,2393,64
1726684334564,95,9400,2202,64
1726684335644,95,9401,2314,62
1726684336724,95,9392,2665,61
1726684337804,96,9389,2618,62
1726684338524,96,9389,2570,64
1726684339256,96,9397,2290,64
1726684340337,96,9410,2221,63
1726684341417,95,9406,2491,61
1726684342137,95,9395,2061,61
1726684343217,95,9395,1922,63
1726684344296,95,9398,1646,64
1726684345377,95,9409,1646,62
1726684346457,95,9417,1812,61
1726684347177,95,9409,1847,62
1726684348257,95,9389,1929,64
1726684349337,95,9393,2066,65
1726684350415,95,9406,1983,63
1726684351135,95,9404,2035,62
1726684352215,95,9394,2107,62
1726684353296,95,9394,1884,63
1726684354375,95,9403,1867,64
1726684355455,95,9417,1666,62
1726684356176,95,9414,1950,58
1726684357256,95,9403,2212,58
1726684358335,95,9402,2263,60
1726684359416,95,9406,2231,62
1726684360136,95,9416,2172,61
1726684361216,95,9421,2238,60
1726684362295,95,9410,2346,60
1726684363374,95,9405,2170,62
1726684364454,95,9405,2113,63
1726684365174,95,9412,2044,63
1726684366255,95,9423,1971,63
1726684367334,95,9421,2537,64
1726684368415,95,9405,2348,65
1726684369135,95,9402,2480,66
1726684370215,95,9402,2393,64
1726684371295,95,9404,2591,61
1726684372375,95,9412,2622,59
1726684373453,95,9402,2197,60
1726684374173,95,9401,2106,63
1726684375254,96,9403,2211,64
1726684376333,96,9406,2187,62
1726684377413,96,9420,2051,59
1726684378133,96,9420,2171,59
1726684379214,96,9407,1959,60
1726684380293,96,9399,1990,62
1726684381373,96,9396,1851,64
1726684382454,96,9402,1915,64
1726684383174,95,9411,2028,62
1726684384252,95,9403,2152,61
1726684385332,95,9390,1989,62
1726684386412,95,9385,2057,64
1726684387132,95,9389,2192,64
1726684388213,95,9402,2050,63
1726684389292,95,9404,2398,62
1726684390372,95,9391,2109,63
1726684391452,95,9397,2217,64
1726684392173,95,9397,2367,63
1726684393253,95,9413,2715,61
1726684394333,95,9405,2652,60
1726684395413,95,9397,2437,62
1726684396131,95,9396,2529,64
1726684397211,95,9399,2590,65
1726684398291,95,9401,2559,62
1726684399371,95,9413,2433,60
1726684400451,95,9414,2002,58
1726684401172,95,9405,1850,59
1726684402251,95,9401,1987,61
1726684403332,95,9405,1791,61
1726684404412,95,9412,1859,60
1726684405132,95,9414,1743,59
1726684406212,95,9407,1698,59
1726684407290,95,9399,1949,59
1726684408370,95,9401,1813,59
1726684409450,95,9410,1828,59
1726684410170,95,9402,1707,58
1726684411250,95,9389,1658,59
1726684412330,95,9380,1672,59
1726684413411,95,9379,1721,60
1726684414131,95,9391,1597,59
1726684415211,95,9390,1601,59
1726684416290,95,9375,1548,59
1726684417371,95,9367,1930,60
1726684418449,95,9370,1950,61
1726684419169,95,9380,2134,61
1726684420249,95,9390,2273,61
1726684421329,95,9382,2322,62
1726684422409,95,9373,2458,63
1726684423129,94,9374,2431,64
1726684424210,94,9380,2312,64
1726684425289,94,9394,1980,63
1726684426369,94,9386,2003,63
1726684427450,94,9383,1802,64
1726684428170,95,9387,2129,65
1726684429250,95,9400,1680,64
1726684430328,95,9399,1627,61
1726684431408,95,9392,1833,60
1726684432128,95,9388,1894,60
1726684433208,95,9394,2009,63
1726684434288,95,9405,1837,62
1726684435368,95,9405,1885,60
1726684436449,95,9398,2340,60
1726684437168,95,9393,2264,62
1726684438249,95,9392,2244,64
1726684439329,95,9396,2204,63
1726684440409,95,9408,2277,60
1726684441129,95,9405,2313,58
1726684441861,95,9390,2009,59
1726684442941,95,9383,2071,62
1726684444021,95,9380,2082,63
1726684445101,95,9388,1961,62
1726684445821,95,9391,2102,61
1726684446901,95,9383,2292,62
1726684447981,95,9373,2425,64
1726684449061,95,9371,2319,65
1726684449781,95,9377,2396,62
1726684450861,95,9389,2235,60
1726684451941,95,9386,2403,59
1726684453020,95,9373,1934,59
1726684454100,95,9375,2213,63
1726684454820,94,9383,1832,63
1726684455900,94,9394,1839,62
1726684456980,94,9388,1936,61
1726684458060,94,9378,1692,61
1726684458780,95,9375,1790,63
1726684459860,95,9376,1711,63
1726684460940,95,9381,1714,62
1726684462020,95,9388,1525,59
1726684463101,95,9381,1706,59
1726684463820,95,9372,1554,61
1726684464899,95,9370,1726,63
1726684465979,95,9377,1751,63
1726684467059,95,9387,1626,62
1726684467779,94,9383,1822,61
1726684468859,94,9373,1812,62
1726684469939,95,9372,1911,64
1726684471019,95,9382,1764,63
1726684472099,95,9394,1701,60
1726684472819,95,9391,1817,59
1726684473899,95,9381,1848,60
1726684474979,95,9379,1779,61
1726684476058,95,9385,1681,61
1726684476778,95,9398,1727,61
1726684477858,94,9384,1828,61
1726684478938,94,9382,1967,62
1726684480018,94,9389,1821,63
1726684481098,94,9399,1986,63
1726684481818,94,9401,2133,61
1726684482898,94,9393,2361,61
1726684483978,94,9388,2209,62
1726684485058,94,9390,2342,65
1726684485778,94,9399,2353,65
1726684486858,94,9404,2472,63
1726684487937,94,9397,2367,63
1726684489017,94,9393,1984,64
1726684490097,94,9394,2074,64
1726684490817,94,9401,1942,61
1726684491897,94,9413,1867,59
1726684492977,94,9406,1755,59
1726684494057,94,9395,1684,61
1726684494777,94,9392,1583,63
1726684495857,94,9393,1471,63
1726684496937,94,9398,1699,62
1726684498017,94,9409,1575,60
1726684499096,94,9402,1708,61
1726684499816,94,9392,1656,62
1726684500896,94,9388,1823,62
1726684501976,95,9392,1757,61
1726684503056,95,9404,1775,61
1726684503776,95,9394,1860,60
1726684504856,95,9386,1643,61
1726684505936,95,9386,1708,62
1726684507016,95,9394,1710,62
1726684508096,95,9399,1786,61
1726684508816,95,9390,1947,61
1726684509896,95,9380,1659,62
1726684510975,95,9379,1514,64
1726684512055,95,9386,1539,64
1726684512775,95,9396,1493,63
1726684513855,95,9390,1943,62
1726684514935,95,9381,2040,63
1726684516015,95,9386,2225,64
1726684517095,95,9400,2282,63
1726684517815,95,9400,2515,61
1726684518895,95,9389,2533,61
1726684519975,95,9384,2517,62
1726684521055,95,9400,2351,63
1726684521774,95,9404,2324,62
1726684522854,95,9394,2309,62
1726684523934,95,9388,2344,63
1726684525014,95,9389,2286,65
1726684526094,95,9394,2156,65
1726684526814,95,9404,2030,64
1726684527894,95,9403,2108,64
1726684528974,95,9394,2120,64
1726684530054,95,9389,2050,66
1726684530774,95,9390,2109,64
1726684531854,95,9397,1988,62
1726684532934,95,9407,1879,60
1726684534013,95,9407,1964,60
1726684535093,95,9398,1775,62
1726684535813,95,9393,1785,64
1726684536893,95,9393,1678,64
1726684537973,95,9404,1811,63
1726684539053,95,9401,1756,62
1726684539773,95,9389,1945,62
1726684540853,95,9382,2019,63
1726684541933,95,9380,2013,64
1726684543013,96,9388,2042,64
1726684544093,96,9398,2032,62
1726684544467,96,9388,1884,62
1726684545545,96,9378,1724,63
1726684546625,96,9373,1480,64
1726684547705,96,9374,1518,63
1726684548426,96,9379,1399,62
1726684549505,95,9388,1342,61
1726684550586,95,9385,1418,62
1726684551666,95,9367,1554,63
1726684552746,95,9366,1551,65
1726684553466,95,9369,1591,64
1726684554546,95,9374,1502,63
1726684555626,95,9370,2028,63
1726684556704,95,9364,2171,64
1726684557424,95,9367,2309,65
1726684558504,95,9376,2351,64
1726684559584,95,9373,2252,62
1726684560665,96,9368,2366,61
1726684561744,96,9365,1957,62
1726684562465,96,9371,1719,63
1726684563544,95,9378,1535,62
1726684564625,95,9390,1585,59
1726684565704,95,9386,1583,59
1726684566425,95,9376,1477,61
1726684567505,95,9373,1530,62
1726684568583,95,9378,1614,62
1726684569663,95,9388,1661,61
1726684570743,95,9385,1612,60
1726684571464,95,9374,1748,61
1726684572544,95,9366,1787,62
1726684573624,95,9367,1680,62
1726684574703,95,9376,1745,61
1726684575424,94,9380,1726,60
1726684576504,94,9373,1768,61
1726684577584,94,9358,1944,63
1726684578664,94,9359,2188,65
1726684579742,94,9367,1958,63
1726684580463,94,9372,2091,62
1726684581542,94,9363,2177,61
1726684582622,94,9355,2033,62
1726684583702,94,9355,1888,64
1726684584423,94,9365,1688,62
1726684585503,94,9371,1747,60
1726684586583,95,9363,2045,60
1726684587663,95,9355,1765,62
1726684588743,95,9352,2092,64
1726684589463,95,9357,1880,63
1726684590543,95,9370,1902,62
1726684591621,95,9367,2259,61
1726684592701,95,9355,1990,63
1726684593422,95,9353,1941,64
1726684594502,95,9354,2059,64
1726684595581,94,9376,1867,63
1726684596662,94,9370,2272,62
1726684597742,94,9358,2033,63
1726684598462,94,9353,2315,65
1726684599542,94,9357,2335,66
1726684600622,94,9369,2210,63
1726684601702,94,9374,2218,62
1726684602422,94,9365,2118,62
1726684603500,94,9357,1812,64
1726684604580,94,9358,1649,65
1726684605660,94,9370,1342,64
1726684606741,94,9381,1399,61
1726684607461,94,9371,1853,60
1726684608541,94,9361,1873,61
1726684609621,94,9358,1991,63
1726684610701,94,9363,2007,62
1726684611421,94,9380,2343,60
1726684612501,94,9377,2450,60
1726684613579,94,9362,2250,60
1726684614659,94,9357,2270,63
1726684615739,94,9358,2134,63
1726684616460,94,9376,2271,62
1726684617539,94,9368,2430,62
1726684618620,94,9359,2112,63
1726684619699,94,9357,2117,64
1726684620420,94,9360,2050,62
1726684621500,94,9374,1858,59
1726684622580,94,9376,2012,57
1726684623660,94,9361,1940,58
1726684624740,94,9357,2236,60
1726684625458,94,9356,2174,61
1726684626538,94,9366,2188,61
1726684627619,94,9376,2136,59
1726684628698,94,9366,2262,60
1726684629419,94,9357,1989,60
1726684630498,94,9355,2063,63
1726684631579,94,9364,1922,63
1726684632659,94,9372,2211,61
1726684633739,94,9361,2436,61
1726684634459,94,9352,2438,63
1726684635539,94,9350,2434,64
1726684636617,94,9356,2297,63
1726684637697,94,9358,2318,62
1726684638417,94,9349,2381,62
1726684639497,94,9349,2270,63
1726684640577,94,9349,2040,63
1726684641658,94,9347,2002,59
1726684642737,94,9353,2100,58
1726684643458,94,9366,2015,58
1726684644538,94,9360,1825,60
1726684645618,94,9347,1642,61
1726684646698,94,9344,1725,62
1726684647418,94,9346,1829,61
1726684648150,94,9358,1768,60
1726684649230,94,9351,1986,60
1726684650310,94,9344,2215,61
1726684651390,94,9344,2239,62
1726684652110,94,9350,2118,61
1726684653190,94,9362,2047,60
1726684654270,94,9357,1960,60
1726684655350,94,9344,1905,60
1726684656070,94,9340,1740,62
1726684657150,94,9339,2114,63
1726684658230,94,9344,2026,62
1726684659311,94,9354,2249,62
1726684660389,94,9349,2179,62
1726684661109,94,9337,2090,63
1726684662189,94,9331,2003,65
1726684663270,94,9332,1924,64
1726684664349,94,9338,1843,63
1726684665069,94,9339,1759,62
1726684666149,94,9329,1764,63
1726684667229,95,9326,1828,65
1726684668309,95,9327,1763,65
1726684669389,95,9328,1831,63
1726684670109,95,9335,1711,61
1726684671188,95,9336,1547,59
1726684672268,95,9327,1924,60
1726684673348,95,9320,1976,62
1726684674068,95,9322,2089,63
1726684675148,95,9325,2158,61
1726684676229,95,9334,2191,59
1726684677308,95,9337,2147,58
1726684678388,95,9327,2322,58
1726684679108,94,9315,2013,60
1726684680188,94,9309,1975,62
1726684681268,94,9308,1767,63
1726684682348,94,9314,1820,62
1726684683067,94,9316,1937,62
1726684684147,94,9309,1725,62
1726684685227,93,9303,1912,63
1726684686307,93,9299,1608,63
1726684687387,93,9303,1565,62
1726684688107,93,9311,1638,61
1726684689188,93,9314,1830,61
1726684690267,93,9305,1675,62
1726684691347,93,9311,1894,64
1726684692067,93,9311,1707,63
1726684693147,94,9323,2016,61
1726684694226,94,9320,2216,59
1726684695306,94,9317,2182,60
1726684696386,94,9316,2424,63
1726684697106,94,9318,2443,63
1726684698186,94,9326,2505,61
1726684699266,94,9332,2473,61
1726684700346,94,9326,2417,62
1726684701066,94,9321,2165,64
1726684702147,93,9316,1861,64
1726684703226,93,9317,1681,63
1726684704306,93,9323,1622,62
1726684705385,94,9332,1588,60
1726684706105,94,9328,1787,61
1726684707185,94,9311,1864,63
1726684708265,94,9313,1962,65
1726684709345,94,9321,1955,64
1726684710065,94,9325,2116,63
1726684711145,93,9318,2469,63
1726684712225,93,9308,2040,65
1726684713305,93,9303,1990,66
1726684714385,93,9304,1867,64
1726684715106,93,9315,1865,63
1726684716185,93,9321,2012,62
1726684717264,93,9311,1959,64
1726684718344,93,9303,2049,66
1726684719064,93,9307,2087,66
1726684720144,93,9320,2132,64
1726684721224,93,9323,2126,62
1726684722304,93,9311,2050,62
1726684723384,93,9305,1934,64
1726684724104,93,9305,1853,66
1726684725184,93,9312,1660,64
1726684726264,93,9322,1813,62
1726684727344,93,9326,1734,61
1726684728065,93,9316,2030,62
1726684729143,93,9306,2014,64
1726684730223,93,9308,2252,65
1726684731303,93,9322,2197,63
1726684732383,93,9322,2232,61
1726684733103,93,9310,2354,62
1726684734183,93,9304,2284,63
1726684735263,94,9309,2077,63
1726684736343,94,9322,1769,59
1726684737063,94,9326,1917,58
1726684738143,94,9311,2284,59
1726684739223,94,9306,2330,61
1726684740302,94,9310,2316,62
1726684741382,94,9311,2831,61
1726684742102,94,9299,3867,62
1726684743182,94,9287,4148,62
1726684744262,94,9287,4088,66
1726684745342,95,9286,4294,68
1726684746062,95,9261,4410,69
1726684747142,95,9256,4458,69
1726684748222,96,9258,4060,69
1726684749302,96,9274,3496,67
1726684750382,97,9294,3142,63
1726684751102,97,9298,2901,61
1726684751835,97,9296,2480,61
1726684752914,97,9298,1986,61
1726684753995,97,9298,1600,62
1726684754715,97,9299,1556,61
1726684755795,97,9301,1419,61
1726684756875,97,9289,1717,61
1726684757955,97,9279,1782,61
1726684759035,97,9272,1775,62
1726684759755,97,9264,1960,62
1726684760835,97,9267,1950,60
1726684761915,97,9271,2057,59
1726684762993,97,9262,1819,59
1726684763713,97,9250,1936,60
1726684764794,96,9244,2117,61
1726684765874,96,9246,2174,61
1726684766953,96,9252,2158,60
1726684768034,96,9251,2330,60
1726684768754,96,9243,2263,60
1726684769834,96,9234,2264,61
1726684770914,96,9232,2347,62
1726684771994,97,9235,2249,62
1726684772714,97,9237,2140,62
1726684773794,97,9238,2503,62
1726684774873,97,9226,2424,63
1726684775952,97,9219,2423,65
1726684777033,97,9224,2531,64
1726684777753,97,9229,2317,61
1726684778833,97,9241,2398,59
1726684779913,97,9249,2029,59
1726684780993,97,9239,2071,60
1726684781713,97,9233,2060,62
1726684782794,97,9231,2015,63
1726684783873,97,9233,2163,62
1726684784953,97,9235,2089,61
1726684786032,97,9226,1943,60
1726684786751,97,9214,1740,60
1726684787832,97,9208,1512,64
1726684788912,97,9208,1426,63
