UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721393267930,94,7375,4858,75
1721393269010,96,7285,4981,67
1721393270091,96,7222,4590,68
1721393270810,97,7189,4297,67
1721393271890,97,7139,4660,66
1721393272970,97,7106,4777,66
1721393274050,96,7108,5267,65
1721393275130,96,7101,5425,65
1721393275850,96,7097,5667,65
1721393276930,96,7116,6133,65
1721393278010,95,7142,6555,65
1721393279089,95,7167,7210,66
1721393279809,95,7202,8031,69
1721393280889,94,7219,8317,70
1721393281969,94,7292,9264,71
1721393283049,93,7317,11543,70
1721393284129,93,7336,12662,70
1721393284849,92,7375,13146,72
1721393285930,91,7375,14333,73
1721393287009,91,7456,15856,74
1721393288089,90,7487,16966,75
1721393288809,89,7527,17369,74
1721393289889,88,7562,18470,74
1721393290969,88,7584,17586,76
1721393292049,88,7647,17171,79
1721393293128,87,7673,17022,81
1721393293848,87,7746,14865,83
1721393294928,86,7785,14247,85
1721393296008,86,7859,12078,87
1721393297088,86,7886,11567,88
1721393297808,86,7938,10905,89
1721393298888,85,7979,10051,90
1721393299968,85,7995,9880,90
1721393301048,85,8031,10290,90
1721393302128,84,8050,11003,89
1721393302848,84,8067,10110,86
1721393303928,84,8088,8845,82
1721393305008,84,8112,8354,76
1721393306087,84,8143,6694,86
1721393306807,84,8164,6094,86
1721393307887,83,8180,5005,86
1721393308967,83,8191,5015,82
1721393310047,83,8146,4837,81
1721393311127,84,8038,4784,70
1721393311847,86,7867,4930,70
1721393312927,88,7694,4965,70
1721393314007,90,7581,5674,69
1721393315087,91,7494,6441,68
1721393315807,92,7434,5012,67
1721393316887,93,7349,5349,67
1721393317967,93,7276,5061,67
1721393319046,94,7214,5513,69
1721393320126,94,7187,5745,69
1721393320846,94,7149,5487,68
1721393321926,94,7128,6066,67
1721393323006,94,7139,6161,66
1721393324086,94,7140,6274,66
1721393324806,94,7176,6593,67
1721393325886,94,7189,6956,68
1721393326966,94,7213,7497,68
1721393328046,93,7244,8011,68
1721393329126,93,7265,9032,67
1721393329847,93,7335,11339,68
1721393330926,92,7377,13087,69
1721393332006,92,7414,15039,68
1721393333085,91,7454,15408,69
1721393333805,91,7478,15623,70
1721393334885,91,7557,16079,71
1721393335965,91,7583,16458,72
1721393337045,91,7615,16905,73
1721393338125,91,7615,18799,74
1721393338845,91,7689,20300,74
1721393339925,91,7712,24434,75
1721393341005,90,7747,28753,76
1721393342086,89,7747,48235,77
1721393342805,88,7879,1470,80
1721393343886,86,7879,4673,82
1721393344966,85,7879,16653,83
1721393346044,86,7974,27970,85
1721393347124,87,8033,35111,89
1721393347844,87,8033,22098,91
1721393348924,87,8102,37898,92
1721393350004,86,8121,31217,92
1721393351084,85,8164,36957,94
1721393351804,84,8185,25868,93
1721393352884,83,8207,19847,91
1721393353964,83,8198,15875,88
1721393355044,83,8145,13207,82
1721393356125,84,8055,12142,76
1721393356844,85,7949,9493,74
1721393357925,86,7810,8215,0
1721393358657,88,7664,8564,83
1721393359737,90,7556,7500,81
1721393360457,92,7453,6695,80
1721393361537,94,7368,6572,79
1721393362617,95,7325,6617,73
1721393363697,96,7301,6417,0
1721393364777,96,7276,6061,65
1721393365497,96,7252,5992,65
1721393366577,96,7202,5953,65
1721393367657,96,7193,5993,66
1721393368737,95,7200,6692,66
1721393369457,95,7191,6834,66
1721393370537,94,7211,7399,67
1721393371619,94,7238,8020,66
1721393372696,94,7261,8077,65
1721393373776,93,7355,8616,65
1721393374496,93,7383,10379,66
1721393375576,92,7415,10885,67
1721393376657,91,7463,11855,70
1721393377736,91,7522,14986,72
1721393378457,90,7567,17233,72
1721393379537,90,7606,18626,74
1721393380617,90,7676,19188,74
1721393381697,90,7706,21537,75
1721393382777,90,7722,24452,74
1721393383497,89,7779,26082,76
1721393384577,88,7788,26872,79
1721393385655,88,7829,31468,82
1721393386735,88,7856,45723,85
1721393387455,88,7911,47620,87
1721393388535,88,7939,22830,89
1721393389615,88,7999,18674,90
1721393390695,87,8022,18783,90
1721393391775,87,8074,15545,91
1721393392495,86,8125,15927,90
1721393393575,86,8147,13651,89
1721393394655,85,8173,12918,86
1721393395736,84,8200,11700,82
1721393396455,83,8233,12034,75
1721393397535,82,8247,10298,86
1721393398614,81,8245,7838,0
1721393399694,81,8224,7281,82
1721393400774,82,8167,6980,81
1721393401494,83,8036,6622,80
1721393402574,86,7760,5983,79
1721393403654,88,7615,6219,68
1721393404734,91,7496,6637,69
1721393405454,93,7453,6688,69
1721393406534,95,7395,7226,67
1721393407614,96,7355,8083,67
1721393408695,96,7343,8677,66
1721393409774,96,7327,8467,66
1721393410494,96,7303,9217,66
1721393411574,96,7302,10293,66
1721393412653,96,7299,9059,66
1721393413733,96,7317,9345,67
1721393414453,95,7352,9946,67
1721393415533,94,7376,9929,68
1721393416613,94,7459,10378,69
1721393417693,93,7492,11705,70
1721393418773,92,7531,13043,71
1721393419493,91,7585,13724,72
1721393420573,90,7668,14604,71
1721393421654,90,7720,15451,71
1721393422734,89,7750,17110,72
1721393423454,89,7808,18989,74
1721393424534,89,7945,21741,75
1721393425613,90,7945,26387,73
1721393426692,89,7945,33781,72
1721393427772,87,8021,44545,73
1721393428492,85,8044,24108,74
1721393429572,84,8083,46069,75
1721393430652,84,8097,17627,76
1721393431732,84,8113,16356,0
1721393432452,84,8140,15979,0
1721393433532,84,8178,14936,82
1721393434613,84,8206,12754,79
1721393435693,84,8224,12478,73
1721393436772,83,8256,11176,69
1721393437493,83,8280,12278,67
1721393438573,82,8298,9244,75
1721393439651,82,8307,6791,74
1721393440731,81,8310,7626,74
1721393441451,82,8278,8060,74
1721393442531,83,8194,5103,73
1721393443611,84,8089,4966,73
1721393444691,87,7933,4774,72
1721393445771,89,7732,5082,65
1721393446491,91,7613,5291,64
1721393447572,93,7557,6247,62
1721393448652,95,7497,6733,62
1721393449732,95,7422,7709,63
1721393450452,96,7379,7405,62
1721393451532,96,7310,9804,63
1721393452610,97,7263,8845,64
1721393453690,97,7252,8502,64
1721393454770,97,7247,9552,64
1721393455490,96,7266,9784,65
1721393456570,96,7280,10273,65
1721393457650,95,7299,12150,67
1721393458731,95,7384,12376,68
1721393459450,94,7423,12641,69
1721393460531,93,7481,13722,71
1721393461611,92,7579,13966,73
1721393462691,91,7638,14664,74
1721393463771,90,7689,14744,74
1721393464491,89,7775,14747,73
1721393465569,88,7810,15577,74
1721393466649,88,7837,16835,75
1721393467730,87,7877,17765,76
1721393468449,87,7901,19080,78
1721393469530,87,7920,19649,79
1721393470609,87,7977,19477,81
1721393471689,87,8003,21353,82
1721393472769,87,8057,23959,84
1721393473490,88,8108,27023,87
1721393474570,89,8133,29397,88
1721393475650,89,8175,41077,90
1721393476730,89,8195,52967,91
1721393477450,89,8245,5346,92
1721393478183,88,8271,27213,91
1721393479262,88,8324,23191,90
1721393480342,87,8351,18913,87
1721393481422,87,8363,13838,83
1721393482142,86,8357,10974,79
1721393483222,87,8321,12225,76
1721393484302,87,8229,9179,75
1721393485382,89,8101,7991,83
1721393486103,91,7979,7974,82
1721393487182,92,7820,8386,81
1721393488262,93,7576,8545,80
1721393489343,95,7482,8958,69
1721393490423,95,7482,10191,68
1721393491143,95,7443,11055,69
1721393492222,94,7580,13780,0
1721393493302,94,7580,15581,0
1721393494382,96,7614,24468,0
1721393495102,96,7464,19700,0
1721393496182,96,7478,12909,0
1721393497262,96,7482,15160,0
1721393498342,96,7529,29940,0
1721393499421,96,7529,19629,66
1721393500141,96,7617,16018,66
1721393501221,96,7645,26523,67
1721393502302,96,7655,19496,68
1721393503382,95,7685,17469,68
1721393504102,95,7725,19122,69
1721393505182,95,7781,18964,71
1721393506261,95,7824,19147,72
1721393507341,95,7824,19725,0
1721393508421,94,7970,24283,0
1721393509141,91,8018,41790,0
1721393510222,88,8039,31863,0
1721393511301,86,8067,14157,0
1721393512381,86,8146,42470,0
1721393513101,86,8172,20936,0
1721393514180,86,8215,34028,0
1721393515261,86,8238,58181,0
1721393516341,85,8278,45851,0
1721393517421,85,8294,32009,0
1721393518141,84,8298,25304,92
1721393519219,83,8292,19636,89
1721393520299,83,8265,15372,85
1721393521379,83,8223,12928,91
1721393522099,84,8034,8525,89
1721393523179,85,7909,8383,89
1721393524259,88,7808,9440,89
1721393525340,90,7582,7769,80
1721393526419,92,7492,7467,80
1721393527140,93,7450,9102,78
1721393528220,95,7415,10995,76
1721393529300,96,7352,10765,75
1721393530380,96,7339,8044,74
1721393531100,96,7313,7841,71
1721393532180,96,7286,7473,70
1721393533258,96,7265,7488,70
1721393534338,95,7284,8684,69
1721393535418,95,7313,8718,69
1721393536138,95,7315,9569,69
1721393537218,94,7328,9696,68
1721393538299,94,7338,9897,68
1721393539379,94,7358,9318,69
1721393540098,94,7375,10261,69
1721393541179,94,7387,10018,70
1721393542259,93,7417,9204,70
1721393543339,93,7469,10050,69
1721393544419,92,7504,10459,68
1721393545139,92,7543,11331,68
1721393546218,91,7564,11220,68
1721393547298,91,7598,12427,69
1721393548377,90,7638,14270,69
1721393549098,89,7710,15362,70
1721393550178,89,7751,16267,72
1721393551258,88,7782,18754,73
1721393552338,88,7821,19778,74
1721393553418,88,7873,21850,75
1721393554138,88,7896,25026,76
1721393555218,88,7939,30010,79
1721393556298,88,7955,36710,80
1721393557378,87,7982,59021,83
1721393558098,87,7998,0,85
1721393559178,87,8037,0,88
1721393560257,87,8069,0,88
1721393561337,87,8086,0,90
1721393562416,86,8112,27793,91
1721393563137,86,8126,23058,92
1721393564217,86,8145,20681,91
1721393565297,85,8152,19915,91
1721393566377,85,8164,14998,88
1721393567097,85,8173,13102,83
1721393568177,85,8182,12390,76
1721393569257,84,8185,9421,87
1721393570337,84,8181,7203,87
1721393571417,84,8164,6656,86
1721393572137,85,8115,6525,82
1721393573217,86,7926,6216,81
1721393574296,88,7755,6004,74
1721393575376,90,7664,5937,68
1721393576096,92,7588,7061,67
1721393577176,94,7539,8262,67
1721393578256,95,7529,8910,66
1721393579336,96,7492,8163,65
1721393580416,96,7455,8859,66
1721393581136,96,7445,9552,67
1721393582216,95,7445,9204,67
1721393583297,95,7458,10324,67
1721393584376,94,7502,10543,66
1721393585096,93,7518,12161,65
1721393586176,93,7536,14333,65
1721393587255,93,7575,15212,67
1721393588335,92,7626,15790,69
1721393589415,92,7664,16946,71
1721393590135,92,7691,19148,72
1721393591215,92,7713,20508,73
1721393592295,92,7821,24397,75
1721393593375,91,7886,28189,72
1721393594095,90,7886,35465,73
1721393595175,89,7932,53571,73
1721393596255,87,7978,35806,74
1721393597335,89,7999,18770,75
1721393598415,89,8048,42937,77
1721393599135,88,8113,38866,0
1721393600215,88,8127,9928,0
1721393600947,86,8145,15775,0
1721393602028,85,8192,13671,0
1721393602747,84,8261,13415,83
1721393603827,83,8293,12710,81
1721393604908,82,8320,10887,85
1721393605987,82,8302,11750,81
1721393607068,83,8191,10268,88
1721393607788,84,8079,9686,88
1721393608868,86,7915,8883,88
1721393609948,88,7761,9704,87
1721393611028,91,7529,9082,84
1721393611748,93,7442,6146,0
1721393612828,94,7416,5096,77
1721393613908,95,7379,5417,69
1721393614986,96,7330,5913,67
1721393616067,96,7295,5844,67
1721393616786,96,7250,6558,66
1721393617867,96,7210,7263,67
1721393618947,96,7207,7912,65
1721393620027,96,7196,7603,64
1721393620747,96,7213,7770,64
1721393621827,95,7239,8615,63
1721393622907,95,7248,9032,62
1721393623987,94,7271,8582,63
1721393625067,93,7311,10101,63
1721393625787,93,7347,9766,64
1721393626867,92,7382,9437,66
1721393627947,91,7405,10693,67
1721393629026,91,7452,12169,68
1721393629747,90,7532,13577,70
1721393630826,89,7582,15339,71
1721393631906,89,7638,16739,72
1721393632986,88,7722,17042,75
1721393634066,88,7769,16540,76
1721393634787,87,7816,17800,76
1721393635867,86,7860,19410,78
1721393636947,85,7910,25222,81
1721393638026,84,7910,26278,77
1721393638746,83,8036,25470,78
1721393639826,82,8066,25488,79
1721393640906,82,8108,24200,81
1721393641986,81,8131,21937,91
1721393643065,81,8184,13817,92
1721393643785,80,8207,11138,92
1721393644865,80,8260,9734,90
1721393645945,80,8284,9253,86
1721393647025,80,8286,11221,86
1721393647745,80,8233,9987,88
1721393648825,81,8126,7798,89
1721393649905,83,7968,6972,86
1721393650985,85,7836,6818,85
1721393652065,88,7685,5977,83
1721393652785,90,7560,5185,0
1721393653865,92,7475,4945,0
1721393654945,94,7403,5007,0
1721393656025,95,7357,5044,68
1721393656744,96,7325,4912,68
1721393657824,96,7298,5765,68
1721393658904,96,7248,5965,68
1721393659984,96,7224,6051,68
1721393661064,96,7227,6553,67
1721393661784,96,7210,7160,67
1721393662864,95,7203,7077,66
1721393663944,95,7221,8183,65
1721393665024,95,7222,8337,65
1721393665744,94,7246,8349,66
1721393666824,94,7277,9185,68
1721393667904,93,7297,9431,68
1721393668984,93,7341,10181,68
1721393670063,92,7395,11684,68
1721393670783,91,7475,11953,68
1721393671863,91,7535,12727,68
1721393672943,90,7568,15452,69
1721393674023,89,7605,16398,70
1721393674743,89,7697,16868,73
1721393675823,88,7734,17665,73
1721393676904,88,7777,19317,74
1721393677984,87,7849,20866,76
1721393679064,87,7849,20559,78
1721393679783,87,7849,22378,0
1721393680864,87,7994,25172,0
1721393681944,87,8148,29416,0
1721393683024,86,8148,35089,0
1721393683744,85,8230,29740,0
1721393684822,84,8230,38085,0
1721393685902,84,8230,53696,81
1721393686982,84,8329,42608,82
1721393688062,84,8346,25379,87
1721393688782,84,8375,48738,86
1721393689863,84,8404,28159,85
1721393690942,84,8430,22170,81
1721393692022,83,8452,20820,77
1721393692743,82,8484,17295,73
1721393693822,81,8516,12356,81
1721393694903,81,8537,10264,79
1721393695982,81,8547,11194,78
1721393697062,81,8526,10423,77
1721393697781,82,8439,10098,76
1721393698861,85,8102,10415,68
1721393699941,87,7902,5195,68
1721393701021,90,7782,5921,69
1721393701741,92,7688,7243,68
1721393702821,94,7634,7433,68
1721393703901,95,7603,7201,68
1721393704981,96,7544,8340,68
1721393706062,96,7502,8854,69
1721393706781,96,7502,9717,68
1721393707862,96,7455,10284,67
1721393708942,96,7424,12378,67
1721393710022,95,7424,13162,69
1721393710742,95,7597,12837,71
1721393711820,95,7640,21241,72
1721393712900,94,7629,18884,71
1721393713980,95,7642,14404,72
1721393715060,95,7658,19249,71
1721393715780,0,7694,21312,70
1721393716860,0,7691,27350,70
1721393717941,0,7691,27949,70
1721393719020,0,7691,27482,70
1721393719741,0,7805,28276,73
1721393720821,0,7843,27540,75
1721393721901,0,7860,30255,0
1721393722981,86,8014,20389,0
1721393724061,86,8014,32298,0
1721393724781,86,8082,45843,0
1721393725514,86,8123,24295,0
1721393726594,86,8158,36233,77
1721393727674,86,8216,63384,78
1721393728393,88,8236,31180,78
1721393729473,88,8293,37741,81
1721393730553,87,8311,30642,84
1721393731634,86,8315,22446,82
1721393732714,85,8274,17896,81
1721393733433,85,8197,17252,77
1721393734513,86,8059,15234,74
1721393735593,87,7934,11748,72
1721393736673,89,7802,11521,78
1721393737393,91,7667,11378,78
1721393738473,93,7566,8458,78
1721393739552,94,7502,9956,77
1721393740632,95,7427,9880,76
1721393741712,96,7317,9911,68
1721393742432,96,7265,9813,67
1721393743512,96,7230,9786,66
1721393744592,96,7226,9599,66
1721393745672,96,7218,9679,64
1721393746392,96,7220,10235,64
1721393747472,95,7233,9774,65
1721393748552,95,7240,9994,65
1721393749632,94,7256,11015,67
1721393750712,94,7324,11188,66
1721393751432,94,7360,11173,66
1721393752512,93,7401,11699,66
1721393753591,93,7440,12479,67
1721393754671,92,7479,12253,67
1721393755391,91,7527,12827,69
1721393756471,91,7636,14137,69
1721393757552,90,7701,13922,69
1721393758631,89,7765,14082,70
1721393759711,89,7828,15158,70
1721393760431,89,7886,15975,71
1721393761512,89,8005,17475,73
1721393762592,89,8105,18242,0
1721393763672,89,8230,22289,0
1721393764392,89,8229,24730,0
1721393765472,89,8083,27031,0
1721393766551,88,8146,37725,0
1721393767631,87,8146,0,0
1721393768711,86,8177,0,0
1721393769431,85,8204,0,0
1721393770511,85,8283,0,0
1721393771591,85,8308,0,78
1721393772671,85,8355,0,80
1721393773391,85,8371,0,85
1721393774470,85,8368,0,83
1721393775551,85,8298,0,81
1721393776630,85,8207,61088,78
1721393777710,86,8065,32528,74
1721393778430,87,7905,26982,72
1721393779511,89,7806,20621,71
1721393780589,91,7665,17071,78
1721393781669,92,7466,14573,78
1721393782389,94,7387,13086,78
1721393783470,95,7320,7876,77
1721393784549,96,7290,6776,77
1721393785629,96,7262,6691,76
1721393786710,96,7258,6139,76
1721393787429,96,7230,5691,76
1721393788509,96,7211,5456,77
1721393789590,96,7200,5383,80
1721393790670,96,7190,7122,79
1721393791389,95,7186,5723,79
1721393792470,95,7196,5689,79
1721393793550,95,7200,5415,80
1721393794628,95,7187,4660,81
1721393795708,95,7180,5072,80
1721393796429,95,7185,6354,77
1721393797508,95,7170,5145,74
1721393798588,95,7133,6288,73
1721393799669,95,7129,5108,73
1721393800388,95,7120,4910,72
1721393801469,95,7104,5386,71
1721393802549,96,7093,4503,71
1721393803629,96,7092,4807,71
1721393804709,96,7099,5277,70
1721393805429,96,7042,6116,70
1721393806509,96,7021,7604,71
1721393807588,96,7054,9489,71
1721393808668,96,7046,13459,70
1721393809388,97,7049,16506,70
1721393810468,97,7064,22949,69
1721393811548,97,7092,536,68
1721393812628,96,7094,39289,68
1721393813708,97,7105,14379,68
1721393814427,97,7115,15057,67
1721393815508,97,7102,6520,66
1721393816588,97,7088,6325,67
1721393817668,97,7086,8382,67
1721393818388,97,7089,5130,66
1721393819468,96,7075,3470,67
1721393820548,96,7083,3108,68
1721393821626,96,7099,3142,67
1721393822707,96,7099,3234,67
1721393823426,96,7103,3552,67
1721393824507,96,7117,3506,67
1721393825587,96,7131,3704,66
1721393826667,96,7122,3587,66
1721393827387,96,7132,3498,67
1721393828467,96,7133,3485,68
1721393829547,96,7128,3167,68
1721393830627,96,7135,3149,69
1721393831707,96,7153,2941,68
1721393832427,95,7161,3071,68
1721393833507,95,7176,3141,69
1721393834587,95,7210,3096,68
1721393835665,95,7224,3267,67
1721393836386,95,7242,3365,67
1721393837466,95,7246,8291,67
1721393838546,95,7244,4963,68
1721393839626,95,7247,3802,70
1721393840706,95,7268,4319,70
1721393841426,95,7277,4795,70
1721393842506,95,7291,4361,71
1721393843586,95,7309,4930,71
1721393844666,95,7304,4535,71
1721393845386,95,7310,4435,71
1721393846466,95,7308,4461,70
1721393847546,95,7304,4454,69
1721393848626,95,7312,3920,70
1721393849358,95,7326,4326,69
1721393850078,95,7322,3918,69
1721393851158,94,7326,3697,70
1721393852239,94,7322,4045,70
1721393853319,94,7307,4106,71
1721393854038,94,7303,4699,73
1721393855119,94,7346,5081,74
1721393856199,94,7327,6766,72
1721393857279,94,7331,7262,72
1721393858359,93,7340,7322,72
1721393859079,93,7330,7457,71
1721393860159,94,7321,7251,71
1721393861239,94,7326,7075,69
1721393862319,94,7309,5897,69
1721393863040,94,7308,5432,70
1721393864117,94,7322,5111,71
1721393865197,94,7317,5049,71
1721393866278,94,7347,6714,72
1721393867358,94,7356,5583,71
1721393868077,94,7357,5978,70
1721393869158,93,7381,5729,70
1721393870239,93,7408,6940,70
1721393871318,93,7405,7369,70
1721393872038,93,7438,7978,70
1721393873118,93,7448,9048,70
1721393874198,93,7443,8808,71
1721393875278,92,7458,9036,72
1721393876358,92,7491,9826,72
1721393877076,92,7505,10011,73
1721393878157,92,7530,9513,72
1721393879237,92,7534,9845,71
1721393880317,92,7558,9671,72
1721393881036,92,7564,10395,73
1721393882117,92,7568,10584,73
1721393883197,91,7590,10979,74
1721393884277,91,7606,11367,75
1721393885357,91,7629,11867,75
1721393886077,90,7641,12943,75
