UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735423166925,96,6838,1612,60
1735423168005,96,6842,1688,60
1735423169085,96,6842,1599,60
1735423169805,96,6825,1511,59
1735423170885,96,6825,1319,58
1735423171966,96,6813,2026,58
1735423173046,96,6829,2104,60
1735423174126,96,6792,2485,61
1735423174846,96,6792,1778,61
1735423175926,96,6702,2858,61
1735423177006,96,6690,8101,63
1735423178086,96,6795,24920,63
1735423178806,96,6825,13070,64
1735423179885,96,6825,20093,63
1735423180966,96,6757,7030,61
1735423182046,96,6753,4301,60
1735423183126,96,6754,8236,61
1735423183846,95,6757,9656,61
1735423184926,95,6734,9081,62
1735423186006,95,6734,7200,63
1735423187086,94,6715,6333,63
1735423187806,94,6706,5259,63
1735423188886,94,6698,5050,62
1735423189964,94,6687,4188,62
1735423191045,94,6692,3197,63
1735423192125,94,6691,3359,62
1735423192845,94,6676,2817,62
1735423193924,94,6669,2692,63
1735423195005,94,6659,2556,64
1735423196085,94,6640,2456,63
1735423196805,94,6635,2042,63
1735423197885,94,6622,1683,63
1735423198965,94,6596,2011,65
1735423200045,94,6597,1584,66
1735423201125,95,6601,1563,65
1735423201845,95,6607,1761,65
1735423202925,95,6610,1841,63
1735423204005,94,6608,1805,61
1735423205085,94,6603,1921,60
1735423205805,94,6597,1959,61
1735423206885,94,6596,1941,62
1735423207965,93,6596,1940,62
1735423209045,93,6601,1913,61
1735423210125,93,6599,1879,61
1735423210845,93,6604,1842,61
1735423211925,93,6606,4197,62
1735423213005,94,6607,3830,61
1735423214085,93,6605,1775,61
1735423214806,93,6596,1981,61
1735423215885,93,6592,2204,61
1735423216966,93,6591,1133,60
1735423218046,93,6583,1630,60
1735423219124,93,6560,1346,62
1735423219844,94,6545,1372,63
1735423220924,94,6535,1405,63
1735423222004,95,6527,1674,63
1735423223084,95,6520,1880,63
1735423223805,95,6508,2041,63
1735423224884,95,6501,2012,62
1735423225964,95,6490,2110,63
1735423227045,94,6475,2064,64
1735423228125,94,6458,1979,64
1735423228845,95,6451,2092,64
1735423229925,95,6439,2040,64
1735423231005,95,6418,2000,65
1735423232085,95,6399,2046,65
1735423232805,95,6387,2023,64
1735423233885,95,6367,2343,64
1735423234965,95,6349,2351,65
1735423236045,95,6320,2342,66
1735423237125,95,6306,2296,65
1735423237845,95,6292,2112,64
1735423238925,95,6273,2262,64
1735423240005,95,6259,2048,65
1735423241085,95,6249,1971,65
1735423241805,95,6247,1742,65
1735423242885,95,6241,1829,66
1735423243966,95,6244,1921,66
1735423245045,94,6248,2920,64
1735423246125,94,6271,2300,64
1735423246846,94,6281,1605,65
1735423247924,94,6274,2000,65
1735423249004,94,6282,2145,65
1735423250084,95,6286,2687,64
1735423250804,95,6288,2772,64
1735423251884,95,6292,2821,64
1735423252964,95,6302,2747,63
1735423254044,95,6314,2797,63
1735423255124,96,6313,2670,64
1735423255844,96,6317,2494,64
1735423256924,96,6334,2098,63
1735423258004,95,6356,2116,63
1735423259084,95,6365,2264,64
1735423259804,95,6370,2559,64
1735423260884,95,6376,2669,64
1735423261965,95,6392,2615,63
1735423263045,96,6392,2837,63
1735423264125,96,6403,2670,63
1735423264845,96,6431,2524,62
1735423265925,96,6431,2494,61
1735423267005,96,6436,2438,62
1735423268085,96,6434,2113,62
1735423268805,96,6433,2114,62
1735423269885,96,6425,1836,63
1735423270965,95,6416,1826,64
1735423272045,95,6410,1504,64
1735423273125,95,6400,1460,63
1735423273845,95,6398,1962,63
1735423274925,95,6390,2060,63
1735423276005,95,6382,2279,63
1735423276739,95,6372,2263,63
1735423277457,95,6369,2346,62
1735423278537,96,6378,2443,63
1735423279618,96,6393,2257,64
1735423280697,96,6418,1986,63
1735423281778,96,6438,1814,63
1735423282498,96,6456,1723,62
1735423283578,96,6467,1549,63
1735423284658,96,6467,1555,63
1735423285738,95,6471,1561,62
1735423286458,95,6481,1599,60
1735423287538,95,6481,1867,59
1735423288618,95,6471,1963,60
1735423289698,95,6463,2076,61
1735423290778,95,6454,2145,62
1735423291498,95,6444,1887,62
1735423292578,95,6429,1899,62
1735423293658,96,6424,1634,62
1735423294738,96,6422,1844,62
1735423295459,96,6403,1713,62
1735423296538,96,6394,1786,63
1735423297618,96,6383,1972,64
1735423298698,96,6369,2312,64
1735423299778,96,6356,2367,64
1735423300498,96,6328,2430,65
1735423301578,96,6313,2142,65
1735423302658,96,6301,2068,67
1735423303739,96,6293,2036,68
1735423304459,96,6287,2005,68
1735423305539,96,6280,1620,67
1735423306617,96,6279,1555,66
1735423307697,96,6277,1711,64
1735423308777,96,6276,1828,63
1735423309497,96,6276,1944,64
1735423310577,96,6260,2219,65
1735423311657,96,6252,1926,65
1735423312737,96,6245,2023,65
1735423313457,96,6228,1990,65
1735423314537,96,6215,2158,64
1735423315617,96,6207,1958,64
1735423316697,96,6200,2088,64
1735423317778,96,6191,2040,64
1735423318497,95,6182,2284,64
1735423319578,95,6173,2134,64
1735423320658,95,6163,1925,64
1735423321738,95,6152,2158,64
1735423322458,96,6136,1887,64
1735423323538,96,6125,1897,63
1735423324618,96,6118,1692,62
1735423325698,96,6100,1751,62
1735423326778,96,6079,1852,62
1735423327498,96,6060,1807,61
1735423328578,96,6034,1829,61
1735423329658,96,6034,1881,61
1735423330738,96,6006,1941,61
1735423331458,96,6006,1926,61
1735423332538,96,5985,2096,61
1735423333618,96,5979,2074,61
1735423334697,96,5969,2129,62
1735423335777,96,5969,1938,62
1735423336498,96,5968,1986,61
1735423337577,96,5961,1950,60
1735423338657,96,5950,1961,62
1735423339737,95,5951,1812,63
1735423340457,95,5959,1707,62
1735423341537,96,5964,1633,62
1735423342617,96,5966,1626,62
1735423343697,96,5968,1869,62
1735423344777,95,5973,1915,61
1735423345497,95,5978,2283,61
1735423346577,95,5981,2275,61
1735423347658,95,5981,2347,61
1735423348737,94,5987,2311,61
1735423349457,94,5990,2172,60
1735423350537,94,5978,2031,61
1735423351618,94,5971,1887,62
1735423352698,95,5969,1764,63
1735423353778,95,5971,1825,62
1735423354498,95,5973,2039,63
1735423355578,95,5971,2217,63
1735423356658,95,5980,2060,62
1735423357738,95,5981,2111,62
1735423358458,95,5983,2058,62
1735423359538,95,5981,2134,62
1735423360618,95,5988,1684,62
1735423361698,95,5990,1783,62
1735423362778,94,5947,2426,63
1735423363498,94,5947,3677,63
1735423364577,94,5932,6766,62
1735423365657,94,5925,7024,62
1735423366737,95,5912,7284,63
1735423367457,95,5906,7325,63
1735423368537,95,5905,7241,63
1735423369617,95,5908,6736,62
1735423370697,95,5906,3605,62
1735423371777,95,5906,3112,62
1735423372497,95,5905,2422,61
1735423373577,94,5912,2247,60
1735423374657,94,5910,2227,61
1735423375737,94,5910,2080,62
1735423376457,94,5910,2008,62
1735423377537,94,5923,2106,62
1735423378617,94,5928,2044,62
1735423379698,94,5922,2013,62
1735423380777,95,5924,2159,63
1735423381497,95,5934,2159,62
1735423382577,94,5941,2336,62
1735423383658,94,5947,2362,62
1735423384737,94,5964,2317,63
1735423385458,94,5980,2352,62
1735423386538,94,5997,2082,62
1735423387618,94,6179,2324,62
1735423388698,94,6179,2456,63
1735423389778,94,6054,3010,63
1735423390498,94,6058,2757,62
1735423391578,94,6188,3791,62
1735423392659,94,6177,4019,63
1735423393737,93,6143,10775,63
1735423394457,93,6258,6398,62
1735423395537,93,6258,10501,63
1735423396618,93,6300,7484,64
1735423397697,93,6309,2385,63
1735423398777,93,6328,7866,63
1735423399497,93,6345,5999,63
1735423400577,93,6373,5111,63
1735423401657,93,6401,39069,62
1735423402737,93,6423,27655,63
1735423403457,92,6437,18184,63
1735423404537,92,6456,15296,62
1735423405617,92,6475,12828,62
1735423406697,92,6472,11096,62
1735423407777,92,6466,7473,62
1735423408497,92,6463,5421,61
1735423409577,93,6468,5215,61
1735423410657,93,6460,3568,60
1735423411737,94,6439,2868,61
1735423412457,94,6420,2832,61
1735423413537,95,6412,2276,61
1735423414617,95,6402,2176,61
1735423415697,96,6383,1925,62
1735423416777,96,6363,1868,62
1735423417497,96,6348,1734,62
1735423418578,96,6326,1799,62
1735423419658,97,6316,1772,62
1735423420738,96,6316,1684,62
1735423421458,96,6315,1528,61
1735423422536,96,6307,1762,61
1735423423616,96,6296,2185,61
1735423424696,95,6285,1561,62
1735423425776,95,6273,3867,61
1735423426496,94,6266,2295,61
1735423427576,94,6263,1868,61
1735423428656,94,6251,1623,61
1735423429737,94,6243,1901,61
1735423430457,94,6248,1705,61
1735423431537,94,6257,1677,62
1735423432617,94,6265,1723,63
1735423433696,94,6273,1636,63
1735423434777,94,6279,1541,63
1735423435497,94,6299,1535,62
1735423436577,93,6299,1523,62
1735423437657,93,6319,1728,63
1735423438737,92,6319,1650,62
1735423439457,92,6313,1868,60
1735423440537,93,6305,1912,60
1735423441617,93,6301,1867,60
1735423442697,94,6293,1999,61
1735423443777,94,6296,2354,61
1735423444497,94,6285,2471,61
1735423445577,95,6282,2340,61
1735423446657,95,6289,2421,62
1735423447737,95,6293,2402,61
1735423448457,95,6288,2475,61
1735423449537,95,6286,2228,61
1735423450618,95,6286,1828,61
1735423451696,96,6285,1805,62
1735423452776,96,6287,1813,61
1735423453496,96,6293,2169,62
1735423454576,96,6285,2094,63
1735423455656,96,6271,2072,63
1735423456737,97,6258,2049,63
1735423457457,97,6237,2213,63
1735423458536,97,6218,2200,63
1735423459616,97,6206,2282,63
1735423460696,97,6202,2252,63
1735423461777,97,6200,2279,63
1735423462496,97,6210,6408,63
1735423463577,97,6212,2080,63
1735423464657,97,6220,3292,63
1735423465737,97,6209,4068,62
1735423466457,97,6215,6433,62
1735423467537,97,6220,9909,61
1735423468617,97,6207,11412,61
1735423469697,97,6197,11533,62
1735423470777,97,6186,11565,63
1735423471497,97,6183,11683,63
1735423472577,96,6167,10829,63
1735423473657,96,6154,6964,63
1735423474737,96,6144,5670,63
1735423475457,95,6133,3000,62
1735423476537,95,6125,3013,62
1735423477617,95,6123,2471,62
1735423478697,95,6122,2126,62
1735423479777,95,6124,2167,62
1735423480496,95,6128,1913,62
1735423481576,95,6138,2008,62
1735423482656,94,6151,2011,62
1735423483736,94,6165,2113,61
1735423484456,94,6174,2185,60
1735423485536,94,6163,2164,61
1735423486616,94,6156,2432,61
1735423487696,94,6157,2525,61
1735423488776,94,6173,2472,62
1735423489496,94,6189,2415,62
1735423490576,94,6206,2618,62
1735423491656,94,6206,2653,62
1735423492736,94,6206,2756,61
1735423493456,94,6308,2732,62
1735423494536,93,6333,2794,63
1735423495616,93,6343,2713,62
1735423496696,93,6343,2714,62
1735423497776,93,6355,2272,62
1735423498496,93,6364,2250,63
1735423499577,93,6388,1869,63
1735423500657,94,6415,1897,63
1735423501737,94,6429,1929,62
1735423502457,94,6448,2052,62
1735423503537,93,6471,1990,62
1735423504617,93,6496,2125,62
1735423505697,93,6509,2029,61
1735423506777,93,6512,2110,61
1735423507497,93,6510,1988,62
1735423508575,93,6490,2008,63
1735423509656,93,6486,2329,62
1735423510735,94,6475,2471,61
1735423511456,94,6466,2629,61
1735423512536,94,6454,2582,62
1735423513616,94,6443,2485,62
1735423514696,94,6437,2440,61
1735423515776,94,6424,2005,61
1735423516497,94,6415,1742,62
1735423517576,95,6405,1492,62
1735423518656,95,6402,1922,61
1735423519736,95,6397,2193,60
1735423520456,95,6385,2272,60
1735423521536,95,6375,2527,61
1735423522616,95,6369,2630,62
1735423523696,95,6371,2595,62
1735423524776,95,6378,2596,62
1735423525496,95,6383,2522,63
1735423526576,95,6390,4037,63
1735423527656,95,6400,4690,63
1735423528736,95,6403,2876,62
1735423529456,94,6406,4744,62
1735423530536,94,6405,1789,61
1735423531616,94,6401,1728,60
1735423532696,94,6391,2294,60
1735423533776,94,6380,2037,61
1735423534496,95,6375,2178,62
1735423535577,95,6374,2182,63
1735423536309,94,6374,2052,63
1735423537389,94,6370,2021,63
1735423538109,94,6358,1789,64
1735423539189,94,6354,1776,64
1735423540269,94,6356,1420,64
1735423541349,95,6354,1458,63
1735423542429,95,6357,1753,62
1735423543149,95,6359,1606,60
1735423544229,95,6358,1847,58
1735423545309,95,6355,2096,59
1735423546389,95,6347,2199,61
1735423547109,94,6343,2089,62
1735423548189,94,6343,2062,62
1735423549269,94,6349,2328,61
1735423550349,94,6354,2105,61
1735423551430,94,6354,2289,62
1735423552149,94,6347,1799,63
1735423553230,94,6338,2110,63
1735423554310,95,6305,1785,63
1735423555390,95,6283,1829,64
1735423556109,95,6269,1631,63
1735423557190,95,6256,1743,63
1735423558270,96,6253,1685,63
1735423559350,96,6249,1646,63
1735423560430,96,6252,1793,62
1735423561150,96,6261,1800,61
1735423562230,96,6263,1813,61
1735423563310,96,6258,1945,62
1735423564391,96,6263,1895,63
1735423565108,96,6266,1876,63
1735423566189,95,6283,1695,63
1735423567269,95,6296,1786,63
1735423568348,95,6312,1494,63
1735423569429,95,6326,2093,63
1735423570149,94,6335,2251,62
1735423571229,94,6359,2511,62
1735423572309,93,6378,2657,63
1735423573389,93,6405,3162,64
1735423574109,92,6443,3218,64
1735423575189,92,6485,2946,62
1735423576270,92,6525,2946,61
1735423577349,92,6558,3124,60
1735423578429,92,6584,2762,60
1735423579149,92,6609,2694,61
1735423580230,92,6626,2387,61
1735423581309,92,6641,2311,61
1735423582389,92,6663,2444,60
1735423583109,92,6684,2149,61
1735423584189,91,6696,2422,62
1735423585269,91,6704,2325,62
1735423586349,91,6721,2531,61
1735423587430,91,6747,2342,60
1735423588149,90,6766,2290,60
1735423589230,90,6778,2268,61
1735423590309,90,6806,2228,61
1735423591390,89,6845,2271,61
1735423592108,89,6860,2314,61
1735423593189,89,6861,2245,61
1735423594268,90,6863,2199,60
1735423595348,90,6886,2398,60
1735423596429,91,6897,2350,61
1735423597148,91,6884,2395,61
1735423598229,92,6866,2601,61
1735423599308,92,6866,2755,61
1735423600388,92,6847,2829,62
1735423601108,92,6823,2710,63
1735423602188,92,6808,2864,63
1735423603269,92,6796,3161,63
1735423604349,92,6775,3200,64
1735423605429,93,6762,2988,63
1735423606149,94,6754,3345,63
1735423607229,95,6768,3592,62
1735423608309,95,6774,3368,62
1735423609389,96,6770,3116,63
1735423610109,96,6756,3080,63
1735423611189,96,6741,2957,63
1735423612269,96,6724,2504,63
1735423613349,96,6714,2133,64
1735423614429,96,6711,2061,64
1735423615149,96,6718,2023,64
1735423616229,96,6727,1976,63
1735423617309,95,6718,1773,62
1735423618389,95,6709,1642,61
1735423619110,94,6699,1685,60
1735423620188,94,6691,1721,60
1735423621268,94,6684,1568,61
1735423622348,94,6676,1654,62
1735423623428,94,6673,2117,62
1735423624148,94,6668,2141,62
1735423625228,94,6654,2249,62
1735423626308,94,6627,2272,62
1735423627388,94,6616,2300,63
1735423628108,94,6604,2562,63
1735423629188,94,6570,2680,64
1735423630268,94,6567,2951,65
1735423631348,94,6585,3126,66
1735423632428,95,6585,3519,66
1735423633149,95,6588,3397,66
1735423634228,94,6611,3620,66
1735423635309,94,6628,3181,66
1735423636390,93,6631,2954,68
1735423637109,93,6642,2538,68
1735423638189,92,6649,2350,66
1735423639269,92,6656,2297,65
1735423640349,92,6663,2259,63
1735423641429,92,6659,1870,61
1735423642149,92,6665,1949,61
1735423643229,92,6667,2105,61
1735423644309,92,6659,2243,63
1735423645389,92,6646,2324,64
1735423646109,92,6641,2304,64
1735423647189,93,6635,2522,63
1735423648268,93,6634,2367,65
1735423649348,94,6641,2227,66
1735423650428,95,6641,2077,65
1735423651148,95,6649,2030,64
1735423652228,95,6657,3111,63
1735423653308,96,6679,6180,61
1735423654388,95,6702,6462,58
1735423655108,95,6731,6929,57
1735423656188,94,6726,6982,58
1735423657268,94,6710,7012,59
1735423658348,94,6700,6932,59
1735423659428,94,6702,4656,60
1735423660148,94,6706,4093,60
1735423661228,94,6695,3639,59
1735423662308,94,6685,3265,57
1735423663388,95,6685,3331,56
1735423664108,95,6677,2939,58
1735423665188,95,6665,2294,61
1735423666268,95,6648,2121,61
1735423667348,95,6632,2166,61
1735423668428,95,6623,2221,60
1735423669148,95,6611,1974,60
1735423670229,95,6596,2025,61
1735423671309,95,6576,1873,60
1735423672389,95,6550,1933,59
1735423673109,95,6529,1631,60
1735423674189,95,6514,1497,61
1735423675269,95,6499,1405,61
1735423676347,96,6462,1509,61
1735423677428,96,6450,1435,62
1735423678147,96,6444,1465,63
1735423679227,96,6443,1329,63
1735423680307,95,6443,1255,63
1735423681388,95,6446,1223,63
1735423682107,94,6462,1470,63
1735423683188,94,6477,1454,63
1735423684268,94,6488,2068,63
1735423685348,93,6485,1901,62
1735423686428,93,6484,2167,62
1735423687148,93,6491,2045,61
1735423688228,93,6493,2043,63
1735423689308,93,6501,2075,63
1735423690388,93,6505,2145,63
1735423691108,93,6540,2041,63
1735423692188,93,6548,1689,64
1735423693268,93,6547,1910,64
1735423694348,93,6561,1704,64
1735423695428,93,6586,1887,64
1735423696148,92,6596,1666,65
1735423697228,91,6613,1730,65
1735423698308,91,6635,1700,64
1735423699388,91,6657,1455,63
1735423700108,91,6679,1643,63
1735423701188,91,6701,1398,63
1735423702268,91,6711,1505,62
1735423703349,92,6721,1622,61
1735423704427,92,6724,1652,62
1735423705147,92,6723,1732,63
1735423706227,92,6718,1408,62
1735423707307,92,6729,1506,62
1735423708387,92,6739,1543,62
1735423709107,92,6739,1585,63
1735423710187,92,6743,1706,63
1735423711267,92,6729,1645,63
1735423712347,92,6725,2055,63
1735423713428,92,6715,2013,64
1735423714147,93,6698,4108,65
1735423715228,93,6688,2724,65
1735423716308,93,6664,2487,65
1735423717388,93,6638,2235,65
1735423718108,93,6642,2413,66
1735423719188,94,6670,2393,65
1735423720268,94,6696,1990,65
1735423721348,94,6708,1810,64
1735423722428,93,6715,1420,63
1735423723148,93,6723,1390,62
1735423724228,93,6731,1359,62
1735423725308,93,6731,1137,63
1735423726388,93,6729,1314,64
1735423727108,93,6734,1580,63
1735423728188,92,6728,1673,63
1735423729269,92,6709,1828,63
1735423730348,92,6708,1826,64
1735423731428,92,6714,1820,63
1735423732148,92,6721,1825,63
1735423733227,92,6726,1834,63
1735423734307,93,6732,1684,63
1735423735387,93,6742,1614,62
1735423736107,93,6748,1563,63
1735423737187,93,6754,1612,63
1735423738267,93,6754,1707,62
1735423739347,93,6747,1751,62
1735423740427,93,6740,1654,63
1735423741147,92,6722,1775,63
1735423742228,92,6710,2030,64
1735423743307,92,6693,2274,65
1735423744387,92,6674,2023,66
1735423745107,92,6674,2088,67
1735423746187,92,6682,2012,68
1735423747268,92,6701,2011,68
1735423748347,92,6723,2120,66
1735423749428,92,6753,2274,65
1735423750148,92,6769,2410,66
1735423751228,92,6779,2536,66
1735423752308,92,6790,2550,64
1735423753388,92,6809,2426,64
1735423754108,92,6816,2290,64
1735423755188,92,6813,2000,63
1735423756268,92,6817,1861,63
1735423757348,92,6829,1871,63
1735423758428,92,6826,1944,64
1735423759148,92,6831,2174,64
1735423760226,92,6831,2235,63
1735423761306,92,6882,2424,62
1735423762387,92,6882,2329,62
1735423763107,92,6892,2342,61
1735423764187,92,6917,2369,60
1735423765267,92,6925,2296,60
1735423766347,93,6924,2151,61
1735423767427,93,6934,1878,61
1735423768147,93,6966,1924,61
1735423769227,93,6976,2028,61
1735423770307,93,6964,1686,62
1735423771387,93,6966,2078,61
1735423772107,93,6972,2813,61
1735423773187,93,6983,3082,62
1735423774267,93,6984,3161,63
1735423775347,92,6982,3248,63
1735423776427,92,6979,3271,62
1735423777147,92,6986,3015,62
1735423778227,92,6976,2230,62
1735423779307,92,6927,1986,62
1735423780387,92,6940,2248,62
1735423781107,91,6972,2857,61
1735423782187,91,6959,3318,62
1735423783268,91,6941,3349,63
1735423784348,92,6918,3406,63
1735423785428,93,6916,3453,63
1735423786148,93,6919,3400,63
1735423786881,94,6924,2703,63
1735423787960,94,6918,2059,63
1735423789040,94,6912,2048,62
1735423789760,94,6908,1992,61
1735423790840,94,6899,1964,61
1735423791920,94,6887,1938,62
