UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721504687740,90,8030,6576,61
1721504688460,90,8030,7177,62
1721504689540,90,8028,7079,61
1721504690620,89,8028,7105,61
1721504691698,90,8053,7373,62
1721504692778,88,8043,6597,61
1721504693498,89,8054,6802,61
1721504694578,89,8075,5964,61
1721504695658,89,8053,5918,60
1721504696738,88,8061,5967,60
1721504697458,88,8063,5960,60
1721504698192,88,8081,5834,61
1721504699271,88,8074,5982,60
1721504700351,87,8075,6621,60
1721504701431,88,8102,7466,60
1721504702151,88,8106,8077,60
1721504703231,88,8106,8092,61
1721504704311,88,8134,8148,63
1721504705391,88,8134,8046,64
1721504706109,88,8122,8237,64
1721504707190,88,8148,7537,64
1721504708269,88,8152,7812,65
1721504709350,88,8187,7444,65
1721504710430,88,8187,7333,64
1721504711150,88,8200,7262,64
1721504712230,89,8219,7286,64
1721504713308,0,8259,7080,63
1721504714388,0,8255,6804,61
1721504715108,90,8242,6187,62
1721504716188,90,8227,6750,62
1721504717268,90,8221,5969,62
1721504718348,90,8187,6467,62
1721504719429,90,8144,5804,62
1721504720149,90,8118,6181,62
1721504721227,90,8067,5449,61
1721504722307,90,8067,5914,61
1721504723387,90,8032,5207,62
1721504724107,90,8026,5097,61
1721504725187,90,7985,5534,60
1721504726267,90,7982,5770,61
1721504727347,91,7974,5597,61
1721504728426,92,7972,5417,61
1721504729146,93,7947,6137,60
1721504730226,93,7944,5720,60
1721504731306,93,7945,5660,61
1721504732386,93,7956,5316,61
1721504733106,93,7941,6138,61
1721504734186,92,7941,5911,61
1721504735265,92,7965,5745,61
1721504736345,92,7989,5394,60
1721504737425,92,7978,6026,60
1721504738145,92,7978,6350,60
1721504739225,90,7989,5720,61
1721504740305,89,7955,5971,60
1721504741385,89,7955,6245,60
1721504742105,89,7946,6315,60
1721504743184,89,7954,5924,60
1721504744263,89,7939,6011,60
1721504745344,89,7936,5691,60
1721504746424,90,7936,5768,60
1721504747144,90,7947,5094,59
1721504748224,90,7934,6347,59
1721504749304,90,7934,5318,60
1721504750382,90,7954,5106,61
1721504751102,91,7939,5885,60
1721504752183,91,7930,5787,61
1721504753262,91,7937,5666,61
1721504754342,91,7927,4893,61
1721504755423,91,7927,5466,61
1721504756143,92,7917,5843,62
1721504757223,93,7932,5582,61
1721504758301,92,7912,5669,60
1721504759381,92,7912,5806,61
1721504760101,92,7920,6486,61
1721504761181,91,7941,5405,61
1721504762261,91,7932,5910,60
1721504763341,91,7932,6474,61
1721504764422,91,7942,6093,62
1721504764794,90,7964,5452,61
1721504765873,90,7963,6306,60
1721504766954,90,7963,6875,62
1721504768034,89,7990,7190,63
1721504768754,89,8028,6087,62
1721504769834,89,8025,6972,61
1721504770914,88,8024,6689,62
1721504771993,88,8071,6868,62
1721504773072,88,8048,7166,62
1721504773792,88,8056,6986,62
1721504774872,88,8080,7873,62
1721504775953,87,8080,6768,61
1721504777033,87,8063,7662,61
1721504777753,87,8076,7525,62
1721504778833,87,8099,7201,63
1721504779911,87,8090,7503,62
1721504780992,87,8090,7193,63
1721504782071,87,8137,8269,63
1721504782791,87,8144,7719,64
1721504783871,87,8137,8524,63
1721504784951,86,8147,8396,63
1721504786032,86,8195,8790,62
1721504786750,86,8191,9365,61
1721504787830,86,8180,9666,62
1721504788910,86,8187,9715,63
1721504789990,85,8187,9349,63
1721504791070,85,8185,9399,62
1721504791790,85,8191,9482,62
1721504792870,85,8183,8734,61
1721504793951,85,8204,8809,62
1721504795029,85,8204,8223,62
1721504795749,85,8180,7879,61
1721504796829,86,8202,8036,61
1721504797909,87,8179,7939,62
1721504798989,87,8160,7755,62
1721504800069,88,8160,7622,62
1721504800789,88,8134,8325,61
1721504801868,88,8134,7616,62
1721504802948,89,8109,7699,62
1721504804028,88,8122,7232,62
1721504804748,88,8095,8375,60
1721504805828,89,8081,7700,61
1721504806908,89,8090,8341,62
1721504807988,89,8070,7760,61
1721504809066,89,8070,8381,61
1721504809788,89,8069,8402,62
1721504810866,89,8069,7548,62
1721504811947,88,8037,7775,62
1721504813027,89,8037,7052,62
1721504813747,89,8048,6813,62
1721504814827,0,8021,7079,62
1721504815907,0,8027,6679,62
1721504816985,0,8027,6497,62
1721504818065,0,8019,5727,61
1721504818785,0,7997,6391,61
1721504819866,0,7987,5662,61
1721504820945,0,7973,5525,62
1721504822026,0,7947,5115,60
1721504822745,0,7924,5988,60
1721504823824,0,7916,5527,61
1721504824904,0,7900,5038,61
1721504825984,0,7872,4491,61
1721504827064,95,7854,5294,60
1721504827784,95,7847,4983,60
1721504828864,95,7820,4733,61
1721504829944,95,7804,4668,61
1721504830678,95,7805,5057,61
1721504831397,95,7801,5230,61
1721504832477,95,7778,4729,61
1721504833557,95,7768,5429,62
1721504834637,95,7767,5655,62
1721504835717,95,7762,5028,62
1721504836437,95,7740,5269,62
1721504837517,95,7734,5538,62
1721504838595,95,7734,5655,62
1721504839675,95,7733,4634,62
1721504840395,95,7720,5327,62
1721504841475,95,7717,4546,62
1721504842555,95,7722,5561,62
1721504843636,95,7713,4932,62
1721504844715,95,7715,4509,62
1721504845436,95,7718,4723,62
1721504846514,95,7721,4438,62
1721504847594,95,7720,3322,61
1721504848674,95,7710,5104,61
1721504849394,95,7713,4615,61
1721504850474,95,7715,3404,61
1721504851554,95,7717,4396,61
1721504852635,96,7707,4540,61
1721504853713,96,7707,3947,60
1721504854433,96,7709,4474,60
1721504855513,96,7714,3121,60
1721504856593,96,7706,3532,60
1721504857673,95,7703,3702,59
1721504858394,95,7707,4501,59
1721504859473,95,7710,3919,59
1721504860552,95,7712,3698,59
1721504861632,95,7704,4762,59
1721504862712,96,7708,4100,59
1721504863432,96,7719,4358,60
1721504864512,96,7724,4024,60
1721504865592,96,7729,5290,60
1721504866672,96,7741,4556,60
1721504867392,96,7753,4774,61
1721504868470,96,7757,4618,60
1721504869551,96,7763,3699,60
1721504870631,96,7767,3287,60
1721504871711,96,7758,3832,60
1721504872431,96,7752,2804,60
1721504873511,96,7749,3156,60
1721504874591,96,7746,2525,60
1721504875669,97,7737,3238,60
1721504876389,96,7732,3154,59
1721504877469,96,7733,2901,59
1721504878550,96,7733,2685,59
1721504879630,96,7723,3694,59
1721504880709,96,7722,3257,59
1721504881430,96,7723,2925,59
1721504882508,96,7725,2999,59
1721504883588,96,7715,2458,59
1721504884668,96,7715,2951,59
1721504885388,96,7720,2843,59
1721504886468,96,7720,2739,59
1721504887548,96,7712,2626,59
1721504888629,96,7713,3580,59
1721504889708,96,7716,3229,60
1721504890427,96,7721,2895,60
1721504891507,96,7717,3045,60
1721504892587,96,7727,3296,60
1721504893667,96,7740,4109,59
1721504894387,96,7752,3101,59
1721504895467,96,7752,2841,59
1721504896547,96,7757,2729,59
1721504897279,96,7765,3493,59
1721504898360,96,7763,2531,59
1721504899079,96,7766,3235,59
1721504900160,96,7771,3095,60
1721504901240,96,7777,3778,60
1721504902320,96,7781,3045,60
1721504903040,96,7791,3764,60
1721504904120,96,7803,3525,60
1721504905198,96,7813,3249,60
1721504906278,96,7819,3190,60
1721504907358,95,7825,3483,60
1721504908078,95,7826,3660,60
1721504909158,95,7826,3674,60
1721504910239,95,7817,2970,60
1721504911318,96,7810,3547,60
1721504912037,96,7811,3559,60
1721504913117,96,7811,3563,60
1721504914197,96,7809,3428,60
1721504915277,96,7813,3312,60
1721504916358,96,7818,3214,60
1721504917077,96,7819,2665,59
1721504918157,96,7817,3059,59
1721504919237,96,7817,3144,59
1721504920316,96,7811,3258,59
1721504921036,96,7800,3320,59
1721504922116,96,7791,3499,59
1721504923196,96,7787,3723,59
1721504924276,96,7784,3729,59
1721504925356,97,7772,2925,59
1721504926076,96,7770,3005,60
1721504927155,97,7771,2321,60
1721504928235,96,7774,2315,60
1721504929315,96,7774,2416,60
1721504930036,96,7779,2962,60
1721504931115,96,7791,3216,60
1721504932195,96,7801,3184,60
1721504933275,96,7811,3199,59
1721504934354,96,7812,3662,59
1721504935073,96,7821,4110,60
1721504936154,96,7821,4101,60
1721504937234,96,7821,4060,59
1721504938314,96,7810,3940,59
1721504939034,96,7811,4331,58
1721504940114,97,7813,4310,59
1721504941194,97,7814,3686,59
1721504942273,97,7808,3677,59
1721504943352,97,7805,4108,60
1721504944072,96,7809,4364,60
1721504945153,96,7817,4127,59
1721504946233,96,7811,4367,59
1721504947312,96,7818,4689,59
1721504948033,96,7826,4887,60
1721504949111,96,7833,4677,60
1721504950191,96,7830,4919,60
1721504951271,96,7836,5134,60
1721504952351,95,7845,5734,61
1721504953071,95,7848,5811,61
1721504954151,95,7852,5884,61
1721504955232,95,7860,6081,61
1721504956311,95,7871,5831,61
1721504957030,95,7868,6159,60
1721504958110,95,7868,5877,61
1721504959190,95,7893,6260,62
1721504960270,95,7900,5687,61
1721504961350,95,7901,5945,61
1721504962070,95,7923,5929,62
1721504963150,95,7939,5980,62
1721504963882,95,7956,5898,61
1721504964962,94,7981,5507,61
1721504965682,92,8011,5620,62
1721504966763,93,8011,5535,61
1721504967843,93,8015,5481,61
1721504968923,89,8015,5511,62
1721504970003,88,8056,4914,62
1721504970724,91,8056,5581,62
1721504971801,87,8073,5452,63
1721504972881,87,8114,6184,63
1721504973961,83,8113,6900,61
1721504974681,81,8116,7415,62
1721504975761,80,8164,8130,63
1721504976841,77,8164,7815,62
1721504977921,77,8159,7765,63
1721504979000,77,8159,7587,64
1721504979720,81,8200,6657,64
1721504980801,79,8206,6435,65
1721504981880,83,8217,5932,66
1721504982960,83,8231,6087,65
1721504983680,83,8230,6194,65
1721504984760,84,8235,6037,65
1721504985839,85,8248,6279,64
1721504986919,86,8256,6160,62
1721504987999,86,8246,6090,62
1721504988719,90,8243,6225,62
1721504989800,90,8234,6048,61
1721504990879,90,8201,6096,61
1721504991959,91,8163,5691,61
1721504992679,92,8127,5201,61
1721504993758,92,8095,5202,60
1721504994838,92,8047,5087,60
1721504995918,92,8006,5656,61
1721504996998,93,7973,5625,62
1721504997718,92,7936,5744,62
1721504998798,92,7908,5763,62
1721504999878,92,7875,6153,62
1721505000956,92,7856,5491,60
1721505001676,93,7830,4994,60
1721505002757,93,7814,4797,60
1721505003837,94,7803,4236,60
1721505004917,95,7793,4533,60
1721505005997,95,7775,4496,59
1721505006717,96,7770,4769,60
1721505007795,96,7763,4219,60
1721505008875,96,7757,4257,60
1721505009955,96,7748,4310,60
1721505010675,96,7741,4569,60
1721505011755,96,7738,3891,60
1721505012836,95,7735,3330,60
1721505013915,95,7727,4088,60
1721505014996,95,7724,3338,60
1721505015714,95,7724,3575,60
1721505016794,95,7723,3270,60
1721505017874,95,7714,4539,60
1721505018954,95,7712,3921,60
1721505019675,96,7711,4366,60
1721505020754,96,7710,3759,60
1721505021834,95,7706,3701,60
1721505022913,95,7706,3963,61
1721505023993,95,7709,3549,61
1721505024713,95,7708,3110,60
1721505025793,95,7706,3587,61
1721505026873,95,7706,3235,61
1721505027953,95,7707,3697,61
1721505028673,95,7708,3004,61
1721505029753,95,7702,3781,61
1721505030485,95,7703,3498,61
1721505031565,95,7703,4167,61
1721505032645,95,7701,3726,61
1721505033365,95,7701,3654,61
1721505034445,95,7703,5151,61
1721505035526,95,7705,3435,61
1721505036606,95,7702,3556,61
1721505037327,95,7708,4290,61
1721505038404,95,7711,3926,60
1721505039484,95,7715,4071,61
1721505040564,95,7716,4378,61
1721505041644,95,7708,3627,60
1721505042364,95,7712,3926,61
1721505043444,95,7712,3091,61
1721505044524,94,7717,3009,61
1721505045603,95,7719,2960,60
1721505046323,95,7730,3864,60
1721505047403,96,7742,4429,60
1721505048483,96,7753,4152,60
1721505049563,96,7758,4286,60
1721505050643,96,7768,4739,60
1721505051363,95,7773,4302,60
1721505052442,95,7779,3853,60
1721505053522,95,7773,3906,60
1721505054602,95,7774,4669,60
1721505055322,95,7774,3937,60
1721505056402,96,7775,4253,59
1721505057482,96,7774,3952,60
1721505058562,96,7777,4321,60
1721505059642,96,7782,4185,60
1721505060361,96,7788,4089,60
1721505061441,97,7791,4344,60
1721505062521,96,7799,4844,60
1721505063601,96,7803,4740,60
1721505064321,96,7805,4353,59
1721505065401,96,7804,4483,58
1721505066481,96,7811,5130,58
1721505067559,96,7809,4621,58
1721505068639,96,7811,4105,58
1721505069359,96,7805,3995,58
1721505070439,96,7810,4775,57
1721505071520,96,7813,4525,58
1721505072600,96,7815,4586,58
1721505073320,96,7815,4919,58
1721505074400,96,7822,5630,58
1721505075478,96,7826,5364,59
1721505076558,96,7836,5110,59
1721505077639,96,7836,5035,58
1721505078358,96,7844,5594,58
1721505079438,96,7847,5305,59
1721505080518,96,7847,4976,59
1721505081599,96,7852,4885,58
1721505082317,96,7850,5554,58
1721505083397,95,7856,5307,58
1721505084477,95,7856,5004,59
1721505085557,94,7862,5128,58
1721505086637,94,7869,5655,58
1721505087357,94,7869,6391,59
1721505088437,94,7877,5990,60
1721505089516,94,7893,6121,60
1721505090596,94,7893,6249,60
1721505091316,95,7893,6058,61
1721505092396,95,7893,6034,61
1721505093476,94,7952,5850,61
1721505094556,93,7969,5744,61
1721505095636,93,7969,4932,60
1721505096356,92,7994,5182,60
1721505097088,92,8020,5447,60
1721505098168,92,8023,5246,61
1721505099248,92,8023,5507,61
1721505099968,92,8055,6393,62
1721505101049,92,8072,6795,63
1721505102128,91,8082,6800,63
1721505103209,90,8100,7097,64
1721505104287,90,8116,7512,65
1721505105007,89,8142,6831,65
1721505106087,88,8172,6592,64
1721505107167,88,8192,6426,63
1721505108247,88,8203,5988,63
1721505108967,88,8221,5672,62
1721505110048,88,8238,4985,62
1721505111127,88,8237,5627,60
1721505112206,89,8211,5394,60
1721505113286,89,8201,5978,61
1721505114006,90,8186,5512,61
1721505115086,91,8150,6121,60
1721505116166,92,8107,5838,60
1721505117246,93,8063,5983,60
1721505117966,94,8034,5065,59
1721505119045,93,7995,5712,59
1721505120125,94,7959,5051,59
1721505121205,96,7932,4519,58
1721505122285,96,7913,5032,58
1721505123005,97,7886,4687,58
1721505124085,97,7886,4725,58
1721505125165,96,7871,4053,57
1721505126243,97,7863,3837,57
1721505126963,97,7857,3950,57
1721505128044,97,7853,3766,57
1721505129124,97,7849,3156,57
1721505130204,97,7845,3121,57
1721505131284,97,7841,3750,57
1721505132004,97,7831,4299,57
1721505133084,97,7824,3740,57
1721505134162,97,7811,4436,58
1721505135242,97,7803,4187,58
1721505135962,97,7791,4741,58
1721505137042,96,7783,5066,58
1721505138122,96,7776,4623,59
1721505139203,96,7768,4757,59
1721505140282,96,7760,4279,58
1721505141001,96,7757,4329,59
1721505142081,96,7757,4175,59
1721505143161,96,7757,4257,58
1721505144241,96,7755,4484,58
1721505144961,96,7757,4099,58
1721505146041,96,7760,4471,58
1721505147121,96,7760,3960,58
1721505148200,96,7757,4802,57
1721505149280,96,7757,4538,58
1721505150000,96,7755,4128,59
1721505151080,96,7755,4032,59
1721505152160,96,7749,3719,58
1721505153240,96,7745,4744,60
1721505153960,95,7744,4434,59
1721505155041,95,7747,3980,59
1721505156119,95,7741,4540,59
1721505157199,95,7739,4058,59
1721505158279,95,7736,4457,60
1721505158999,95,7737,4459,60
1721505160079,95,7730,3951,59
1721505161159,95,7731,5034,59
1721505162239,95,7730,5161,59
1721505162612,95,7733,4162,59
1721505163691,95,7733,4187,59
1721505164771,95,7726,4851,59
1721505165851,95,7730,4742,60
1721505166931,95,7731,4588,60
1721505167652,95,7729,4720,60
1721505168731,95,7724,4670,60
1721505169813,95,7731,4910,61
1721505170890,95,7735,4522,61
1721505171610,95,7731,4773,61
1721505172690,95,7727,4414,60
1721505173770,95,7738,4933,60
1721505174850,95,7746,4570,61
1721505175930,95,7751,4721,60
1721505176650,95,7751,4608,60
1721505177729,95,7783,4630,60
1721505178809,96,7797,4407,60
1721505179889,96,7803,4868,60
1721505180609,96,7827,4987,60
1721505181689,96,7839,5032,60
1721505182769,95,7854,5099,59
1721505183849,95,7862,5458,60
1721505184928,95,7862,5449,60
1721505185648,94,7896,5294,61
1721505186728,94,7913,5180,60
1721505187808,94,7926,5878,60
1721505188888,94,7941,5941,60
1721505189608,94,7971,6119,60
1721505190688,94,7988,5919,60
1721505191768,94,7988,5690,60
1721505192846,94,8008,6128,60
1721505193926,93,8029,5028,59
1721505194646,92,8017,5166,58
1721505195727,92,8055,4923,58
1721505196807,91,8070,5427,58
1721505197887,92,8078,5301,58
1721505198607,90,8100,6847,58
1721505199685,90,8110,7382,60
1721505200765,90,8115,7858,60
1721505201845,90,8115,7873,62
1721505202925,90,8172,7594,61
1721505203645,89,8172,7531,60
1721505204725,89,8192,6555,60
1721505205805,89,8212,5910,61
1721505206885,89,8247,5898,60
1721505207604,89,8248,5777,60
1721505208684,90,8240,6005,59
1721505209764,91,8242,5301,59
1721505210844,91,8241,5709,58
1721505211924,92,8214,5210,58
1721505212644,92,8188,5702,58
1721505213724,93,8153,5152,58
1721505214803,94,8103,5619,58
1721505215883,95,8055,5503,58
1721505216603,94,8017,5401,58
1721505217683,94,8003,5358,57
1721505218763,93,7977,5088,57
1721505219843,92,7946,4918,57
1721505220923,92,7924,4756,57
1721505221643,92,7924,4378,57
1721505222722,91,7914,5193,56
1721505223802,91,7907,5017,57
1721505224882,91,7886,4635,58
1721505225602,92,7878,5169,57
1721505226682,92,7874,5412,57
1721505227762,92,7877,5772,57
1721505228842,92,7870,4934,58
1721505229575,92,7870,5157,57
1721505230294,91,7868,5094,56
1721505231374,92,7880,4883,57
1721505232454,92,7883,4068,58
1721505233534,92,7888,4367,58
1721505234254,92,7889,4586,57
1721505235334,93,7898,4733,58
1721505236416,93,7905,5169,59
1721505237493,93,7905,4684,59
1721505238573,94,7906,5330,58
1721505239293,94,7919,5641,59
1721505240373,94,7938,5637,60
1721505241453,95,7942,6076,60
1721505242533,95,7962,5835,60
1721505243253,94,7962,6520,61
1721505244332,94,7989,6538,61
1721505245412,94,7989,6851,61
1721505246492,93,8036,6440,61
1721505247572,91,8064,6726,61
1721505248292,90,8078,6504,61
1721505249372,89,8090,6959,60
1721505250452,89,8126,7369,60
1721505251531,89,8126,8169,61
1721505252251,89,8122,8465,61
1721505253331,89,8122,9355,62
1721505254411,89,7735,10725,62
1721505255491,89,7508,11972,62
1721505256571,89,7494,14064,62
1721505257291,90,7494,17619,62
1721505258371,90,7520,19261,62
1721505259450,90,7527,39737,62
1721505260530,90,7531,43732,62
1721505261250,90,7552,11681,62
1721505262329,91,7566,20452,62
1721505263410,92,7578,12578,62
1721505264490,92,7582,10932,62
1721505265570,91,7590,9474,62
1721505266288,91,7590,8045,62
1721505267368,90,7581,7461,62
1721505268448,89,7578,6014,62
1721505269528,89,7557,6020,62
1721505270248,90,7542,4778,62
1721505271328,90,7519,4662,61
1721505272408,90,7504,3985,61
1721505273487,91,7504,4415,60
1721505274567,92,7449,3655,61
1721505275287,93,7449,3900,59
1721505276367,94,7391,4213,60
1721505277448,95,7364,4234,58
1721505278527,96,7329,4438,59
1721505279247,96,7329,3812,60
1721505280327,96,7304,3779,59
1721505281406,96,7285,3666,59
1721505282486,96,7267,2584,57
1721505283566,96,7245,3449,58
1721505284286,96,7239,2798,58
1721505285366,96,7227,3057,58
1721505286446,96,7227,2778,58
1721505287526,97,7219,3310,58
1721505288245,96,7215,3217,58
1721505289325,95,7216,2665,58
1721505290405,94,7209,2554,57
1721505291485,93,7199,3236,59
1721505292565,93,7192,2563,59
1721505293285,93,7188,2442,59
1721505294365,92,7180,2433,58
1721505295098,92,7168,3296,59
1721505296177,91,7168,2383,59
1721505296897,91,7173,3066,59
1721505297977,91,7174,2346,58
1721505299057,90,7172,3073,59
1721505300137,89,7173,3320,59
1721505301217,88,7179,3071,60
1721505301937,88,7184,3755,60
1721505303016,88,7183,3126,60
1721505304096,88,7188,4077,60
1721505305176,88,7200,3294,60
1721505305896,89,7214,3948,60
1721505306976,88,7220,3297,60
1721505308056,88,7234,3474,60
1721505309136,88,7253,3311,58
1721505310215,88,7255,3256,58
1721505310935,0,7251,4381,58
1721505312015,0,7251,6018,57
