UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720998287292,93,6364,1671,76
1720998288372,93,6358,1502,77
1720998289092,94,6354,1415,77
1720998290172,94,6359,1393,78
1720998291252,94,6356,1353,78
1720998292332,94,6355,1119,78
1720998293412,94,6361,1335,78
1720998294130,93,6362,1381,78
1720998295210,93,6356,1712,77
1720998296290,93,6366,1954,78
1720998297370,94,6378,2068,78
1720998298090,94,6381,2079,77
1720998299170,94,6389,1917,77
1720998300251,94,6403,1911,77
1720998301329,94,6411,1763,77
1720998302409,94,6425,1542,76
1720998303129,94,6440,1627,76
1720998304209,94,6450,1731,76
1720998305289,94,6450,1906,76
1720998306369,94,6461,1719,75
1720998307089,94,6467,1692,76
1720998308168,94,6465,1708,76
1720998309248,94,6463,1521,75
1720998310328,94,6465,1321,76
1720998311408,94,6458,1297,76
1720998312128,93,6452,1422,76
1720998313208,93,6448,1659,76
1720998314288,93,6440,1892,76
1720998315367,93,6432,2146,76
1720998316087,93,6426,2113,76
1720998317167,93,6425,2121,77
1720998318247,93,6417,2054,76
1720998319327,93,6406,1850,76
1720998320407,93,6403,1661,76
1720998321127,93,6395,1352,76
1720998321860,92,6385,1231,75
1720998322939,92,6378,1191,76
1720998324019,92,6380,1158,76
1720998324739,92,6370,1119,76
1720998325819,93,6363,1058,76
1720998326899,93,6365,1076,76
1720998327980,93,6357,1211,77
1720998329061,93,6350,1240,77
1720998329778,93,6355,1222,77
1720998330858,94,6349,1226,77
1720998331938,94,6341,1125,77
1720998333018,94,6340,1119,77
1720998333738,94,6353,1102,77
1720998334818,94,6351,1142,77
1720998335898,94,6350,1139,77
1720998336977,94,6371,1341,77
1720998338057,93,6373,1420,77
1720998338777,93,6372,1400,76
1720998339857,93,6381,1280,77
1720998340937,93,6388,1356,76
1720998342017,93,6387,1355,76
1720998342737,93,6393,1302,76
1720998343815,94,6403,1395,75
1720998344896,94,6397,1489,75
1720998345976,94,6396,1531,75
1720998347056,94,6402,1371,75
1720998347776,95,6402,1518,75
1720998348856,95,6389,1478,75
1720998349936,95,6389,1363,75
1720998351014,95,6392,1212,76
1720998351734,95,6376,1303,75
1720998352814,95,6372,1264,76
1720998353895,96,6375,1226,76
1720998354975,96,6374,1345,76
1720998356055,96,6354,1164,76
1720998356775,96,6352,1170,76
1720998357853,96,6354,1277,77
1720998358933,96,6337,1392,77
1720998360014,96,6330,1386,78
1720998360733,96,6332,1348,78
1720998361813,96,6327,1542,77
1720998362893,96,6320,1590,77
1720998363973,96,6322,1506,77
1720998365052,96,6325,1427,76
1720998365772,96,6311,1428,76
1720998366852,96,6314,1398,77
1720998367932,96,6317,1159,77
1720998369012,96,6303,1194,77
1720998369732,96,6303,1220,78
1720998370812,96,6308,1232,78
1720998371892,96,6294,1246,79
1720998372971,96,6296,1274,79
1720998374051,95,6309,1551,79
1720998374771,95,6320,1544,79
1720998375851,95,6330,1258,79
1720998376931,95,6351,1163,78
1720998378011,95,6376,1288,78
1720998378731,95,6385,1482,77
1720998379809,95,6407,1416,77
1720998380889,96,6433,1400,77
1720998381969,96,6466,1517,76
1720998383050,95,6488,1549,76
1720998383770,95,6503,1488,74
1720998384850,95,6509,1472,74
1720998385930,95,6513,1539,74
1720998386662,95,6523,1640,74
1720998387383,95,6519,1653,74
1720998388462,95,6515,1728,74
1720998389542,94,6515,1752,74
1720998390622,94,6506,1721,74
1720998391702,94,6498,1774,74
1720998392422,94,6493,1668,74
1720998393500,94,6476,1570,75
1720998394581,94,6465,1501,75
1720998395661,94,6457,1377,76
1720998396381,94,6450,1452,76
1720998397461,93,6428,1334,76
1720998398541,93,6419,1354,76
1720998399621,93,6415,1274,77
1720998400700,93,6396,1362,76
1720998401420,93,6389,1401,76
1720998402500,93,6386,1461,77
1720998403580,94,6373,1605,77
1720998404660,94,6365,1381,77
1720998405380,94,6364,1335,78
1720998406460,94,6360,1318,78
1720998407540,95,6354,1391,77
1720998408618,95,6352,1550,77
1720998409698,95,6355,1557,77
1720998410418,95,6348,1599,77
1720998411499,95,6343,1550,77
1720998412579,95,6343,1607,77
1720998413659,96,6335,1527,77
1720998414379,96,6329,1113,77
1720998415457,96,6332,1027,77
1720998416537,96,6335,960,78
1720998417617,96,6343,1059,77
1720998418697,96,6357,1080,77
1720998419417,95,6367,1142,76
1720998420497,95,6375,1128,75
1720998421577,95,6402,1301,75
1720998422656,95,6405,1414,75
1720998423376,94,6405,1524,75
1720998424456,94,6413,1514,75
1720998425536,94,6415,1548,75
1720998426616,93,6415,1605,75
1720998427696,93,6420,1631,75
1720998428416,93,6413,1505,75
1720998429495,93,6409,1527,75
1720998430575,93,6412,1466,75
1720998431655,93,6403,1373,76
1720998432375,93,6397,1350,76
1720998433455,93,6395,1243,76
1720998434535,93,6391,1171,76
1720998435615,94,6371,1183,76
1720998436693,94,6366,1529,77
1720998437414,94,6360,1709,78
1720998438494,94,6344,1730,78
1720998439574,94,6347,1794,79
1720998440654,94,6352,1789,78
1720998441374,94,6347,1753,77
1720998442454,94,6351,1511,77
1720998443532,94,6357,1362,78
1720998444612,94,6364,1284,79
1720998445692,94,6381,1255,80
1720998446412,94,6394,1524,80
1720998447492,94,6417,1561,79
1720998448572,94,6437,1819,78
1720998449653,95,6442,1885,77
1720998450373,95,6448,1948,77
1720998451105,94,6462,2052,76
1720998452185,94,6486,1942,75
1720998453265,94,6495,1864,74
1720998454345,94,6506,1585,74
1720998455065,94,6520,1474,74
1720998456145,94,6516,1337,74
1720998457225,94,6521,1309,74
1720998458304,94,6527,1373,74
1720998459024,94,6521,1358,73
1720998460104,94,6510,1287,74
1720998461184,95,6507,1377,74
1720998462264,95,6497,1539,74
1720998463344,95,6485,1407,74
1720998464064,95,6477,1348,75
1720998465142,95,6476,1268,75
1720998466223,95,6465,1245,75
1720998467302,95,6454,1296,75
1720998468023,94,6447,1397,76
1720998469102,94,6441,1426,75
1720998470183,94,6431,1401,75
1720998471263,93,6424,1271,76
1720998472341,93,6421,1229,76
1720998473061,93,6414,1321,77
1720998474141,93,6406,1230,77
1720998475221,93,6404,1195,77
1720998476301,94,6403,1441,77
1720998477021,94,6398,1425,77
1720998478101,94,6392,1566,78
1720998479180,94,6394,1617,79
1720998480260,94,6388,1652,79
1720998481340,95,6382,1681,79
1720998482060,95,6384,1673,80
1720998483140,95,6370,1708,80
1720998484220,95,6366,1535,80
1720998485300,95,6369,1584,80
1720998486020,95,6362,1478,80
1720998487099,95,6355,1506,79
1720998488179,95,6356,1583,79
1720998489259,95,6355,1597,78
1720998490339,95,6341,1514,78
1720998491059,95,6340,1567,78
1720998492139,95,6344,1641,78
1720998493218,94,6335,1696,78
1720998494297,94,6336,1535,78
1720998495018,94,6342,1600,78
1720998496098,94,6334,1563,78
1720998497178,94,6332,1799,77
1720998498258,94,6339,1563,77
1720998499338,93,6341,1674,77
1720998500058,93,6339,1723,76
1720998501136,93,6346,1882,76
1720998502216,93,6351,1934,76
1720998503296,93,6346,1937,76
1720998504017,93,6343,2047,76
1720998505096,93,6344,1996,76
1720998506177,94,6339,1870,76
1720998507257,94,6334,1987,76
1720998508335,94,6339,1886,76
1720998509055,94,6335,1510,76
1720998510135,94,6329,1407,76
1720998511215,94,6329,1275,77
1720998512295,94,6333,1291,77
1720998513015,94,6329,1252,77
1720998514095,94,6333,1200,77
1720998514828,94,6338,1263,77
1720998515908,94,6332,1269,77
1720998516988,94,6327,1296,77
1720998517708,94,6332,1272,77
1720998518789,94,6328,1301,76
1720998519868,93,6322,1139,77
1720998520948,93,6324,1106,78
1720998521669,93,6324,1066,79
1720998522746,94,6317,1108,79
1720998523827,94,6323,1130,80
1720998524906,94,6334,1231,79
1720998525987,94,6341,1236,78
1720998526706,94,6367,1187,77
1720998527787,94,6386,1213,77
1720998528865,94,6395,1226,76
1720998529945,93,6407,1193,75
1720998530665,93,6432,1163,74
1720998531745,92,6464,1192,74
1720998532826,92,6474,1166,74
1720998533906,91,6483,1210,74
1720998534985,91,6482,1292,75
1720998535705,91,6483,1307,75
1720998536784,92,6484,1454,75
1720998537864,92,6473,1379,76
1720998538944,92,6468,1569,75
1720998539664,93,6469,1757,76
1720998540744,92,6463,1866,76
1720998541824,92,6455,2110,75
1720998542904,92,6450,2140,76
1720998543983,93,6441,2132,76
1720998544703,93,6433,2020,76
1720998545783,93,6426,1822,76
1720998546863,93,6418,1777,76
1720998547943,92,6409,1514,76
1720998548663,92,6402,1441,76
1720998549743,93,6395,1645,76
1720998550822,93,6384,1634,76
1720998551902,93,6378,1665,77
1720998552982,94,6377,1540,77
1720998553702,94,6369,1512,76
1720998554782,94,6362,1422,76
1720998555862,94,6361,1305,77
1720998556942,94,6354,1242,77
1720998557660,95,6350,1081,77
1720998558740,95,6350,1184,77
1720998559821,96,6348,1333,77
1720998560901,96,6341,1109,77
1720998561981,96,6340,1338,77
1720998562700,96,6341,1583,77
1720998563781,96,6336,1596,76
1720998564859,96,6334,1715,77
1720998565939,96,6338,1811,77
1720998566659,96,6332,1904,76
1720998567740,96,6330,2089,76
1720998568820,95,6335,2207,76
1720998569899,95,6330,1962,76
1720998570979,95,6327,1843,76
1720998571698,95,6330,1703,76
1720998572778,95,6326,1635,76
1720998573858,95,6321,1436,77
1720998574938,95,6324,1219,77
1720998575658,95,6326,1183,78
1720998576738,95,6315,1104,77
1720998577818,94,6316,1110,78
1720998578552,94,6323,1122,78
1720998579631,94,6317,1274,77
1720998580351,94,6316,1346,77
1720998581431,94,6323,1589,77
1720998582511,94,6322,1986,77
1720998583591,94,6322,2116,77
1720998584310,95,6325,2203,77
1720998585391,95,6324,2168,77
1720998586469,95,6322,2232,77
1720998587549,95,6329,2106,77
1720998588629,95,6332,2094,77
1720998589349,95,6327,1903,77
1720998590429,95,6332,1530,78
1720998591509,95,6327,1461,79
1720998592590,95,6323,1403,78
1720998593308,96,6331,1097,78
1720998594388,96,6333,1200,78
1720998595468,96,6330,1163,77
1720998596548,96,6347,1546,77
1720998597628,96,6351,1543,76
1720998598349,96,6353,1626,76
1720998599428,96,6377,1634,76
1720998600507,96,6384,1693,76
1720998601587,96,6387,1484,75
1720998602307,96,6396,1485,75
1720998603387,96,6409,1426,75
1720998604467,95,6404,1222,75
1720998605547,95,6405,1342,75
1720998606627,95,6411,1470,76
1720998607347,95,6403,1571,75
1720998608426,95,6402,1465,76
1720998609506,95,6407,1616,77
1720998610586,95,6395,1596,77
1720998611306,95,6387,1533,77
1720998612386,95,6386,1175,77
1720998613466,95,6384,1172,77
1720998614544,94,6367,1218,76
1720998615624,94,6367,1353,77
1720998616344,94,6366,1364,77
1720998617425,94,6347,1309,76
1720998618504,94,6344,1302,76
1720998619585,95,6345,1388,76
1720998620304,95,6332,1390,77
1720998621385,95,6325,1264,77
1720998622463,96,6325,1178,78
1720998623543,96,6327,1257,78
1720998624623,96,6312,1274,78
1720998625343,96,6314,1216,78
1720998626423,96,6319,1320,78
1720998627503,96,6307,1388,77
1720998628584,97,6307,1433,77
1720998629302,97,6311,1347,78
1720998630382,97,6300,1364,77
1720998631462,97,6301,1255,78
1720998632542,97,6304,1227,77
1720998633622,97,6298,1197,77
1720998634342,97,6292,1016,77
1720998635422,97,6297,1087,77
1720998636501,96,6297,1213,77
1720998637581,96,6284,1281,77
1720998638301,96,6287,1212,77
1720998639381,95,6286,1239,76
1720998640461,95,6277,1431,76
1720998641541,94,6274,1426,76
1720998642621,94,6274,1170,76
1720998642995,94,6268,1423,76
1720998644073,94,6264,1498,76
1720998645153,94,6270,1226,76
1720998646234,94,6264,1197,76
1720998646953,94,6259,1350,75
1720998648034,94,6267,1191,76
1720998649113,94,6264,1131,76
1720998650195,94,6264,1115,75
1720998651272,94,6272,1072,76
1720998651992,94,6271,1024,76
1720998653072,94,6269,1031,76
1720998654152,94,6274,1131,76
1720998655232,94,6274,1287,76
1720998655952,94,6270,1174,76
1720998657032,95,6273,1200,77
1720998658111,95,6279,1132,77
1720998659191,95,6271,1223,76
1720998660271,95,6271,1381,77
1720998660991,95,6278,1343,77
1720998662071,95,6276,1345,77
1720998663151,95,6271,1456,77
1720998664231,95,6276,1500,78
1720998664950,95,6274,1527,78
1720998666030,95,6270,1552,78
1720998667110,95,6272,1454,79
1720998668190,95,6273,1327,80
1720998669271,95,6268,1402,80
1720998669990,95,6274,1311,80
1720998671070,95,6278,1268,80
1720998672149,95,6275,1288,79
1720998673229,95,6277,1378,79
1720998673949,95,6284,1405,78
1720998675029,94,6280,1413,77
1720998676109,94,6285,1576,77
1720998677189,94,6288,1488,77
1720998678269,94,6273,1393,77
1720998678987,94,6274,1409,77
1720998680067,94,6276,1399,77
1720998681147,94,6265,1394,77
1720998682228,94,6265,1300,77
1720998682947,94,6270,1329,77
1720998684027,94,6268,1501,77
1720998685107,95,6259,1597,76
1720998686186,95,6265,1416,77
1720998687266,95,6269,1394,76
1720998687987,95,6256,1404,77
1720998689066,95,6260,1296,78
1720998690146,95,6264,1142,78
1720998691226,96,6255,1038,78
1720998691946,96,6258,1137,77
1720998693026,96,6267,1180,77
1720998694105,96,6266,1217,77
1720998695185,96,6257,1198,77
1720998696265,96,6263,1187,77
1720998696985,96,6264,1397,77
1720998698065,95,6253,1378,77
1720998699145,95,6259,1371,78
1720998700225,95,6260,1326,78
1720998700944,95,6246,1211,79
1720998702024,95,6248,1188,79
1720998703104,96,6249,1113,80
1720998704184,96,6238,938,79
1720998705264,96,6241,1114,79
1720998705984,96,6237,1101,80
1720998707064,96,6230,1061,80
1720998707797,96,6235,1272,79
1720998708876,96,6231,1369,79
1720998709596,96,6228,1427,78
1720998710676,96,6236,1406,79
1720998711756,96,6237,1578,79
1720998712837,96,6234,1940,79
1720998713917,96,6234,2022,78
1720998714639,96,6230,20604,78
1720998715716,96,6258,31098,0
1720998716796,96,6128,36273,0
1720998717876,96,6128,43511,0
1720998718596,96,6198,54362,0
1720998719676,96,6238,6910,0
1720998720756,96,6261,42362,0
1720998721836,96,6326,19484,0
1720998722914,96,6309,6056,0
1720998723634,96,6309,3640,79
1720998724714,0,6330,58780,79
1720998725794,0,6325,41750,79
1720998726875,0,6361,41237,80
1720998727594,0,6410,41236,80
1720998728675,0,6296,41232,0
1720998729753,0,6296,41233,0
1720998730833,0,6586,39623,0
1720998731913,0,7140,57636,0
1720998732633,0,7140,35328,0
1720998733714,0,7125,4764,0
1720998734793,93,6843,4482,0
1720998735873,93,6646,5612,0
1720998736592,93,6646,5243,0
1720998737672,93,6646,4075,0
1720998738752,93,6683,3307,0
1720998739832,93,6672,7944,0
1720998740912,93,6650,5030,0
1720998741632,94,6672,1548,0
1720998742712,94,6695,6570,0
1720998743790,93,6710,6442,0
1720998744870,93,6737,3506,87
1720998745591,93,6747,44937,85
1720998746671,93,6760,34783,91
1720998747751,93,6756,28535,88
1720998748830,94,6754,21797,86
1720998749910,94,6761,18868,84
1720998750630,95,6772,11951,83
1720998751709,95,6788,10291,82
1720998752789,95,6804,7966,82
1720998753869,95,6802,5485,82
1720998754589,95,6800,4628,82
1720998755669,95,6798,3833,81
1720998756749,95,6787,2879,81
1720998757831,95,6776,2352,81
1720998758908,96,6765,1955,81
1720998759628,96,6766,1626,80
1720998760708,96,6770,1640,80
1720998761788,96,6765,1548,80
1720998762868,96,6757,1566,80
1720998763588,96,6755,1491,80
1720998764668,95,6746,1359,80
1720998765747,95,6737,1164,80
1720998766826,95,6730,1008,78
1720998767907,95,6723,1003,78
1720998768627,96,6706,1223,78
1720998769707,96,6694,1228,76
1720998770787,96,6683,1216,75
1720998771867,96,6675,1248,75
1720998772241,96,6656,1437,75
1720998773319,96,6646,1388,75
1720998774399,96,6638,1235,75
1720998775479,96,6628,20217,76
1720998776559,96,6617,12225,76
1720998777279,96,6614,1577,76
1720998778359,96,6608,1600,76
1720998779441,96,6600,1618,76
1720998780518,96,6595,1624,76
1720998781238,96,6589,1469,77
1720998782318,96,6579,1272,77
1720998783398,96,6576,1079,77
1720998784478,96,6572,13470,78
1720998785558,96,6567,4020,78
1720998786278,96,6565,6093,78
1720998787356,96,6564,14445,78
1720998788437,96,6558,1206,78
1720998789517,97,6555,1473,78
1720998790237,97,6552,1518,78
1720998791317,97,6545,1651,78
1720998792397,97,6543,1664,78
1720998793477,97,6541,1687,77
1720998794555,97,6541,1762,77
1720998795275,97,6537,1786,76
1720998796355,97,6535,1824,76
1720998797436,97,6533,1675,77
1720998798516,96,6529,1708,76
1720998799235,96,6520,1552,76
1720998800315,96,6517,1447,76
1720998801394,96,6514,1316,76
1720998802474,96,6510,1183,76
1720998803554,96,6503,1225,77
1720998804274,96,6503,1355,77
1720998805354,96,6504,9111,77
1720998806434,96,6505,3625,77
1720998807515,96,6506,5116,76
1720998808233,96,6508,2793,77
1720998809313,96,6510,2382,76
1720998810393,96,6511,2212,76
1720998811473,96,6511,1924,77
1720998812553,96,6510,1392,78
1720998813273,95,6510,1613,78
1720998814353,95,6509,1275,80
1720998815432,95,6510,1148,81
1720998816512,95,6509,1064,81
1720998817232,95,6508,991,81
1720998818312,95,6509,1121,82
1720998819392,95,6510,1152,81
1720998820472,95,6505,1291,81
1720998821552,95,6505,1284,81
1720998822272,96,6511,1395,81
1720998823350,96,6512,1375,82
1720998824431,96,6512,1321,83
1720998825511,96,6516,1370,83
1720998826231,96,6516,1511,82
1720998827311,96,6517,1568,81
1720998828391,96,6519,1503,79
1720998829471,95,6520,1614,78
1720998830549,95,6521,1536,75
1720998831269,95,6518,1615,74
1720998832349,94,6515,1610,74
1720998833429,94,6511,1446,74
1720998834509,93,6504,1563,74
1720998835229,93,6500,1694,74
1720998836310,93,6498,1868,75
1720998837042,93,6496,1870,74
1720998838122,93,6490,1824,75
1720998839202,94,6488,1757,75
1720998839922,94,6485,1669,76
1720998841002,94,6483,1614,75
1720998842082,94,6481,1444,75
1720998843163,94,6480,1142,75
1720998843881,94,6477,934,74
1720998844960,94,6474,1022,74
1720998846041,93,6473,1112,75
1720998847121,93,6470,1304,76
1720998848201,92,6467,1315,76
1720998848921,92,6462,1256,76
1720998850001,92,6459,1476,77
1720998851079,92,6455,1366,77
1720998852159,93,6450,1497,77
1720998852879,93,6450,1398,78
1720998853959,93,6447,1526,79
1720998855040,94,6444,1470,79
1720998856120,94,6443,1346,78
1720998857200,94,6440,1337,78
1720998857920,94,6436,1367,77
1720998858998,94,6434,1339,77
1720998860078,93,6431,1331,78
1720998861158,93,6424,1397,78
1720998861878,93,6423,1381,78
1720998862958,93,6420,1488,79
1720998864038,93,6415,1409,79
1720998865119,93,6413,1338,80
1720998866197,93,6411,1272,80
1720998866917,93,6400,1231,80
1720998867998,94,6396,1003,80
1720998869078,94,6391,914,80
1720998870157,94,6378,934,79
1720998870877,95,6374,997,78
1720998871957,95,6371,1222,78
1720998873036,95,6367,1279,78
1720998874116,95,6361,1434,77
1720998875196,95,6360,1459,76
1720998875916,95,6360,1512,77
1720998876996,95,6354,1428,76
1720998878076,95,6354,1339,76
1720998879156,94,6352,1206,76
1720998879875,94,6350,967,77
1720998880955,94,6346,969,77
1720998882035,93,6345,955,77
1720998883115,93,6343,1255,78
1720998884195,93,6336,1339,79
1720998884915,93,6336,1477,79
1720998885995,93,6333,1598,80
1720998887074,93,6327,1589,79
1720998888153,93,6328,1617,78
1720998888874,93,6328,1547,78
1720998889953,93,6328,1422,78
1720998891034,93,6329,1341,78
1720998892114,94,6332,1377,77
1720998893194,93,6337,1514,78
1720998893912,93,6340,1366,78
1720998894992,93,6346,1485,78
1720998896072,93,6357,1489,79
1720998897152,92,6364,1557,78
1720998897872,92,6369,1470,78
1720998898952,91,6372,1440,78
1720998900032,91,6386,1351,78
1720998900766,91,6399,1296,78
1720998901845,91,6406,1217,78
1720998902565,91,6420,1092,77
1720998903645,92,6428,963,77
1720998904725,92,6432,1016,76
1720998905805,92,6434,1024,76
1720998906525,92,6434,1187,75
1720998907607,92,6434,1311,75
1720998908684,92,6433,1359,75
1720998909763,91,6433,1342,75
1720998910844,91,6440,1394,75
1720998911563,90,6444,1341,76
