UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732816215608,91,6130,2343,52
1732816216686,91,6163,2463,52
1732816217406,91,6163,2766,51
1732816218486,91,6217,2925,51
1732816219566,91,6233,3046,51
1732816220647,91,6256,3398,51
1732816221366,91,6283,3508,51
1732816222446,91,6318,3652,51
1732816223526,91,6353,3348,51
1732816224607,91,6353,3388,51
1732816225687,91,6397,3166,50
1732816226407,91,6406,2945,50
1732816227485,91,6401,2514,50
1732816228565,92,6393,2657,51
1732816229645,92,6384,2544,51
1732816230365,93,6371,2392,51
1732816231446,94,6371,2657,51
1732816232525,94,6350,2722,51
1732816233606,94,6326,2685,51
1732816234686,93,6305,2636,51
1732816235405,92,6288,2530,50
1732816236486,91,6288,2569,51
1732816237564,91,6269,2625,51
1732816238644,90,6255,2799,51
1732816239364,90,6242,2894,51
1732816240444,90,6227,2676,52
1732816241524,90,6216,2616,52
1732816242604,90,6210,2646,51
1732816243684,90,6205,2351,52
1732816244404,90,6198,1936,52
1732816245485,90,6191,2139,52
1732816246564,90,6191,2189,52
1732816247644,91,6183,1964,52
1732816248017,91,6177,1901,52
1732816249097,91,6169,2159,52
1732816250177,92,6165,2195,52
1732816251257,92,6165,2151,52
1732816252337,92,6167,2373,51
1732816253057,92,6174,2274,51
1732816254137,92,6174,2310,52
1732816255217,92,6182,2132,52
1732816256297,91,6189,2089,52
1732816257017,91,6197,1923,52
1732816258097,91,6198,1694,52
1732816259176,91,6197,1711,52
1732816260256,91,6198,1700,53
1732816261336,91,6194,1761,53
1732816262056,90,6190,2187,52
1732816263136,90,6185,2367,53
1732816264216,90,6182,2705,53
1732816265296,90,6181,2899,53
1732816266016,90,6178,3205,53
1732816267096,90,6174,3415,53
1732816268176,91,6169,3159,53
1732816269255,91,6163,3261,53
1732816270334,91,6157,3098,53
1732816271055,92,6157,3081,53
1732816272135,92,6154,2805,52
1732816273215,92,6155,2820,52
1732816274295,92,6156,2869,52
1732816275015,92,6157,2536,52
1732816276095,91,6157,2567,52
1732816277175,90,6159,2695,52
1732816278255,89,6159,2356,52
1732816279335,88,6159,2757,52
1732816280053,87,6160,2530,51
1732816281134,86,6162,2934,51
1732816282213,85,6163,2408,51
1732816283294,85,6163,2734,51
1732816284014,86,6163,2465,51
1732816285094,86,6160,2244,51
1732816286174,87,6160,2177,51
1732816287254,87,6155,2071,51
1732816288334,88,6151,2172,52
1732816289054,89,6146,2098,52
1732816290134,90,6140,2128,52
1732816291212,91,6138,2166,53
1732816292292,91,6140,2338,52
1732816293012,92,6139,2343,52
1732816294093,92,6144,2387,52
1732816295173,92,6148,2427,52
1732816296253,91,6149,2183,51
1732816297333,90,6147,2342,51
1732816298053,89,6149,2306,51
1732816299133,88,6151,2415,51
1732816300213,88,6151,2135,50
1732816301291,87,6150,2062,51
1732816302011,87,6150,1902,51
1732816303091,87,6150,1984,50
1732816304171,86,6149,2029,51
1732816305252,86,6154,2182,51
1732816306331,85,6167,2359,51
1732816307052,85,6167,2799,51
1732816308132,84,6188,2877,51
1732816309212,84,6215,2879,51
1732816310292,84,6245,2842,50
1732816311012,83,6268,2888,50
1732816312090,83,6287,2804,50
1732816313170,83,6287,2371,50
1732816314251,83,6299,2496,50
1732816315330,84,6299,2542,51
1732816316051,84,6298,2527,51
1732816317131,85,6293,2531,51
1732816318211,85,6281,2536,51
1732816319291,87,6275,2700,51
1732816320011,87,6266,2400,51
1732816321091,88,6255,2582,51
1732816322169,88,6255,2481,51
1732816323249,88,6247,2559,52
1732816324329,88,6238,2523,52
1732816325050,89,6227,2677,52
1732816326129,89,6219,2984,52
1732816327209,90,6219,2601,52
1732816328290,91,6203,2739,52
1732816329010,92,6192,2624,52
1732816330090,92,6187,2508,52
1732816331170,93,6187,2466,51
1732816332250,94,6181,2221,51
1732816333328,94,6176,2578,51
1732816334048,95,6172,2340,51
1732816335128,95,6172,2513,51
1732816336208,95,6168,2430,52
1732816337289,94,6173,2199,51
1732816338008,94,6174,2497,51
1732816339089,94,6178,2403,51
1732816340169,94,6188,2617,51
1732816341249,93,6200,2713,51
1732816342329,93,6212,2697,51
1732816343049,92,6212,2856,52
1732816343781,91,6227,2801,52
1732816344861,91,6243,3128,52
1732816345941,90,6263,3088,51
1732816346661,90,6282,3414,51
1732816347741,90,6292,3330,51
1732816348821,90,6294,3447,51
1732816349901,90,6294,3450,51
1732816350982,90,6292,2960,51
1732816351701,90,6289,3323,51
1732816352781,89,6283,2974,51
1732816353860,88,6273,2846,51
1732816354940,88,6265,2588,51
1732816355660,88,6255,2901,50
1732816356740,88,6255,3011,51
1732816357820,88,6242,2823,51
1732816358900,89,6233,2637,51
1732816359980,89,6225,2559,51
1732816360700,89,6218,2530,52
1732816361780,90,6207,2284,52
1732816362861,90,6207,2134,52
1732816363940,91,6187,2064,52
1732816364659,92,6177,2110,52
1732816365739,92,6172,2080,52
1732816366819,93,6172,2433,52
1732816367899,93,6172,2451,52
1732816368979,93,6174,2578,52
1732816369699,92,6175,2396,52
1732816370779,92,6174,2603,52
1732816371860,92,6177,2544,52
1732816372939,92,6186,2367,52
1732816373659,91,6198,2385,52
1732816374739,91,6198,2298,52
1732816375818,90,6216,2408,52
1732816376898,89,6241,2354,52
1732816377978,88,6261,2399,52
1732816378698,86,6280,2362,52
1732816379778,85,6289,2361,52
1732816380858,84,6291,2635,52
1732816381938,84,6291,2528,52
1732816382658,84,6292,2702,52
1732816383738,84,6285,2653,51
1732816384818,84,6278,2998,51
1732816385897,85,6274,3028,51
1732816386977,85,6270,2609,51
1732816387697,86,6263,2928,51
1732816388777,86,6259,2781,51
1732816389857,87,6259,2742,51
1732816390937,88,6250,2509,51
1732816391657,89,6246,2529,52
1732816392737,89,6239,2302,52
1732816393817,90,6233,2151,52
1732816394897,91,6231,1994,52
1732816395976,91,6225,2122,52
1732816396696,91,6223,2420,53
1732816397776,92,6224,2324,53
1732816398856,91,6224,2855,52
1732816399936,91,6224,2746,52
1732816400656,91,6227,2805,52
1732816401736,91,6231,2694,51
1732816402816,91,6230,2740,51
1732816403896,91,6232,2747,52
1732816404976,92,6231,2427,52
1732816405696,92,6227,2568,52
1732816406774,93,6222,2529,52
1732816407856,93,6222,2377,53
1732816408935,93,6217,2086,52
1732816409655,93,6211,1916,52
1732816410735,94,6208,2077,52
1732816411815,94,6205,2366,52
1732816412895,95,6202,2818,53
1732816413975,95,6200,2780,53
1732816414695,95,6199,2791,54
1732816415775,95,6198,2805,54
1732816416855,96,6198,3110,53
1732816417933,95,6201,2614,53
1732816418654,95,6205,2690,53
1732816419734,94,6213,2273,53
1732816420814,93,6221,2511,52
1732816421894,92,6231,2606,53
1732816422974,91,6233,2531,53
1732816423694,90,6231,2688,53
1732816424774,90,6229,2625,53
1732816425854,89,6226,2781,54
1732816426934,89,6217,2802,53
1732816427652,88,6217,2710,54
1732816428732,88,6216,2817,54
1732816429812,87,6220,2682,53
1732816430893,87,6226,2798,52
1732816431973,87,6234,2541,53
1732816432693,88,6253,2490,53
1732816433773,88,6264,2530,53
1732816434854,88,6272,2303,53
1732816435933,87,6276,2222,54
1732816436653,87,6284,2136,53
1732816437733,86,6285,2285,53
1732816438465,86,6286,2204,53
1732816439545,86,6287,2104,52
1732816440626,86,6284,1998,52
1732816441345,86,6281,2238,52
1732816442425,87,6281,2217,53
1732816443505,88,6273,2224,52
1732816444585,89,6273,2418,53
1732816445305,90,6267,2313,53
1732816446386,90,6263,2153,52
1732816447466,90,6258,2451,52
1732816448547,90,6258,2632,52
1732816449624,90,6246,2634,53
1732816450344,91,6242,2443,53
1732816451424,92,6235,2607,52
1732816452504,92,6228,2724,53
1732816453584,92,6225,2519,54
1732816454304,93,6225,2441,53
1732816455384,93,6219,2362,53
1732816456464,93,6213,2393,52
1732816457544,93,6211,2244,52
1732816458625,94,6207,2285,51
1732816459343,94,6205,2302,52
1732816460423,94,6203,2400,53
1732816461503,95,6202,2379,53
1732816462583,95,6200,2728,53
1732816463303,95,6201,2933,53
1732816464383,95,6200,3107,54
1732816465463,95,6196,3133,54
1732816466543,95,6195,3349,53
1732816467623,95,6190,3416,54
1732816468343,95,6187,3088,54
1732816469423,95,6184,3205,53
1732816470502,95,6179,3011,54
1732816471582,95,6177,2936,54
1732816472302,95,6175,2672,54
1732816473382,95,6170,2986,54
1732816474462,94,6167,2660,55
1732816475542,94,6166,2692,55
1732816476622,93,6161,2695,54
1732816477342,93,6159,2875,54
1732816478422,93,6160,2896,54
1732816479502,92,6160,2778,54
1732816480581,92,6159,2911,54
1732816481301,91,6157,2884,54
1732816482381,91,6158,2655,54
1732816483461,90,6159,2700,54
1732816484541,89,6155,2348,54
1732816485621,89,6152,2575,55
1732816486341,89,6148,2429,55
1732816487421,89,6142,2748,55
1732816488501,90,6142,3015,56
1732816489581,90,6136,3209,54
1732816490301,90,6138,3264,53
1732816491380,91,6152,3233,53
1732816492460,90,6152,3270,53
1732816493540,90,6191,3133,52
1732816494621,89,6191,2616,52
1732816495340,89,6229,2460,52
1732816496420,88,6261,2680,51
1732816497500,87,6292,2698,51
1732816498580,86,6336,2570,51
1732816499300,85,6336,2381,51
1732816500380,84,6363,2550,51
1732816501461,84,6372,2483,51
1732816502539,84,6372,2429,51
1732816503619,83,6373,2206,51
1732816504339,84,6368,2187,51
1732816505419,84,6361,2319,51
1732816506499,85,6353,1950,51
1732816507579,86,6353,2380,50
1732816508299,86,6338,2478,51
1732816509379,87,6325,2738,51
1732816510459,88,6315,2687,51
1732816511539,89,6304,2755,51
1732816512618,90,6295,2925,51
1732816513338,91,6282,2775,51
1732816514418,91,6267,2756,51
1732816515498,91,6267,2586,51
1732816516578,91,6255,2501,51
1732816517298,91,6246,2250,51
1732816518378,91,6233,2260,51
1732816519458,92,6223,2162,52
1732816520538,92,6223,2072,52
1732816521618,92,6223,2180,51
1732816522338,91,6211,2098,51
1732816523417,91,6213,2335,52
1732816524497,91,6218,2023,51
1732816525577,91,6219,2404,51
1732816526297,90,6225,2219,51
1732816527377,90,6227,2340,51
1732816528457,89,6227,2463,51
1732816529537,88,6228,2480,52
1732816530617,88,6228,2441,52
1732816531337,87,6228,2632,51
1732816532417,87,6225,2364,51
1732816533149,87,6221,2457,52
1732816534230,88,6218,2395,52
1732816534949,88,6212,2520,51
1732816536029,89,6209,2347,52
1732816537110,90,6205,2321,52
1732816538189,91,6199,2097,51
1732816539269,91,6196,2373,51
1732816539990,92,6195,2542,51
1732816541070,93,6190,2145,51
1732816542149,93,6189,2210,51
1732816543230,93,6185,2098,50
1732816543948,93,6185,2176,51
1732816545028,93,6181,2020,50
1732816546109,93,6181,2030,50
1732816547188,92,6181,2340,50
1732816548268,91,6182,2035,50
1732816548988,91,6183,2533,50
1732816550068,91,6183,2718,50
1732816551148,91,6182,2621,50
1732816552229,91,6184,3136,50
1732816552948,91,6184,3282,50
1732816554028,91,6184,3098,51
1732816555107,91,6177,2914,51
1732816556187,91,6173,2963,51
1732816557267,91,6170,3029,51
1732816557987,91,6170,2585,51
1732816559067,91,6164,2477,51
1732816560147,91,6161,2176,51
1732816561227,91,6161,2252,52
1732816561947,92,6157,1895,52
1732816563027,92,6152,2166,53
1732816564108,93,6145,2333,53
1732816565186,93,6139,2198,53
1732816566266,94,6139,2525,53
1732816566986,94,6142,2455,53
1732816568066,94,6148,2841,53
1732816569147,93,6148,2723,53
1732816570226,93,6158,2951,53
1732816570946,92,6182,2965,53
1732816572026,90,6211,2753,52
1732816573107,89,6234,2829,52
1732816574186,87,6261,2699,52
1732816575265,86,6261,2824,52
1732816575985,86,6281,2413,52
1732816577065,86,6286,2403,52
1732816578145,86,6294,2566,52
1732816579225,86,6297,2414,51
1732816579945,86,6294,2483,51
1732816581025,87,6291,2278,51
1732816582106,87,6291,2330,51
1732816583185,88,6287,2589,51
1732816584265,88,6282,2315,51
1732816584985,89,6281,2460,51
1732816586064,90,6275,2178,51
1732816587144,90,6270,2374,51
1732816588224,91,6264,2188,52
1732816588944,91,6258,1810,52
1732816590024,91,6250,2190,52
1732816591104,92,6250,2173,52
1732816592184,92,6244,2811,52
1732816593264,92,6235,2910,52
1732816593984,92,6228,3087,52
1732816595065,92,6224,3099,53
1732816596144,92,6220,3024,53
1732816597223,92,6216,2999,54
1732816597943,93,6209,2798,55
1732816599023,94,6204,2771,55
1732816600103,95,6200,2429,55
1732816601183,95,6196,2508,56
1732816602263,95,6195,2531,56
1732816602983,96,6191,2555,56
1732816604063,95,6191,2441,55
1732816605143,95,6191,2525,55
1732816606223,94,6195,2531,55
1732816606943,94,6202,2934,54
1732816608022,93,6210,3030,54
1732816609102,92,6230,3163,54
1732816610182,91,6255,3134,54
1732816611262,90,6277,3241,54
1732816611982,89,6307,3040,54
1732816613062,88,6307,2745,54
1732816614142,87,6353,2731,54
1732816615222,86,6353,2421,54
1732816615942,86,6357,2358,54
1732816617022,85,6357,2413,54
1732816618101,86,6353,2397,54
1732816619181,86,6348,2565,54
1732816620261,87,6343,2621,54
1732816620981,87,6337,2778,53
1732816622061,87,6331,2775,54
1732816623141,87,6326,2791,54
1732816624221,87,6317,2849,54
1732816624941,88,6308,2859,54
1732816626021,88,6297,2820,55
1732816627101,89,6285,2785,55
1732816627835,90,6274,2653,55
1732816628913,91,6269,2736,55
1732816629634,92,6269,2688,55
1732816630713,92,6267,2504,54
1732816631793,91,6266,2346,54
1732816632874,91,6273,2432,54
1732816633594,91,6280,2487,53
1732816634674,91,6281,2663,53
1732816635754,91,6281,2666,53
1732816636834,91,6286,2526,54
1732816637914,91,6288,2896,53
1732816638635,91,6289,2604,53
1732816639712,91,6296,2679,53
1732816640792,91,6300,2434,52
1732816641873,90,6303,2536,52
1732816642592,90,6309,2616,52
1732816643673,89,6309,2671,52
1732816644753,89,6309,2502,53
1732816645833,89,6311,2429,53
1732816646913,90,6311,2571,54
1732816647633,90,6306,2550,54
1732816648713,90,6298,2348,54
1732816649791,91,6288,2435,54
1732816650872,92,6281,2612,54
1732816651591,92,6271,2680,54
1732816652671,93,6265,2770,54
1732816653752,93,6265,2966,54
1732816654831,94,6250,2854,54
1732816655912,94,6243,2865,54
1732816656632,95,6237,2803,54
1732816657712,95,6232,2705,54
1732816658792,95,6224,2588,54
1732816659872,95,6217,2366,55
1732816660590,95,6211,2141,55
1732816661670,94,6211,2151,55
1732816662751,93,6210,1980,56
1732816663830,92,6213,2278,55
1732816664911,92,6224,2189,54
1732816665630,91,6241,2314,54
1732816666711,90,6262,2233,54
1732816667790,89,6275,2442,53
1732816668871,88,6294,2548,53
1732816669591,87,6294,2628,54
1732816670669,86,6312,2670,54
1732816671750,85,6328,2887,53
1732816672829,85,6337,2861,53
1732816673909,84,6345,2894,53
1732816674630,84,6351,2889,53
1732816675709,85,6356,2870,52
1732816676789,86,6365,2804,52
1732816677870,87,6365,2696,52
1732816678589,87,6373,2609,51
1732816679669,87,6381,2580,51
1732816680750,86,6389,2392,51
1732816681828,86,6393,2148,50
1732816682908,86,6389,2264,50
1732816683628,87,6389,2068,50
1732816684708,89,6382,1959,50
1732816685788,90,6375,2214,50
1732816686869,91,6375,2222,50
1732816687588,91,6352,2330,50
1732816688668,92,6340,2175,51
1732816689748,92,6323,2256,51
1732816690829,92,6311,2214,52
1732816691908,92,6311,2308,52
1732816692627,92,6288,2284,52
1732816693707,93,6278,2378,52
1732816694787,94,6276,2440,52
1732816695868,94,6267,2238,51
1732816696587,95,6260,2666,51
1732816697667,95,6255,2659,52
1732816698747,96,6255,2860,52
1732816699828,96,6252,2596,51
1732816700908,95,6254,2715,51
1732816701628,95,6257,2826,51
1732816702706,94,6267,2495,51
1732816703786,93,6280,2460,51
1732816704867,92,6294,2408,51
1732816705586,92,6306,2534,51
1732816706666,92,6306,2663,52
1732816707746,92,6326,2630,52
1732816708826,91,6338,2697,52
1732816709907,91,6349,2697,52
1732816710626,91,6350,2592,52
1732816711707,90,6345,2736,52
1732816712787,90,6344,2608,52
1732816713865,90,6339,2614,52
1732816714585,89,6337,2725,52
1732816715665,88,6333,2765,51
1732816716745,87,6330,2572,51
1732816717825,86,6325,2309,51
1732816718905,85,6321,2457,51
1732816719625,85,6321,2223,52
1732816720706,86,6316,2031,52
1732816721785,87,6310,2316,51
1732816722865,88,6303,2259,51
1732816723239,89,6302,2350,52
1732816724318,90,6302,2275,52
1732816725398,90,6296,2284,51
1732816726478,90,6292,2298,52
1732816727558,90,6290,2130,52
1732816728278,90,6287,2354,51
1732816729358,90,6287,2184,51
1732816730438,90,6285,2406,52
1732816731518,90,6281,2432,52
1732816732238,90,6274,2425,52
1732816733318,90,6271,2503,52
1732816734396,90,6269,2444,51
1732816735477,91,6265,2484,51
1732816736556,91,6265,2260,52
1732816737277,91,6264,2238,52
1732816738357,91,6262,1834,51
1732816739437,90,6262,1963,51
1732816740517,90,6263,1727,51
1732816741237,90,6265,1739,51
1732816742317,90,6266,1870,51
1732816743397,90,6268,1820,51
1732816744477,90,6268,1924,51
1732816745555,91,6268,2339,51
1732816746276,91,6268,2498,51
1732816747355,91,6268,2603,51
1732816748436,92,6271,2529,51
1732816749516,92,6271,2715,51
1732816750236,92,6271,2444,51
1732816751316,92,6273,2396,51
1732816752396,93,6276,2284,51
1732816753476,93,6277,2325,51
1732816754556,93,6276,2080,52
1732816755274,93,6275,1966,52
1732816756355,93,6270,1905,52
1732816757434,94,6263,2148,52
1732816758515,94,6258,1987,53
1732816759235,95,6252,2193,53
1732816760315,96,6244,2040,53
1732816761395,97,6237,2401,53
1732816762475,97,6237,2315,54
1732816763555,97,6228,2316,54
1732816764275,97,6227,2239,54
1732816765355,97,6238,2266,53
1732816766433,97,6243,2293,52
1732816767513,97,6256,2049,53
1732816768234,96,6278,1971,53
1732816769314,96,6297,2133,53
1732816770394,95,6297,2124,53
1732816771474,93,6325,2139,54
1732816772554,92,6345,2078,53
1732816773274,91,6359,2527,53
1732816774354,90,6362,2374,53
1732816775434,89,6366,2662,54
1732816776512,89,6372,2462,54
1732816777232,90,6372,2700,55
1732816778312,91,6371,2756,56
1732816779392,92,6370,2729,56
1732816780473,92,6366,2992,56
1732816781552,93,6362,2745,56
1732816782273,93,6357,2820,56
1732816783352,93,6357,2612,55
1732816784433,92,6353,3058,54
1732816785513,92,6344,3046,54
1732816786233,91,6337,2927,54
1732816787311,91,6332,3141,54
1732816788391,91,6328,3226,53
1732816789471,91,6327,3342,53
1732816790551,91,6332,3089,53
1732816791272,91,6337,3179,52
1732816792351,91,6337,3261,53
1732816793432,92,6350,2967,53
1732816794512,92,6360,3263,52
1732816795232,92,6360,3067,52
1732816796312,92,6362,3300,52
1732816797392,92,6362,3003,52
1732816798471,92,6364,3162,51
1732816799550,92,6365,2862,51
1732816800270,92,6364,2849,51
1732816801350,92,6359,2643,50
1732816802430,92,6354,2662,50
1732816803511,92,6351,2746,50
1732816804230,91,6349,2571,50
1732816805311,91,6343,2720,50
1732816806391,91,6338,2822,51
1732816807471,91,6337,2680,51
1732816808549,92,6331,2566,51
1732816809269,92,6323,2663,51
1732816810349,93,6317,2593,52
1732816811429,93,6309,2441,52
1732816812510,94,6302,2509,52
1732816813229,94,6302,2682,52
1732816814310,94,6286,2719,52
1732816815389,94,6286,2659,52
1732816816469,94,6279,2658,53
1732816817550,94,6271,2651,53
1732816818270,94,6266,2590,54
1732816819002,93,6265,2465,53
1732816820082,93,6266,2443,53
1732816821162,92,6275,2365,53
1732816821882,92,6286,2063,53
1732816822962,92,6287,2422,54
1732816824042,91,6294,2297,54
1732816825122,91,6298,2650,55
1732816826202,91,6296,2768,55
1732816826922,90,6307,2762,55
1732816828003,89,6307,2825,55
1732816829082,88,6323,2621,55
1732816830161,88,6333,2761,54
1732816830881,87,6340,2493,54
1732816831961,87,6342,2358,54
1732816833041,87,6341,2355,54
1732816834121,87,6341,2458,55
1732816835201,88,6340,2110,55
1732816835921,89,6336,2439,54
1732816837001,90,6333,2292,53
1732816838081,91,6333,2594,53
1732816839161,92,6331,2840,52
