UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732226139891,94,6954,1643,61
1732226140971,94,6951,1643,61
1732226141689,94,6953,1594,61
1732226142769,94,6951,1467,62
1732226143849,94,6948,1380,61
1732226144930,94,6943,1277,61
1732226145649,94,6943,1226,62
1732226146729,94,6944,1344,62
1732226147809,94,6945,1164,62
1732226148889,94,6942,1144,62
1732226149969,94,6940,1128,63
1732226150689,95,6940,1129,63
1732226151770,95,6937,1173,63
1732226152503,95,6936,1383,63
1732226153583,95,6935,1432,64
1732226154302,94,6935,1411,64
1732226155382,94,6935,1573,64
1732226156462,94,6937,1408,64
1732226157542,94,6938,1561,64
1732226158622,94,6944,1566,64
1732226159342,94,6945,1420,64
1732226160422,94,6946,1335,63
1732226161502,94,6945,1231,63
1732226162583,94,6946,1214,64
1732226163303,94,6946,1214,63
1732226164381,94,6944,1121,63
1732226165461,94,6939,1101,63
1732226166541,94,6942,1211,63
1732226167621,94,6941,1260,63
1732226168341,94,6940,1209,62
1732226169421,94,6939,1374,62
1732226170501,94,6938,1459,62
1732226171581,94,6940,1392,63
1732226172302,94,6942,1368,63
1732226173381,94,6940,1387,62
1732226174462,94,6941,1316,62
1732226175540,95,6941,1183,62
1732226176620,95,6941,1060,62
1732226177340,95,6943,834,63
1732226178420,95,6942,1156,63
1732226179500,95,6941,1356,62
1732226180580,95,6944,1453,62
1732226181300,95,6947,1397,62
1732226182380,95,6950,1580,62
1732226183460,95,6949,1455,62
1732226184540,95,6947,1463,62
1732226185620,96,6946,1370,61
1732226186340,96,6948,1544,62
1732226187419,96,6951,1649,62
1732226188499,96,6951,1572,62
1732226189579,96,6948,1711,62
1732226190299,96,6946,1664,62
1732226191379,96,6948,1500,62
1732226192461,96,6948,1337,63
1732226193539,96,6945,1222,63
1732226194619,95,6944,1267,63
1732226195339,95,6945,1278,63
1732226196419,95,6950,1414,63
1732226197499,95,6950,1457,64
1732226198578,95,6954,1511,64
1732226199298,95,6955,1553,63
1732226200378,94,6955,1604,64
1732226201458,94,6959,1601,64
1732226202538,94,6959,1574,64
1732226203618,94,6958,1547,64
1732226204338,94,6957,1487,64
1732226205418,94,6956,1460,64
1732226206498,94,6956,1356,65
1732226207579,94,6955,1261,65
1732226208298,94,6951,1204,64
1732226209377,95,6950,1285,64
1732226210457,95,6951,1382,64
1732226211537,95,6954,1503,65
1732226212617,95,6953,1485,64
1732226213337,96,6948,1649,64
1732226214417,96,6950,1749,64
1732226215497,96,6949,1676,65
1732226216577,96,6948,1650,64
1732226217297,95,6944,1775,64
1732226218377,95,6943,1924,64
1732226219457,95,6943,1911,64
1732226220536,95,6941,1795,64
1732226221616,95,6940,1830,64
1732226222336,95,6940,1902,63
1732226223416,95,6941,1795,64
1732226224496,94,6942,1681,64
1732226225576,94,6942,1548,63
1732226226296,94,6944,1531,63
1732226227376,94,6946,1410,63
1732226228456,94,6949,1092,63
1732226229536,94,6952,1180,63
1732226230616,94,6949,1478,62
1732226231335,95,6943,1527,62
1732226232415,95,6945,1540,63
1732226233495,95,6945,1578,63
1732226234575,95,6944,1477,62
1732226235295,95,6942,1394,62
1732226236375,95,6940,1314,62
1732226237455,95,6941,1269,62
1732226238535,95,6942,1196,62
1732226239615,95,6942,1206,63
1732226240335,95,6944,1352,63
1732226241415,95,6946,1411,63
1732226242494,95,6947,1373,64
1732226243574,95,6949,1302,64
1732226244294,95,6949,1226,64
1732226245374,95,6952,1224,64
1732226246454,94,6948,947,64
1732226247534,94,6944,1032,64
1732226248614,94,6943,1193,64
1732226249334,95,6945,1333,65
1732226250414,95,6945,1463,64
1732226251494,95,6945,1611,64
1732226252575,95,6942,1595,64
1732226252948,95,6942,1591,64
1732226254026,95,6939,1461,64
1732226255106,95,6938,1270,64
1732226256186,96,6936,1260,64
1732226257267,96,6934,1125,64
1732226257986,96,6934,1248,65
1732226259067,96,6934,1231,65
1732226260147,96,6934,1418,64
1732226261227,95,6935,1503,64
1732226261947,95,6935,1565,64
1732226263027,95,6938,1508,65
1732226264108,95,6938,1528,65
1732226265185,95,6937,1450,64
1732226266266,95,6936,1207,64
1732226266985,95,6936,1141,64
1732226268066,95,6938,1139,65
1732226269145,95,6937,1226,64
1732226270225,95,6935,1163,64
1732226270946,95,6936,1283,64
1732226272025,95,6941,1492,64
1732226273106,95,6943,1478,64
1732226274186,95,6944,1766,64
1732226275266,95,6948,1804,64
1732226275984,95,6947,1895,64
1732226277064,95,6950,1805,65
1732226278144,94,6949,1731,64
1732226279224,94,6948,1651,64
1732226279945,94,6943,1374,64
1732226281024,94,6943,1350,65
1732226282105,95,6942,1227,64
1732226283185,95,6941,1302,64
1732226284265,95,6938,1274,64
1732226284985,95,6939,1442,64
1732226286065,95,6938,1493,64
1732226287143,95,6935,1577,63
1732226288223,95,6933,1555,63
1732226288944,95,6930,1663,63
1732226290023,95,6931,1768,64
1732226291103,95,6932,1783,64
1732226292183,94,6931,1703,64
1732226293263,94,6931,1604,64
1732226293983,94,6934,1642,64
1732226295064,94,6938,1568,64
1732226296144,94,6936,1613,64
1732226297224,94,6939,1608,64
1732226297942,94,6941,1644,64
1732226299022,94,6940,1686,65
1732226300102,94,6940,1732,64
1732226301182,94,6938,1609,64
1732226302263,94,6936,1503,64
1732226302982,94,6937,1334,64
1732226304062,94,6936,1141,64
1732226305142,94,6935,1146,64
1732226306223,94,6934,1072,63
1732226306943,94,6933,1012,63
1732226308023,94,6935,1023,64
1732226309101,94,6933,1269,64
1732226310181,94,6931,1429,64
1732226311261,94,6933,1529,63
1732226311981,94,6935,1638,63
1732226313061,94,6936,1610,63
1732226314141,94,6934,1641,63
1732226315222,94,6933,1548,63
1732226315941,94,6933,1599,63
1732226317021,94,6936,1554,63
1732226318102,94,6938,1415,63
1732226319181,94,6940,1574,63
1732226320260,94,6940,1495,62
1732226320980,94,6939,1687,62
1732226322060,94,6939,1715,62
1732226323140,94,6942,1658,62
1732226324220,94,6938,1880,63
1732226324940,94,6932,1939,63
1732226326020,94,6928,1957,63
1732226327100,95,6927,1849,64
1732226328181,94,6926,1750,64
1732226329261,94,6925,1642,64
1732226329980,94,6926,1573,63
1732226331059,94,6926,1463,63
1732226332139,94,6926,1208,63
1732226333219,94,6923,1269,64
1732226333939,94,6924,1282,63
1732226335019,94,6924,1341,63
1732226336100,94,6929,1384,63
1732226337179,94,6914,4002,64
1732226338259,94,6908,5751,64
1732226338979,94,6909,7516,64
1732226340059,94,6908,7795,64
1732226341140,94,6916,8333,65
1732226342218,94,6920,8456,66
1732226342938,93,6925,8275,65
1732226344018,93,6932,7698,64
1732226345098,93,6934,4934,64
1732226346178,92,6938,4423,64
1732226347258,92,6937,3600,63
1732226347978,92,6939,2535,62
1732226349058,91,6941,2487,61
1732226350138,91,6944,2087,61
1732226351218,91,6949,1920,61
1732226351939,91,6950,1779,61
1732226352672,92,6947,1484,61
1732226353751,92,6948,1482,61
1732226354832,93,6948,1375,61
1732226355911,93,6949,1408,61
1732226356631,94,6949,1461,60
1732226357711,94,6948,1339,60
1732226358791,94,6950,1371,61
1732226359871,94,6953,1264,61
1732226360591,93,6952,1252,61
1732226361671,93,6950,1319,61
1732226362751,92,6951,1278,62
1732226363833,92,6948,1247,62
1732226364910,92,6944,1303,62
1732226365630,92,6942,1404,62
1732226366711,92,6940,1386,62
1732226367790,92,6938,1472,62
1732226368870,93,6936,1461,62
1732226369590,93,6936,1533,62
1732226370670,93,6939,1562,61
1732226371750,94,6945,1724,61
1732226372831,94,6952,1648,62
1732226373910,94,6957,1480,62
1732226374630,94,6960,1383,62
1732226375709,94,6954,1348,62
1732226376789,93,6956,1400,62
1732226377869,93,6956,1120,63
1732226378589,92,6953,911,63
1732226379669,92,6949,1188,63
1732226380749,92,6949,1153,63
1732226381829,93,6948,1388,64
1732226382909,93,6949,1371,64
1732226383629,93,6950,1426,64
1732226384710,93,6950,1586,64
1732226385789,94,6950,1742,64
1732226386868,93,6953,1639,65
1732226387588,93,6958,1666,65
1732226388668,93,6960,1628,65
1732226389748,93,6962,1683,65
1732226390828,93,6961,1776,65
1732226391908,92,6958,1803,66
1732226392628,92,6957,1617,66
1732226393708,92,6952,1605,65
1732226394788,92,6952,1624,66
1732226395868,92,6952,1657,66
1732226396588,93,6951,1690,66
1732226397667,93,6951,3664,66
1732226398747,93,6950,4382,65
1732226399827,93,6950,2634,65
1732226400907,94,6950,2405,65
1732226401627,94,6948,2631,65
1732226402707,94,6949,1680,64
1732226403787,94,6954,1852,64
1732226404867,94,6953,2040,64
1732226405588,94,6949,1863,64
1732226406667,93,6943,1896,64
1732226407747,93,6944,1912,63
1732226408826,93,6944,1842,63
1732226409906,93,6947,1737,64
1732226410626,93,6949,1462,64
1732226411706,93,6950,1445,64
1732226412786,94,6948,1292,63
1732226413866,94,6947,1429,63
1732226414586,94,6948,1537,64
1732226415666,94,6946,1824,64
1732226416746,94,6944,2041,63
1732226417826,94,6943,2111,63
1732226418906,94,6941,2162,63
1732226419624,94,6937,2133,64
1732226420705,95,6934,2105,63
1732226421784,94,6931,2038,63
1732226422865,94,6931,1734,63
1732226423585,94,6933,1573,63
1732226424665,94,6936,1557,63
1732226425745,94,6941,1620,63
1732226426825,94,6942,1689,62
1732226427905,94,6946,1653,62
1732226428625,93,6947,1493,63
1732226429705,93,6945,1509,63
1732226430783,93,6944,1494,62
1732226431864,94,6942,1522,62
1732226432584,94,6940,1538,62
1732226433663,94,6941,1354,63
1732226434744,94,6940,1348,63
1732226435824,94,6938,1376,63
1732226436904,94,6934,1241,63
1732226437624,94,6935,1164,64
1732226438704,94,6935,1151,64
1732226439784,94,6936,1036,64
1732226440864,94,6937,1128,63
1732226441582,94,6938,1089,63
1732226442662,94,6940,1291,64
1732226443743,94,6941,1526,64
1732226444823,94,6942,1572,63
1732226445902,94,6943,1658,63
1732226446623,94,6943,1830,63
1732226447703,94,6940,1708,64
1732226448783,95,6938,1723,64
1732226449863,95,6935,1710,63
1732226450583,95,6935,1559,63
1732226451663,95,6936,1512,64
1732226452396,95,6941,1577,63
1732226453476,95,6941,1326,64
1732226454555,95,6939,1398,64
1732226455275,95,6939,1421,65
1732226456355,95,6939,1592,65
1732226457435,95,6938,1613,65
1732226458516,95,6936,1839,65
1732226459235,95,6935,1779,65
1732226460316,96,6934,1805,66
1732226461395,96,6935,1515,66
1732226462476,96,6937,1505,65
1732226463558,96,6941,1521,65
1732226464274,96,6942,1656,64
1732226465354,95,6938,1501,65
1732226466434,95,6936,1407,65
1732226467514,95,6936,1410,64
1732226468234,94,6935,1439,64
1732226469314,94,6936,1436,64
1732226470394,94,6937,1319,64
1732226471475,94,6936,1257,64
1732226472555,94,6935,1325,64
1732226473274,94,6936,1327,64
1732226474355,93,6938,1335,64
1732226475433,93,6942,1363,64
1732226476514,93,6941,1234,64
1732226477233,93,6940,1468,63
1732226478313,93,6941,1033,63
1732226479393,93,6946,1083,63
1732226480473,93,6949,1158,64
1732226481553,93,6946,1239,63
1732226482273,93,6943,1432,63
1732226483353,93,6942,1266,63
1732226484433,93,6940,1335,63
1732226485512,94,6937,1423,63
1732226486232,94,6933,1402,63
1732226487312,94,6931,1372,63
1732226488392,94,6930,1444,64
1732226489473,93,6930,1607,64
1732226490552,93,6925,1601,65
1732226491272,93,6923,1524,64
1732226492353,93,6922,1640,65
1732226493432,93,6921,1751,65
1732226494512,93,6920,1664,65
1732226495232,94,6920,1436,65
1732226496313,94,6919,1401,65
1732226497391,94,6921,1431,65
1732226498471,94,6924,1405,65
1732226499551,94,6926,1330,65
1732226500271,93,6928,1218,64
1732226501351,93,6926,1122,64
1732226502432,93,6927,1117,64
1732226503511,93,6926,1266,64
1732226504231,92,6925,1448,64
1732226505312,92,6924,1342,63
1732226506391,92,6922,1329,63
1732226507471,92,6923,1503,64
1732226508550,92,6925,1624,65
1732226509270,92,6925,1713,64
1732226510350,92,6925,1554,64
1732226511430,92,6925,1503,65
1732226512510,92,6929,1501,65
1732226513230,92,6928,1601,65
1732226514311,92,6927,1508,64
1732226515391,92,6925,1596,65
1732226516470,93,6926,1532,65
1732226517550,93,6925,1686,65
1732226518270,93,6923,1655,65
1732226519349,93,6922,1597,64
1732226520429,93,6924,1737,63
1732226521509,93,6925,1783,64
1732226522229,93,6925,1832,64
1732226523309,93,6922,1752,64
1732226524389,93,6921,1592,64
1732226525469,93,6922,1695,63
1732226526549,93,6925,1600,64
1732226527269,93,6924,1405,63
1732226528350,93,6922,1409,63
1732226529429,93,6921,1715,63
1732226530508,93,6922,1793,63
1732226531228,93,6922,1637,64
1732226532308,93,6920,1695,64
1732226533388,93,6921,1795,64
1732226534468,93,6923,1818,64
1732226535548,93,6923,1710,64
1732226536268,93,6923,1707,65
1732226537348,93,6924,1701,64
1732226538428,92,6927,1726,64
1732226539508,92,6930,1589,64
1732226540228,92,6927,1710,64
1732226541307,92,6926,1824,64
1732226542387,91,6925,1971,64
1732226543467,91,6925,2083,64
1732226544547,91,6924,2157,64
1732226545267,91,6926,2207,64
1732226546347,91,6923,2018,64
1732226547427,91,6921,1923,64
1732226548507,91,6921,1728,64
1732226549227,91,6922,1531,64
1732226550307,91,6926,1566,65
1732226551041,91,6926,1716,65
1732226552120,91,6944,1777,66
1732226553200,91,6958,1764,66
1732226553920,91,6966,1856,67
1732226555000,91,6980,1755,66
1732226556080,91,6995,1750,65
1732226557160,90,7009,1467,65
1732226557880,90,7029,1499,64
1732226558960,89,7035,1433,64
1732226560040,88,7046,1435,63
1732226561120,88,7057,1464,62
1732226562201,88,7059,1433,62
1732226562918,88,7058,1509,61
1732226563998,89,7063,1503,61
1732226565079,90,7065,1360,61
1732226566159,90,7062,1287,61
1732226566879,90,7055,1119,61
1732226567959,91,7051,1070,61
1732226569039,91,7051,949,62
1732226570119,91,7049,1061,61
1732226571199,91,7048,1113,62
1732226571919,91,7031,1245,62
1732226572999,92,7022,1228,62
1732226574077,92,7015,1452,62
1732226575158,92,7008,1301,62
1732226575877,93,7005,1390,63
1732226576958,93,7002,1448,63
1732226578037,93,7000,1328,63
1732226579118,93,7001,1436,63
1732226580198,93,6997,1342,64
1732226580918,93,6995,1547,64
1732226581998,93,6990,1599,64
1732226583078,93,6984,1512,65
1732226584158,93,6982,1476,65
1732226584876,93,6982,1496,65
1732226585957,94,6983,1591,65
1732226587036,94,6983,1865,65
1732226588117,94,6982,2084,65
1732226589197,94,6987,2051,65
1732226589916,94,6990,2039,64
1732226590997,94,6991,2014,65
1732226592077,94,6987,2054,65
1732226593157,94,6986,2003,66
1732226593877,94,6983,1817,65
1732226594957,94,6982,1641,65
1732226596035,94,6980,1539,65
1732226597115,94,6978,1522,65
1732226598196,94,6979,1460,65
1732226598915,94,6983,1429,65
1732226599995,94,6984,1533,65
1732226601076,94,6983,1608,65
1732226602156,94,6983,1832,65
1732226602876,94,6983,1815,65
1732226603956,94,6983,1792,65
1732226605036,94,6979,1619,64
1732226606116,94,6979,1453,64
1732226607194,94,6981,1427,64
1732226607914,94,6982,1264,64
1732226608994,94,6980,1241,63
1732226610074,94,6978,1279,63
1732226611155,94,6977,1390,64
1732226611874,94,6978,1401,64
1732226612955,94,6978,1504,63
1732226614035,94,6976,1372,63
1732226615115,95,6973,1374,64
1732226616195,95,6972,1340,64
1732226616915,95,6970,1301,64
1732226617993,94,6968,1249,64
1732226619073,94,6964,1219,63
1732226620153,94,6964,1184,63
1732226620873,94,6967,1007,64
1732226621954,94,6969,1126,63
1732226623033,94,6971,1094,63
1732226624114,94,6972,1043,63
1732226625194,94,6974,1036,63
1732226625914,94,6976,1053,63
1732226626994,94,6974,1119,63
1732226628072,94,6971,970,63
1732226629152,94,6968,991,63
1732226629872,94,6969,1158,63
1732226630952,94,6968,1261,63
1732226632032,94,6965,1557,63
1732226633112,94,6964,1550,63
1732226634192,94,6964,1725,63
1732226634913,94,6966,1750,63
1732226635992,94,6968,1714,63
1732226637072,94,6968,1928,62
1732226638153,94,6968,1948,62
1732226638873,94,6968,2017,63
1732226639951,94,6967,1948,63
1732226641031,94,6961,1850,63
1732226642111,94,6960,1762,63
1732226643191,94,6957,1825,64
1732226643911,93,6958,1475,64
1732226644991,93,6959,1392,64
1732226646071,93,6958,1216,65
1732226647152,93,6955,1368,65
1732226647871,94,6954,1534,65
1732226648952,94,6954,1179,64
1732226649684,94,6951,1220,64
1732226650764,94,6950,1467,64
1732226651845,93,6949,1589,65
1732226652564,93,6949,1923,65
1732226653644,93,6947,1899,64
1732226654724,93,6949,1869,64
1732226655804,93,6949,1880,64
1732226656524,92,6953,1866,64
1732226657604,92,6954,1729,63
1732226658684,92,6951,1569,63
1732226659764,92,6951,1728,63
1732226660843,92,6948,1677,63
1732226661563,92,6950,1503,63
1732226662643,93,6949,1626,63
1732226663724,93,6947,1505,63
1732226664803,93,6940,1460,62
1732226665523,93,6940,1406,62
1732226666603,94,6938,1071,63
1732226667683,94,6935,1177,62
1732226668763,94,6934,1205,62
1732226669843,94,6932,1275,62
1732226670563,94,6932,1333,62
1732226671642,94,6933,1419,63
1732226672723,94,6933,1453,62
1732226673802,94,6931,1430,62
1732226674522,94,6929,1523,62
1732226675602,94,6931,1440,63
1732226676682,94,6929,1575,63
1732226677762,94,6929,1622,62
1732226678842,94,6928,1534,62
1732226679562,94,6927,1640,62
1732226680642,94,6930,1597,63
1732226681723,94,6929,1527,63
1732226682801,94,6927,1479,63
1732226683521,94,6928,1500,63
1732226684601,93,6933,1453,64
1732226685681,93,6935,1346,64
1732226686761,93,6934,1389,64
1732226687841,93,6933,1498,64
1732226688561,93,6934,1463,64
1732226689641,93,6934,1351,64
1732226690721,93,6935,1472,64
1732226691801,93,6932,1354,64
1732226692520,93,6930,1532,65
1732226693600,92,6931,1423,65
1732226694680,92,6927,1524,65
1732226695760,92,6925,1680,64
1732226696840,92,6924,1688,64
1732226697560,92,6926,1804,65
1732226698640,92,6929,1561,65
1732226699720,92,6926,1731,65
1732226700800,92,6922,1592,64
1732226701520,92,6923,1500,65
1732226702601,92,6921,1441,65
1732226703679,92,6922,1473,65
1732226704759,93,6922,1278,64
1732226705839,93,6921,1099,64
1732226706559,93,6919,1050,64
1732226707639,93,6916,913,64
1732226708719,93,6914,934,64
1732226709799,93,6912,947,63
1732226710519,93,6910,896,64
1732226711599,94,6911,1106,64
1732226712679,94,6909,918,64
1732226713759,94,6909,1075,64
1732226714838,94,6907,1043,64
1732226715558,94,6908,1555,64
1732226716637,94,6909,2001,64
1732226717718,94,6909,2034,64
1732226718798,94,6911,2053,64
1732226719518,94,6914,2041,63
1732226720598,94,6916,2127,64
1732226721678,94,6914,1645,64
1732226722758,94,6911,1292,64
1732226723838,93,6908,1300,64
1732226724558,93,6907,1276,64
1732226725636,93,6907,1314,65
1732226726717,94,6907,1265,64
1732226727797,94,6910,1348,64
1732226728517,94,6913,1227,63
1732226729597,94,6917,1248,63
1732226730677,94,6924,1399,63
1732226731757,93,6928,1495,63
1732226732838,93,6930,1546,63
1732226733557,93,6930,1422,62
1732226734637,93,6933,1422,63
1732226735717,93,6933,1358,63
1732226736795,93,6927,1124,63
1732226737515,94,6926,1188,63
1732226738595,93,6925,1292,63
1732226739675,93,6926,1510,64
1732226740756,93,6925,1786,64
1732226741836,93,6925,1877,63
1732226742556,93,6924,1961,63
1732226743636,93,6924,1997,64
1732226744716,93,6921,1979,64
1732226745796,94,6918,1697,64
1732226746516,94,6916,1512,64
1732226747248,94,6912,1337,64
1732226748328,94,6906,1288,64
1732226749408,94,6904,1488,65
1732226750489,95,6901,1551,64
1732226751208,95,6899,1587,64
1732226752288,95,6898,1561,64
1732226753368,95,6899,1587,64
1732226754449,95,6895,1467,64
1732226755170,95,6894,1355,64
1732226756248,94,6895,1332,64
1732226757329,94,6899,1320,64
1732226758407,94,6903,1429,64
1732226759488,94,6903,1368,64
1732226760207,93,6897,1362,63
1732226761287,94,6897,1241,63
1732226762367,94,6898,1274,64
1732226763447,94,6899,1289,64
