UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732042578497,92,5876,3316,58
1732042579577,93,5874,3873,58
1732042580657,94,5874,3982,57
1732042581737,94,5879,3822,56
1732042582457,94,5885,3669,56
1732042583537,94,5891,3575,57
1732042584617,94,5896,3551,57
1732042585697,94,5898,3054,57
1732042586417,93,5895,2843,56
1732042587497,92,5893,2929,56
1732042588577,92,5888,2988,56
1732042589657,92,5882,2611,56
1732042590737,91,5876,2553,56
1732042591458,91,5869,2512,57
1732042592537,92,5864,4027,57
1732042593617,92,5861,3788,57
1732042594698,93,5858,2366,57
1732042595417,93,5852,3821,57
1732042596497,94,5846,3080,57
1732042597578,94,5841,3709,58
1732042598656,94,5837,2955,57
1732042599736,95,5832,2720,57
1732042600456,95,5825,2770,57
1732042601537,95,5825,2618,58
1732042602616,96,5827,2079,58
1732042603696,96,5825,2049,57
1732042604417,96,5824,2212,57
1732042605496,96,5824,2207,57
1732042606576,96,5826,2029,57
1732042607656,97,5829,1990,56
1732042608737,97,5833,2105,56
1732042609456,96,5833,1944,56
1732042610537,96,5835,36673,56
1732042611617,96,5836,1743,56
1732042612697,96,5837,1618,56
1732042613417,95,5844,2034,56
1732042614497,94,5851,2270,56
1732042615577,94,5859,2329,56
1732042616657,93,5870,2571,56
1732042617737,93,5876,2602,55
1732042618457,93,5880,2798,55
1732042619537,93,5880,2625,56
1732042620617,93,5884,2543,56
1732042621697,92,5883,2411,55
1732042622417,92,5882,2423,55
1732042623497,92,5880,8857,56
1732042624577,92,5882,11433,56
1732042625657,92,5892,6865,57
1732042626738,92,5917,4557,56
1732042627458,92,5933,6253,57
1732042628538,92,5950,8457,57
1732042629616,92,5991,9594,57
1732042630697,92,6025,12806,57
1732042631416,92,6116,16128,58
1732042632496,92,6052,22166,59
1732042633577,92,6158,36331,60
1732042634657,93,6212,5162,64
1732042635737,93,6168,15861,59
1732042636457,94,6168,7640,59
1732042637537,94,6168,14961,61
1732042638617,94,6188,13784,60
1732042639697,94,6191,14745,62
1732042640416,94,6192,16135,61
1732042641496,94,6194,25452,60
1732042642577,94,6177,15485,61
1732042643656,95,6092,13488,63
1732042644737,96,6051,10870,64
1732042645456,96,6018,9390,64
1732042646537,96,5988,8114,64
1732042647617,96,5968,6107,64
1732042648697,95,5961,5839,64
1732042649417,94,5962,3441,63
1732042650497,94,5956,2662,61
1732042651577,94,5949,2346,61
1732042652657,94,5945,1811,62
1732042653737,94,5945,1870,62
1732042654457,95,5944,2053,61
1732042655537,96,5938,2514,62
1732042656617,96,5933,3352,63
1732042657697,96,5933,4742,63
1732042658417,96,5937,4994,64
1732042659497,95,5955,5294,66
1732042660576,95,5978,6563,66
1732042661657,94,5998,6653,67
1732042662737,94,6022,6530,68
1732042663456,94,6043,7039,69
1732042664537,94,6049,7223,70
1732042665617,94,6052,9094,71
1732042666697,95,6054,6943,71
1732042667416,95,6059,8534,69
1732042668496,95,6064,1402,67
1732042669576,95,6064,7759,65
1732042670656,95,6050,5504,64
1732042671737,0,6029,8985,64
1732042672457,0,6046,6809,0
1732042673537,0,6042,4062,0
1732042674617,0,6212,12930,0
1732042675697,0,6175,12144,0
1732042676417,0,6028,8387,0
1732042677497,0,6038,7116,0
1732042678577,0,6078,14143,0
1732042679657,0,6002,6597,0
1732042680737,0,6025,5203,0
1732042681457,90,6099,7269,0
1732042682537,90,6205,7255,0
1732042683617,90,6161,12208,0
1732042684697,89,6052,4104,0
1732042685417,89,6052,7408,0
1732042686497,89,5989,4626,0
1732042687577,89,5997,23861,0
1732042688658,89,6013,12731,0
1732042689737,89,6021,42615,61
1732042690458,89,6017,43045,61
1732042691536,89,6008,28668,59
1732042692616,90,5996,59279,58
1732042693696,90,5976,44725,57
1732042694415,91,5960,36539,58
1732042695496,92,5949,30137,59
1732042696576,93,5935,25708,58
1732042697656,93,5916,17682,59
1732042698736,94,5897,12807,59
1732042699456,95,5884,11553,59
1732042700536,95,5869,7763,60
1732042701617,96,5855,5658,60
1732042702696,96,5846,4065,61
1732042703416,96,5841,4173,60
1732042704496,96,5835,3138,60
1732042705576,96,5826,2365,60
1732042706656,96,5824,2534,60
1732042707736,95,5829,1884,60
1732042708456,94,5822,1875,60
1732042709536,94,5821,1807,60
1732042710616,93,5826,1786,60
1732042711696,92,5833,1616,59
1732042712416,92,5832,1680,60
1732042713497,91,5832,1666,60
1732042714577,90,5828,1515,61
1732042715657,89,5824,1554,61
1732042716737,88,5832,1750,61
1732042717457,87,5828,1872,61
1732042718537,87,5820,4455,61
1732042719617,87,5822,4156,62
1732042720697,87,5822,5678,65
1732042721418,86,5822,6843,69
1732042722496,85,5890,8332,63
1732042723576,84,5915,11913,64
1732042724655,84,5939,39818,67
1732042725736,84,5958,0,62
1732042726455,85,5958,17745,61
1732042727536,86,5964,8938,60
1732042728616,87,5967,9272,60
1732042729696,89,5965,7128,59
1732042730416,91,5956,5687,59
1732042731496,92,5937,4728,58
1732042732576,93,5914,4123,58
1732042733656,94,5902,3949,58
1732042734736,94,5887,3193,58
1732042735456,94,5863,2069,58
1732042736536,93,5850,2140,58
1732042737616,92,5844,2043,58
1732042738696,91,5842,1814,57
1732042739416,90,5832,1873,57
1732042740497,89,5828,1905,57
1732042741576,88,5833,2140,58
1732042742656,88,5829,2206,57
1732042743736,88,5822,2320,57
1732042744456,88,5820,2370,58
1732042745537,89,5820,2437,57
1732042746616,90,5823,2505,57
1732042747697,91,5822,2697,57
1732042748416,92,5819,2745,57
1732042749497,93,5818,2638,57
1732042750577,94,5819,2679,57
1732042751657,94,5819,12664,57
1732042752737,95,5818,10119,57
1732042753457,96,5814,3417,56
1732042754536,96,5813,5929,56
1732042755615,96,5813,4666,56
1732042756695,96,5813,2280,56
1732042757415,96,5811,2590,56
1732042758495,96,5808,2339,56
1732042759576,97,5807,1684,56
1732042760655,97,5804,1801,56
1732042761736,97,5802,1841,56
1732042762456,97,5805,1676,56
1732042763536,97,5808,1704,56
1732042764616,97,5803,3119,56
1732042765696,96,5807,3429,57
1732042766416,96,5813,4113,57
1732042767496,96,5820,4070,57
1732042768576,95,5830,4520,57
1732042769656,95,5841,4726,57
1732042770736,94,5841,4590,57
1732042771456,94,5856,4222,57
1732042772536,93,5874,3292,56
1732042773616,92,5884,3370,56
1732042774696,91,5897,2847,56
1732042775416,91,5909,2626,56
1732042776496,90,5920,2402,56
1732042777576,89,5923,2369,55
1732042778656,89,5918,2477,56
1732042779737,90,5909,3409,56
1732042780456,90,5900,2071,55
1732042781538,90,5889,2037,55
1732042782616,89,5879,2167,55
1732042783697,89,5874,2283,56
1732042784417,88,5874,2315,55
1732042785497,87,5878,3476,55
1732042786577,86,5883,6749,55
1732042787655,86,5885,6609,55
1732042788735,86,5885,7112,55
1732042789455,87,5883,7417,55
1732042790535,88,5879,7278,55
1732042791615,90,5877,6929,56
1732042792695,92,5881,5830,56
1732042793415,93,5885,4229,55
1732042794495,94,5888,3536,55
1732042795576,94,5889,2629,55
1732042796656,94,5893,2478,55
1732042797736,94,5901,2097,56
1732042798456,94,5901,2196,56
1732042799536,93,5916,2479,56
1732042800616,92,5928,2649,56
1732042801696,91,5937,2479,56
1732042802416,90,5944,2324,56
1732042803496,89,5949,2476,55
1732042804576,90,5954,2291,55
1732042805656,91,5960,1962,55
1732042806736,92,5964,2089,56
1732042807456,93,5967,2095,56
1732042808536,93,5964,2151,56
1732042809616,94,5961,2143,56
1732042810696,94,5957,1989,55
1732042811416,95,5952,2154,55
1732042812496,95,5944,2234,55
1732042813576,95,5944,2314,55
1732042814656,95,5944,2359,56
1732042815736,95,5960,2374,56
1732042816456,95,5981,2744,56
1732042817536,95,5998,2817,57
1732042818270,95,6016,2583,57
1732042819350,95,6035,2789,57
1732042820070,95,6138,3005,0
1732042821150,95,6138,3345,0
1732042822230,95,6843,3387,0
1732042823310,94,7062,4220,0
1732042824390,95,6708,6515,0
1732042825110,95,6358,29835,0
1732042826190,94,6261,24125,0
1732042827270,94,6261,15443,0
1732042828350,0,6261,5684,0
1732042829070,0,6295,23454,0
1732042830150,0,6245,4889,0
1732042831230,0,6245,13476,0
1732042832310,0,6294,11372,0
1732042833390,0,6294,8788,0
1732042834110,0,6267,6546,0
1732042835190,0,6287,7919,0
1732042836271,0,6288,7084,0
1732042837351,0,6242,6156,0
1732042838070,0,6242,10965,0
1732042839150,0,6164,4126,0
1732042840230,0,6145,5433,0
1732042841312,0,6145,7324,0
1732042842391,0,6145,11566,0
1732042843111,0,6959,4394,0
1732042844191,0,7052,13827,0
1732042845271,0,7017,10093,0
1732042846351,0,6299,9612,0
1732042847071,0,6299,54486,0
1732042848151,0,6299,20953,0
1732042849229,0,6269,26975,68
1732042850310,92,6491,12088,0
1732042851390,92,6586,18288,0
1732042852110,92,6586,6328,0
1732042853190,92,6586,5506,0
1732042854269,92,6274,7665,0
1732042855350,92,6274,5645,0
1732042856069,92,6279,8051,0
1732042857150,92,6282,9832,0
1732042858229,92,6276,8250,0
1732042859310,92,6264,12670,67
1732042860389,92,6245,21215,66
1732042861109,92,6224,17742,62
1732042862189,92,6204,15458,62
1732042863269,92,6164,12453,60
1732042864349,92,6134,10422,60
1732042865069,92,6126,9007,60
1732042866149,91,6113,7506,59
1732042867229,91,6077,6753,59
1732042868309,90,6031,4782,59
1732042869389,90,5985,3437,58
1732042870109,90,5985,3031,59
1732042871190,91,5936,2586,58
1732042872269,92,5893,2372,58
1732042873350,93,5861,2199,57
1732042874069,94,5838,2119,57
1732042875150,95,5817,1825,57
1732042876230,95,5805,1631,57
1732042877310,95,5796,1881,57
1732042878390,95,5789,1452,57
1732042879108,94,5784,1480,57
1732042880188,92,5777,1482,56
1732042881268,91,5772,1268,57
1732042882349,90,5775,1368,57
1732042883068,89,5776,1404,57
1732042884148,89,5773,1219,57
1732042885228,89,5770,1165,58
1732042886309,89,5764,1204,57
1732042887389,91,5758,1246,57
1732042888109,92,5754,1254,57
1732042889189,94,5749,1292,57
1732042890269,95,5742,1270,57
1732042891349,96,5738,1305,57
1732042892069,96,5736,1203,58
1732042893149,97,5732,1271,58
1732042894229,97,5731,1324,58
1732042895309,97,5730,1359,58
1732042896389,96,5732,1399,58
1732042897109,96,5730,1469,59
1732042898189,96,5730,1495,60
1732042899269,95,5730,1535,62
1732042900349,94,5731,1505,64
1732042901069,93,5733,1530,64
1732042902150,93,5734,1611,64
1732042903229,92,5738,1669,64
1732042904309,91,5743,1756,63
1732042905390,89,5743,2021,61
1732042906109,87,5749,2390,59
1732042907190,84,5753,2449,58
1732042908270,83,5758,2484,58
1732042909348,81,5765,2502,58
1732042910068,80,5774,2493,57
1732042911148,79,5780,2310,58
1732042912228,79,5783,2182,58
1732042913308,80,5782,2027,58
1732042914389,82,5782,1995,58
1732042915109,84,5786,1924,58
1732042916189,85,5787,1906,58
1732042917268,86,5786,1765,58
1732042918349,87,5785,1770,57
1732042919068,88,5783,1510,58
1732042920148,88,5780,1447,57
1732042921229,89,5773,2536,57
1732042922309,90,5764,3870,57
1732042923389,92,5762,3375,57
1732042924109,94,5764,2227,58
1732042925189,95,5763,2242,58
1732042926269,96,5760,2309,57
1732042927349,96,5757,2192,57
1732042928069,97,5754,1945,58
1732042929149,97,5753,1963,58
1732042930229,97,5753,1867,58
1732042931309,96,5755,1886,58
1732042932389,96,5757,1767,58
1732042933109,96,5760,1821,58
1732042934189,95,5766,1783,57
1732042935269,95,5771,1857,57
1732042936349,92,5775,1874,57
1732042937069,88,5780,1903,57
1732042938149,84,5781,1958,57
1732042939228,82,5788,1982,57
1732042940308,81,5791,1799,57
1732042941388,82,5794,1771,57
1732042942108,85,5801,1649,57
1732042943188,87,5817,1497,57
1732042944268,90,5834,1393,58
1732042945348,91,5845,1296,58
1732042946068,93,5845,1393,58
1732042947148,94,5853,1258,58
1732042948228,94,5863,1294,57
1732042949308,94,5867,1126,57
1732042950388,93,5872,1197,57
1732042951108,93,5880,1208,56
1732042952189,93,5901,1332,56
1732042953269,93,5926,1328,56
1732042954349,93,5926,1452,56
1732042955069,94,5943,1565,56
1732042956149,94,5951,1551,56
1732042957229,94,5950,1567,56
1732042958309,94,5949,1510,56
1732042959389,95,5949,1454,57
1732042960109,95,5947,1368,57
1732042961189,95,5947,1417,57
1732042962269,96,5940,1439,57
1732042963349,96,5926,1561,57
1732042964069,96,5919,1410,57
1732042965149,96,5916,1530,57
1732042966229,96,5918,1462,57
1732042967309,96,5912,1744,57
1732042968389,96,5911,1383,57
1732042969108,96,5906,1486,57
1732042970188,96,5896,1479,57
1732042971268,96,5885,1915,57
1732042972348,96,5879,1873,57
1732042973068,96,5870,2060,57
1732042974148,95,5862,2255,57
1732042975228,95,5859,2163,57
1732042976308,95,5858,2060,57
1732042977388,94,5859,2051,57
1732042978108,93,5859,1962,57
1732042979188,90,5864,1860,57
1732042980268,88,5867,1745,57
1732042981348,86,5870,1824,56
1732042982068,86,5872,1783,56
1732042983148,87,5869,1537,57
1732042984228,88,5868,1228,57
1732042985308,90,5867,1122,57
1732042986389,91,5866,1145,57
1732042987109,92,5862,1038,57
1732042988189,92,5859,1100,57
1732042989269,92,5856,974,56
1732042990349,92,5849,1219,56
1732042991069,92,5847,1276,56
1732042992149,92,5846,1350,56
1732042993229,91,5842,1444,56
1732042994309,91,5838,1615,56
1732042995389,91,5841,1486,56
1732042996109,89,5839,1668,57
1732042997189,87,5835,1420,57
1732042998269,86,5833,1397,57
1732042999348,85,5827,1188,57
1732043000068,84,5923,6557,0
1732043001148,84,5962,7617,0
1732043002228,84,5948,10130,0
1732043003308,86,5923,13058,0
1732043004388,86,5983,18165,0
1732043005109,86,6018,30159,0
1732043006188,85,5985,2504,0
1732043007268,85,5979,5048,0
1732043008348,86,5979,3391,0
1732043009068,86,6024,5643,0
1732043010148,86,6034,3959,0
1732043011228,85,6078,5152,62
1732043012309,85,6104,4778,62
1732043013388,85,6120,7008,63
1732043014108,85,6130,62074,63
1732043015188,86,6141,44806,66
1732043016268,87,6150,34727,64
1732043017348,88,6161,29454,64
1732043018068,89,6165,24841,64
1732043019149,90,6151,21455,65
1732043020229,91,6128,16044,64
1732043021309,91,6103,10517,63
1732043022389,91,6072,10028,63
1732043023109,91,6039,7439,63
1732043024189,91,6009,5030,62
1732043025269,91,5987,4758,61
1732043026349,92,5967,3032,61
1732043027069,93,5946,2840,61
1732043028149,93,5935,2230,60
1732043029227,93,5924,2014,59
1732043030307,93,5916,2350,60
1732043031388,92,5909,2473,59
1732043032107,91,5906,2909,59
1732043033188,89,5905,2946,59
1732043034268,88,5906,3080,60
1732043035348,87,5905,2999,60
1732043036068,87,5904,2978,59
1732043037148,87,5902,2688,59
1732043038229,88,5892,4683,59
1732043039308,89,5884,7237,59
1732043040388,91,5887,11826,60
1732043041108,92,5888,11854,62
1732043042188,92,5922,12211,62
1732043043268,92,5922,13554,62
1732043044348,92,5954,13608,63
1732043045068,91,5984,12502,62
1732043046148,90,5997,8735,60
1732043047228,90,6001,7674,59
1732043048308,89,6001,7617,59
1732043049388,89,6013,5329,58
1732043050108,89,6026,3849,58
1732043051189,90,6020,3357,57
1732043052268,91,6017,2889,58
1732043053349,91,6014,2921,58
1732043054068,91,6009,2947,58
1732043055149,89,6005,3297,58
1732043056229,87,5997,3333,58
1732043057309,85,5987,3147,58
1732043058389,82,5973,3084,57
1732043059109,81,5957,2988,56
1732043060187,80,5939,2725,56
1732043061267,81,5931,6902,56
1732043062347,82,5909,2607,57
1732043063067,85,5890,2627,56
1732043064147,88,5884,2927,57
1732043065227,91,5879,2894,56
1732043066307,93,5877,3096,56
1732043067388,95,5876,3061,56
1732043068108,95,5876,3279,57
1732043069188,95,5880,3135,56
1732043070268,95,5877,3610,56
1732043071348,94,5869,3412,56
1732043072068,94,5863,3593,57
1732043073148,94,5867,3498,57
1732043074228,94,5857,9854,57
1732043075308,94,5847,10546,57
1732043076388,95,5853,3875,57
1732043077108,96,5868,5190,57
1732043078188,97,5876,5357,57
1732043079268,97,5885,3008,57
1732043080348,96,5891,3445,57
1732043081068,96,5888,3503,57
1732043082148,95,5885,2647,57
1732043083228,95,5884,3009,58
1732043084308,94,5885,2466,57
1732043085388,93,5877,2658,57
1732043086108,92,5874,2642,57
1732043087189,90,5875,2402,57
1732043088268,87,5877,2542,57
1732043089348,86,5872,2821,56
1732043089723,84,5868,2877,56
1732043090801,83,5868,2939,56
1732043091881,81,5867,2860,56
1732043092961,81,5870,2639,56
1732043094041,80,5861,2982,56
1732043094761,81,5848,2768,56
1732043095841,83,5838,2373,56
1732043096921,86,5840,2378,56
1732043098001,89,5831,2530,56
1732043098721,92,5821,4834,56
1732043099801,94,5817,4559,56
1732043100881,95,5824,4988,56
1732043101961,95,5828,2369,56
1732043103041,94,5825,3698,56
1732043103761,91,5826,4152,55
1732043104841,88,5826,2387,56
1732043105922,85,5838,2833,55
1732043107002,84,5861,2349,54
1732043107722,84,5870,2474,54
1732043108802,86,5873,2443,55
1732043109882,88,5877,2167,54
1732043110962,91,5885,2103,54
1732043112042,93,5880,2291,54
1732043112762,94,5867,2340,55
1732043113842,95,5867,2689,55
1732043114922,96,5887,2538,56
1732043116002,97,5900,2808,56
1732043116722,97,5899,2801,56
1732043117802,97,5905,2774,56
1732043118882,97,5905,2544,56
1732043119962,95,5915,2627,55
1732043121043,93,5918,2305,55
1732043121761,90,5915,2324,55
1732043122841,87,5917,2467,56
1732043123921,84,5923,2327,55
1732043125001,82,5926,2739,55
1732043125721,81,5925,2566,55
1732043126801,81,5927,2826,56
1732043127881,80,5936,2673,56
1732043128961,79,5949,2707,56
1732043130041,77,5955,2473,55
1732043130761,75,5959,2715,55
1732043131841,74,5962,2162,56
1732043132921,73,5989,2270,56
1732043134001,74,6033,2259,56
1732043134721,75,6033,2875,56
1732043135801,77,6048,3085,56
1732043136881,79,6056,3105,56
1732043137961,82,6062,3420,56
1732043139041,84,6080,3145,55
1732043139761,85,6085,3681,55
1732043140841,86,6075,3536,56
1732043141922,87,6069,3464,56
1732043143002,88,6078,3372,55
1732043143722,89,6069,3536,55
1732043144802,90,6053,3665,55
1732043145882,91,6043,3497,56
1732043146962,92,6046,3413,55
1732043148042,93,6030,3009,55
1732043148762,94,6030,3342,55
1732043149842,94,6001,3440,55
1732043150920,95,5985,2948,56
1732043152001,95,5984,2587,55
1732043152720,95,5973,2726,55
1732043153801,95,5960,2790,55
1732043154881,94,5956,2600,55
1732043155961,93,5972,2360,55
1732043157041,92,5991,2333,55
1732043157761,92,6001,2687,55
1732043158841,92,6011,2795,55
1732043159921,93,6029,2596,55
1732043161001,93,6046,2583,55
1732043161721,94,6041,3243,55
1732043162801,95,6050,3395,56
1732043163881,95,6084,3943,57
1732043164961,95,6100,3985,57
1732043166041,95,6100,4585,56
1732043166761,94,6116,4570,57
1732043167841,94,6133,4662,57
1732043168921,93,6145,4259,57
1732043170001,92,6161,3985,56
1732043170721,91,6168,3841,57
1732043171801,91,6176,3291,57
1732043172881,91,6191,3507,57
1732043173962,91,6214,3321,57
1732043175041,92,6216,3521,57
1732043175761,92,6221,3043,58
1732043176840,92,6228,2951,58
1732043177920,92,6239,2926,58
1732043179000,92,6233,3360,58
1732043179720,91,6218,3635,58
1732043180800,91,6202,3668,59
1732043181880,90,6178,3821,59
1732043182960,88,6147,3869,58
1732043184040,87,6112,3857,57
1732043184760,85,6089,3263,57
1732043185840,85,6083,3323,58
1732043186921,84,6069,3008,57
1732043188001,85,6056,3062,58
1732043188720,86,6047,3192,58
1732043189801,88,6048,2861,58
1732043190881,89,6035,2921,58
1732043191961,90,6015,2851,58
1732043193041,91,6005,2732,58
1732043193761,92,6011,2592,58
1732043194841,93,5997,2254,58
1732043195921,94,5983,2850,58
1732043197001,94,5973,2383,58
1732043197721,95,5973,2463,58
1732043198802,96,5973,2415,57
1732043199882,96,6019,2309,0
1732043200962,96,6006,3514,0
1732043202042,95,6697,2550,0
1732043202762,95,6697,3838,0
1732043203842,95,7140,2798,0
1732043204920,95,6666,9331,0
1732043206000,95,6127,9621,0
1732043206720,95,6127,11810,0
