UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725478272265,93,7681,1476,63
1725478273345,92,7681,1538,63
1725478274425,92,7675,1604,63
1725478275145,91,7679,1701,65
1725478276225,91,7685,1729,66
1725478277305,91,7683,1802,65
1725478278385,92,7676,2056,65
1725478279466,93,7672,2235,66
1725478280185,93,7674,2142,67
1725478281266,94,7678,2111,67
1725478282346,95,7674,2094,66
1725478283426,95,7673,2123,67
1725478284146,95,7677,1932,68
1725478285226,95,7677,1938,68
1725478286306,94,7675,1741,68
1725478287386,94,7673,1772,67
1725478288466,93,7667,1824,67
1725478289186,93,7667,1817,66
1725478290266,92,7667,1811,65
1725478291345,91,7669,1583,65
1725478292424,89,7675,1599,65
1725478293145,87,7681,1580,64
1725478294225,87,7686,1694,63
1725478295305,87,7688,1730,64
1725478296385,86,7687,1763,65
1725478297465,86,7684,1675,66
1725478298185,85,7685,1785,65
1725478299265,84,7684,1805,65
1725478300345,84,7680,1915,66
1725478301425,85,7673,1952,66
1725478302145,85,7667,1851,66
1725478303225,86,7663,1914,65
1725478304305,87,7658,1863,65
1725478305385,88,7652,1793,65
1725478306465,89,7645,1605,66
1725478307185,90,7645,1444,65
1725478308266,90,7647,1340,65
1725478309345,90,7645,1114,66
1725478310425,90,7640,1190,67
1725478311146,90,7641,1127,66
1725478312225,91,7644,1305,66
1725478313306,91,7642,1349,66
1725478314385,91,7639,1450,67
1725478315466,91,7639,1365,67
1725478316186,92,7640,1304,67
1725478317266,93,7638,1398,67
1725478318344,93,7635,1191,68
1725478319424,93,7640,1244,67
1725478320144,93,7641,1402,67
1725478321225,92,7641,1744,67
1725478322305,92,7640,1758,68
1725478323384,92,7645,1767,67
1725478324464,92,7651,1812,67
1725478325184,92,7649,1935,66
1725478326265,92,7647,1913,67
1725478327345,92,7651,1477,67
1725478328425,93,7653,1503,67
1725478329145,93,7650,1426,67
1725478330225,93,7648,1546,68
1725478331305,92,7649,1437,68
1725478332385,92,7652,1274,68
1725478333465,92,7647,1565,68
1725478334185,92,7643,1830,68
1725478335265,91,7640,1866,68
1725478336345,91,7648,1915,68
1725478337425,91,7645,1828,67
1725478338145,90,7637,1987,66
1725478339225,90,7635,1909,67
1725478340305,90,7637,1729,67
1725478341385,91,7647,1580,66
1725478342465,91,7642,1646,66
1725478343185,90,7640,1790,67
1725478344264,90,7638,1724,69
1725478345344,89,7646,1581,69
1725478346424,88,7649,1817,68
1725478347144,88,7639,1659,68
1725478348224,88,7638,1543,69
1725478349304,88,7651,1449,68
1725478350384,89,7652,1655,68
1725478351464,90,7642,1685,67
1725478352184,90,7640,1652,68
1725478353264,91,7642,1623,68
1725478354344,91,7649,1520,69
1725478355424,91,7648,1603,69
1725478356144,91,7645,1589,68
1725478357224,90,7641,1483,69
1725478358304,90,7638,1239,69
1725478359384,90,7638,1411,68
1725478360464,91,7640,1156,67
1725478361185,91,7644,910,67
1725478362265,91,7646,982,67
1725478363345,91,7655,1025,66
1725478364425,90,7663,994,65
1725478365145,90,7660,1074,65
1725478366225,90,7662,983,66
1725478367305,91,7675,1000,65
1725478368385,91,7673,1096,65
1725478369465,92,7668,1181,65
1725478370185,93,7665,1242,66
1725478370918,93,7669,1391,67
1725478371997,94,7677,1400,66
1725478373077,94,7668,1415,65
1725478373798,95,7664,1379,66
1725478374877,95,7664,1456,67
1725478375957,95,7666,1444,67
1725478377038,95,7668,1311,67
1725478378117,95,7669,1546,66
1725478378837,95,7668,1551,67
1725478379918,95,7669,1534,68
1725478380997,94,7671,1524,67
1725478382078,93,7672,1555,66
1725478382798,92,7669,1607,66
1725478383878,91,7668,1506,66
1725478384958,91,7667,1585,66
1725478386038,91,7670,1557,65
1725478387118,91,7672,1536,66
1725478387838,91,7665,1552,66
1725478388918,91,7665,1404,65
1725478389998,91,7657,1565,65
1725478391078,92,7654,1820,66
1725478391798,93,7648,1943,67
1725478392878,93,7647,1816,66
1725478393958,92,7644,1973,66
1725478395039,91,7647,2080,65
1725478396118,91,7647,1754,65
1725478396838,90,7648,1308,65
1725478397918,91,7657,1333,64
1725478398997,90,7663,1480,64
1725478400077,90,7660,1406,64
1725478400797,89,7659,1479,65
1725478401877,89,7664,1739,66
1725478402957,88,7661,1799,66
1725478404037,88,7660,1897,66
1725478405118,88,7657,1879,66
1725478405837,89,7659,1809,66
1725478406918,90,7665,1870,66
1725478407997,91,7660,1811,65
1725478409077,92,7655,1536,64
1725478409798,93,7655,1494,64
1725478410877,94,7658,1337,64
1725478411957,93,7664,1487,64
1725478413037,93,7656,1407,63
1725478414118,93,7659,1368,64
1725478414837,93,7662,1345,64
1725478415918,92,7664,1409,64
1725478416997,92,7657,1401,64
1725478418078,91,7658,1387,65
1725478418798,90,7662,1361,65
1725478419878,90,7667,1224,64
1725478420958,89,7659,1476,64
1725478422038,89,7656,1613,64
1725478423118,89,7657,1696,65
1725478423838,88,7661,1729,65
1725478424917,87,7665,1707,64
1725478425996,87,7664,1727,64
1725478427076,86,7667,1642,65
1725478427797,86,7668,1732,66
1725478428877,86,7668,1566,66
1725478429957,86,7663,1618,66
1725478431037,87,7662,1694,67
1725478432117,87,7659,1717,67
1725478432837,87,7659,1738,66
1725478433917,87,7658,1716,66
1725478434997,87,7653,1632,66
1725478436077,87,7654,1771,67
1725478436797,88,7656,1707,67
1725478437877,88,7656,1773,66
1725478438957,88,7657,1691,66
1725478440037,89,7658,1624,68
1725478441117,89,7656,1659,68
1725478441837,89,7651,1676,68
1725478442918,89,7646,1547,68
1725478443998,89,7645,1557,69
1725478445077,89,7648,1717,69
1725478445798,89,7658,1939,67
1725478446877,89,7665,1907,66
1725478447958,89,7671,2016,66
1725478449038,89,7677,2165,66
1725478450118,89,7690,2157,65
1725478450838,89,7686,1970,64
1725478451917,90,7679,1989,63
1725478452996,91,7675,1753,64
1725478454076,91,7672,1642,65
1725478454797,92,7678,1722,65
1725478455876,92,7672,1433,65
1725478456957,91,7664,1265,65
1725478458037,90,7664,1114,66
1725478459116,90,7664,1212,67
1725478459837,90,7667,1118,66
1725478460917,90,7663,1266,65
1725478461997,90,7661,1226,65
1725478463077,91,7663,1375,66
1725478463797,90,7665,1421,66
1725478464877,89,7664,1355,65
1725478465957,90,7663,1606,64
1725478467037,91,7670,1523,65
1725478468117,92,7670,1552,66
1725478468837,94,7672,1755,66
1725478469918,96,7674,1841,66
1725478470997,95,7673,1835,67
1725478472077,95,7672,1710,67
1725478472797,95,7674,1754,66
1725478473877,94,7678,1842,65
1725478474957,94,7677,1607,65
1725478476037,94,7676,1597,65
1725478477117,92,7680,1706,65
1725478477836,91,7683,1899,65
1725478478916,89,7680,1967,65
1725478479996,88,7678,2138,66
1725478481076,88,7678,2208,66
1725478481796,88,7680,2068,67
1725478482876,89,7683,2134,67
1725478483956,91,7677,1875,67
1725478485036,93,7677,1879,68
1725478486116,92,7683,1696,67
1725478486836,92,7681,1623,66
1725478487917,91,7678,1504,66
1725478488996,91,7677,1576,66
1725478490076,91,7678,1401,65
1725478490797,91,7680,1553,65
1725478491876,91,7679,1667,64
1725478492956,91,7675,1820,65
1725478494036,91,7672,1657,66
1725478495117,91,7674,1661,66
1725478495837,91,7673,1573,66
1725478496917,91,7674,1620,65
1725478497997,90,7669,1407,66
1725478499077,89,7672,1339,66
1725478499797,89,7676,1437,65
1725478500877,89,7677,1570,65
1725478501955,89,7677,1679,65
1725478503035,89,7678,1588,66
1725478504115,89,7683,1583,66
1725478504836,89,7682,1686,66
1725478505916,90,7681,1687,66
1725478506995,90,7682,1749,65
1725478508076,90,7689,1407,65
1725478508796,90,7692,1474,65
1725478509876,91,7690,1515,65
1725478510956,92,7688,1430,65
1725478512036,92,7691,1179,65
1725478513116,93,7696,1344,65
1725478513836,94,7697,1535,65
1725478514916,95,7691,1732,66
1725478515996,96,7690,1845,66
1725478517076,96,7691,2011,66
1725478517797,96,7689,2109,66
1725478518876,97,7684,2318,66
1725478519956,97,7681,2403,66
1725478521036,97,7680,2269,66
1725478522116,97,7682,2229,65
1725478522836,96,7679,2231,65
1725478523917,96,7661,2212,66
1725478524996,95,7661,2108,66
1725478526076,95,7662,1963,66
1725478526796,94,7660,1745,65
1725478527875,93,7659,1820,64
1725478528955,92,7659,1846,64
1725478530035,91,7670,1642,64
1725478531115,91,7675,1626,64
1725478531835,90,7671,1628,64
1725478532916,89,7669,1839,64
1725478533995,89,7669,1754,65
1725478535075,89,7675,1853,64
1725478535795,90,7675,1762,64
1725478536875,90,7664,1659,65
1725478537955,91,7663,1699,67
1725478539035,91,7670,1566,67
1725478540116,91,7668,1580,67
1725478540835,91,7661,1522,67
1725478541916,91,7656,1593,68
1725478542996,92,7669,1551,68
1725478544076,92,7669,1644,67
1725478544796,92,7662,1479,66
1725478545876,92,7658,1457,67
1725478546956,92,7668,1218,68
1725478548036,92,7669,1162,67
1725478549116,92,7660,1178,67
1725478549836,91,7658,1250,67
1725478550917,91,7665,1422,68
1725478551996,91,7658,1676,68
1725478553076,91,7649,1702,67
1725478553795,91,7645,1741,68
1725478554875,92,7652,1688,69
1725478555955,92,7661,1634,68
1725478557035,93,7648,1652,67
1725478558115,93,7646,1565,67
1725478558835,93,7653,1543,68
1725478559915,94,7660,1517,68
1725478560995,94,7654,1689,67
1725478562075,94,7649,1760,66
1725478562795,94,7649,1646,66
1725478563875,95,7660,1570,66
1725478564955,94,7656,1744,66
1725478566035,94,7654,1898,66
1725478567116,93,7663,1769,67
1725478567835,93,7671,1846,67
1725478568916,93,7669,1794,68
1725478569995,94,7665,1926,68
1725478571075,94,7664,1760,69
1725478571795,94,7664,1695,69
1725478572875,94,7659,1575,67
1725478573956,94,7667,1615,66
1725478575035,94,7672,1521,66
1725478576116,95,7679,1387,65
1725478576836,95,7686,1093,64
1725478577917,95,7694,1279,63
1725478578996,94,7695,1399,64
1725478580074,90,7700,1539,66
1725478580794,89,7701,1829,65
1725478581874,88,7706,1683,66
1725478582954,90,7703,1737,66
1725478584034,90,7702,1771,67
1725478585114,89,7702,1601,67
1725478585834,91,7702,1542,66
1725478586914,89,7700,1382,66
1725478587995,88,7694,1209,66
1725478589075,87,7691,1206,66
1725478589795,87,7689,1464,66
1725478590875,87,7688,1414,66
1725478591955,87,7680,1627,66
1725478593035,88,7683,1625,67
1725478594115,90,7684,1709,67
1725478594835,91,7686,1728,66
1725478595915,92,7686,1654,67
1725478596995,92,7684,1473,68
1725478598075,92,7687,1444,68
1725478598795,92,7686,1455,67
1725478599875,92,7681,1490,67
1725478600955,91,7681,1415,68
1725478602035,91,7684,1247,68
1725478603115,91,7684,1285,68
1725478603835,91,7682,1349,67
1725478604915,91,7681,1378,67
1725478605649,90,7679,1296,68
1725478606728,90,7681,1479,66
1725478607448,90,7681,1545,65
1725478608528,90,7680,1671,66
1725478609608,90,7678,1574,66
1725478610688,89,7678,1612,66
1725478611768,89,7679,1683,66
1725478612488,88,7677,1571,66
1725478613568,88,7678,1601,67
1725478614648,87,7681,1558,67
1725478615728,88,7683,1539,66
1725478616448,88,7688,1437,65
1725478617528,89,7688,1417,65
1725478618609,90,7688,1442,66
1725478619689,89,7688,1171,66
1725478620768,89,7687,1100,66
1725478621488,88,7686,1206,66
1725478622568,88,7685,1453,67
1725478623648,87,7681,1407,67
1725478624728,87,7682,1597,66
1725478625448,87,7683,1441,65
1725478626529,87,7687,1655,65
1725478627608,86,7687,1461,66
1725478628689,86,7684,1573,66
1725478629768,85,7688,1489,66
1725478630489,85,7685,1586,66
1725478631569,84,7688,1498,66
1725478632647,83,7694,1342,65
1725478633727,83,7693,1491,65
1725478634447,83,7695,1451,65
1725478635527,84,7691,1566,66
1725478636607,85,7694,1622,66
1725478637689,86,7695,1807,66
1725478638767,87,7695,1918,65
1725478639487,88,7695,1810,66
1725478640568,89,7699,1644,67
1725478641647,89,7703,1650,67
1725478642728,89,7707,1695,67
1725478643447,89,7703,1448,67
1725478644528,89,7704,1344,68
1725478645608,89,7704,1196,69
1725478646688,88,7699,1299,68
1725478647768,88,7695,1321,67
1725478648488,89,7692,1230,67
1725478649568,89,7697,1388,67
1725478650648,90,7706,1519,66
1725478651728,91,7705,1518,65
1725478652448,91,7706,1683,65
1725478653529,91,7715,1635,66
1725478654608,91,7718,1602,68
1725478655689,91,7719,1624,68
1725478656768,90,7720,1823,68
1725478657489,90,7723,1686,69
1725478658567,90,7726,1709,69
1725478659647,90,7718,1539,68
1725478660727,90,7714,1587,68
1725478661447,90,7709,1464,68
1725478662527,90,7711,1212,67
1725478663607,89,7715,1495,67
1725478664687,89,7713,1385,65
1725478665767,89,7714,1447,66
1725478666487,89,7712,1474,66
1725478667567,90,7716,1659,66
1725478668647,91,7712,1715,65
1725478669727,92,7706,1612,65
1725478670448,93,7705,1554,66
1725478671528,94,7714,1742,66
1725478672607,95,7712,1789,65
1725478673687,93,7710,1841,64
1725478674768,92,7708,1968,65
1725478675487,91,7710,1930,67
1725478676568,90,7714,2003,65
1725478677647,89,7714,1873,64
1725478678728,89,7713,1893,65
1725478679448,89,7718,1763,67
1725478680528,89,7723,1677,67
1725478681608,89,7723,1714,67
1725478682688,89,7724,1737,67
1725478683768,90,7727,1806,67
1725478684488,90,7725,1569,68
1725478685567,91,7724,1756,67
1725478686647,91,7726,1688,66
1725478687726,91,7721,1665,66
1725478688447,90,7720,1679,66
1725478689527,89,7720,1507,65
1725478690607,88,7733,1508,65
1725478691687,88,7734,1437,65
1725478692767,88,7739,1329,66
1725478693487,88,7740,1309,66
1725478694567,89,7741,1365,66
1725478695647,90,7742,1408,65
1725478696727,91,7736,1413,65
1725478697447,92,7730,1586,67
1725478698527,92,7724,1532,69
1725478699607,92,7728,1604,69
1725478700687,91,7730,1722,68
1725478701767,91,7724,1888,67
1725478702487,90,7724,2002,66
1725478703567,90,7736,2149,65
1725478704647,90,7753,2119,65
1725478705727,90,7759,2094,62
1725478706447,90,7789,2152,62
1725478707527,91,7789,2015,62
1725478708607,93,7814,1633,61
1725478709687,94,7816,1478,60
1725478710768,96,7830,1495,61
1725478711486,95,7813,1955,62
1725478712566,96,7824,3288,62
1725478713646,98,7828,3499,61
1725478714726,98,7838,3745,61
1725478715446,98,7851,3813,62
1725478716527,98,7852,3849,63
1725478717606,97,7842,3738,62
1725478718686,95,7827,3322,62
1725478719766,93,7813,2389,63
1725478720486,92,7795,1686,64
1725478721566,92,7782,1483,65
1725478722647,92,7744,1436,64
1725478723727,92,7728,1085,66
1725478724447,92,7723,1264,66
1725478725527,93,7717,1271,65
1725478726607,93,7711,1495,64
1725478727687,94,7700,1470,65
1725478728767,94,7697,1596,66
1725478729487,95,7701,1512,66
1725478730567,95,7696,1474,65
1725478731647,95,7686,1413,65
1725478732727,96,7695,1294,66
1725478733447,96,7696,1419,66
1725478734527,96,7695,1595,66
1725478735607,96,7695,1847,66
1725478736687,95,7696,1718,67
1725478737766,95,7703,1828,66
1725478738486,94,7706,1771,66
1725478739566,94,7703,1820,65
1725478740646,93,7705,1522,66
1725478741726,93,7715,1527,66
1725478742446,93,7715,1621,66
1725478743526,93,7714,1602,66
1725478744606,92,7715,1495,66
1725478745686,92,7728,1450,66
1725478746766,91,7729,1382,65
1725478747486,91,7726,1327,64
1725478748566,92,7725,1322,65
1725478749646,92,7729,1444,65
1725478750726,92,7731,1413,65
1725478751446,91,7727,1386,66
1725478752526,90,7729,1457,67
1725478753606,90,7734,1464,66
1725478754687,91,7731,1450,66
1725478755767,91,7729,1424,65
1725478756487,92,7726,1446,66
1725478757567,94,7730,1396,67
1725478758647,92,7735,1546,66
1725478759727,91,7737,1525,66
1725478760447,90,7734,1415,66
1725478761527,89,7737,1544,67
1725478762607,88,7737,1723,67
1725478763685,87,7734,1655,67
1725478764766,86,7732,1612,67
1725478765486,86,7725,1582,68
1725478766566,85,7725,1425,68
1725478767646,85,7716,1546,67
1725478768726,85,7713,1303,67
1725478769446,81,7710,1179,67
1725478770526,81,7715,1322,66
1725478771606,81,7718,1525,66
1725478772686,81,7720,1993,65
1725478773766,82,7716,2973,66
1725478774486,83,7719,2301,67
1725478775566,84,7717,2400,67
1725478776646,84,7713,2234,67
1725478777726,85,7710,2188,67
1725478778446,85,7713,2106,68
1725478779526,87,7714,1824,67
1725478780607,89,7707,1557,66
1725478781686,91,7700,1503,66
1725478782766,92,7699,1502,66
1725478783486,93,7706,1380,66
1725478784566,94,7691,1398,65
1725478785646,94,7689,1429,66
1725478786726,95,7700,1529,67
1725478787446,95,7700,1623,67
1725478788527,96,7695,1466,66
1725478789605,96,7688,1551,68
1725478790685,96,7691,1493,67
1725478791765,96,7708,1429,67
1725478792485,95,7701,1371,65
1725478793566,95,7703,1236,65
1725478794645,94,7713,1436,65
1725478795725,94,7730,1255,65
1725478796445,93,7727,1450,64
1725478797526,93,7723,1478,63
1725478798605,94,7723,1576,65
1725478799685,94,7736,1562,66
1725478800766,95,7749,1497,66
1725478801485,95,7739,1462,66
1725478802566,95,7733,1457,66
1725478803646,96,7736,1385,68
1725478804726,96,7739,1304,69
1725478805446,96,7732,1418,68
1725478806526,96,7729,1657,68
1725478807606,96,7727,1909,68
1725478808686,96,7728,2142,66
1725478809766,95,7742,2125,65
1725478810486,95,7753,2173,63
1725478811566,94,7766,2317,63
1725478812646,94,7766,2389,64
1725478813726,94,7803,2028,64
1725478814445,93,7804,1967,65
1725478815525,92,7805,1803,66
1725478816605,91,7808,1922,66
1725478817685,90,7816,1622,67
1725478818765,89,7822,1512,66
1725478819485,89,7813,1459,67
1725478820565,90,7801,1449,67
1725478821645,91,7801,1317,68
1725478822725,93,7800,1324,67
1725478823445,94,7803,1613,67
1725478824525,94,7801,1457,68
1725478825605,93,7798,1414,68
1725478826685,93,7805,1503,67
1725478827765,92,7802,1539,67
1725478828485,93,7796,1470,67
1725478829565,93,7791,1346,67
1725478830645,93,7793,1361,67
1725478831725,94,7793,1576,67
1725478832445,94,7780,1629,67
1725478833525,94,7774,1883,67
1725478834605,94,7774,1750,67
1725478835685,93,7781,1753,67
1725478836766,92,7773,1892,66
1725478837486,91,7770,1816,66
1725478838566,90,7768,1759,67
1725478839646,90,7771,1622,67
1725478840378,90,7774,1597,66
1725478841098,90,7775,1597,65
1725478842178,90,7772,1510,66
1725478843258,90,7768,1345,66
1725478844338,90,7771,1399,66
1725478845418,90,7761,1492,65
1725478846138,90,7762,1435,66
1725478847218,90,7761,1340,67
1725478848299,90,7761,1274,67
1725478849378,91,7762,1246,66
1725478850098,91,7762,1429,66
1725478851178,92,7754,1286,67
1725478852258,93,7752,1415,68
1725478853338,94,7752,1531,67
1725478854419,95,7751,1567,66
1725478855139,93,7744,1530,67
1725478856218,92,7740,1607,67
1725478857299,92,7738,1541,67
1725478858379,91,7736,1485,66
1725478859099,91,7736,1373,66
1725478860179,90,7735,1395,66
1725478861259,90,7735,1396,66
1725478862339,90,7733,1429,66
1725478863419,89,7733,1496,65
1725478864139,89,7735,1413,66
1725478865219,89,7734,1389,68
1725478866301,88,7736,1477,67
1725478867378,87,7734,1909,67
1725478868098,87,7732,1800,66
1725478869178,87,7726,2049,68
1725478870257,87,7720,1908,69
1725478871338,87,7712,1987,68
1725478872418,88,7711,1937,67
1725478873138,88,7713,1938,67
1725478874218,89,7713,1792,68
1725478875298,89,7715,1417,68
1725478876378,89,7712,1391,66
1725478877098,89,7712,1374,65
1725478878178,89,7723,1651,65
1725478879258,90,7742,1617,64
1725478880338,91,7752,1827,64
1725478881418,92,7756,1831,64
1725478882138,93,7760,2182,64
1725478883218,93,7768,2206,65
1725478884299,93,7779,2223,65
1725478885378,92,7777,2278,64
1725478886098,91,7762,2248,64
1725478887178,90,7753,2125,65
1725478888258,88,7749,1837,66
1725478889338,88,7739,1818,66
1725478890419,87,7731,1740,65
1725478891139,87,7725,1637,65
1725478892219,87,7724,1512,66
1725478893297,88,7724,1477,66
1725478894377,89,7719,1325,66
1725478895097,90,7711,1199,66
1725478896178,90,7707,1105,67
1725478897257,91,7710,1165,66
1725478898337,91,7703,1255,66
1725478899417,91,7696,1237,66
