UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729794873527,93,7679,45534,82
1729794874607,94,7688,35388,80
1729794875326,94,7697,29770,80
1729794876407,95,7702,24547,80
1729794877487,95,7703,21028,80
1729794878567,95,7706,12241,80
1729794879647,95,7710,11218,80
1729794880367,95,7707,8890,80
1729794881447,95,7704,5213,80
1729794882527,95,7703,4707,81
1729794883606,95,7705,3675,81
1729794884325,94,7701,2449,81
1729794885405,93,7697,2410,80
1729794886486,92,7701,2127,80
1729794887566,91,7707,1972,80
1729794888646,90,7705,1975,79
1729794889366,90,7694,2948,79
1729794890446,91,7685,2294,81
1729794891526,92,7676,1782,81
1729794892606,93,7674,1845,80
1729794893326,93,7672,1636,79
1729794894406,94,7660,1631,79
1729794895486,94,7655,1588,79
1729794896565,94,7657,1634,79
1729794897645,93,7661,1594,78
1729794898365,93,7660,1568,78
1729794899445,93,7658,1713,78
1729794900525,93,7663,1462,78
1729794901606,93,7621,1551,0
1729794902326,93,7615,1687,0
1729794903406,93,7599,1905,0
1729794904486,93,7431,8252,0
1729794905566,93,7431,2769,0
1729794906646,93,7378,5367,0
1729794907366,93,7297,0,0
1729794908446,93,7208,0,0
1729794909524,93,7296,0,0
1729794910605,0,7262,0,0
1729794911324,0,7225,0,0
1729794912404,0,7316,0,0
1729794913485,0,7469,0,0
1729794914565,0,7471,0,0
1729794915645,0,7471,0,0
1729794916365,0,7486,0,0
1729794917445,0,7490,19858,0
1729794918525,0,7668,20268,0
1729794919605,0,7619,26070,0
1729794920325,0,7461,64445,0
1729794921403,0,7461,15,0
1729794922483,0,7335,64168,0
1729794923563,0,7559,0,0
1729794924644,0,7363,0,0
1729794925363,0,7363,0,0
1729794926444,0,7240,0,0
1729794927523,0,7229,0,0
1729794928603,0,7206,0,0
1729794929323,0,7098,0,0
1729794930404,0,7161,0,0
1729794931484,0,7106,0,0
1729794932564,0,7106,0,0
1729794933642,0,7060,2320,0
1729794934362,0,7049,12859,0
1729794935443,0,7009,15877,0
1729794936522,0,6989,61188,0
1729794937603,96,6989,9885,0
1729794938322,96,7041,31469,0
1729794939402,96,7045,11180,0
1729794940482,96,7066,10416,0
1729794941562,96,7066,13909,77
1729794942643,97,7072,8295,72
1729794943362,97,7081,7443,76
1729794944443,97,7089,10341,78
1729794945522,97,7112,4552,78
1729794946601,97,7128,4186,79
1729794947321,96,7152,7895,79
1729794948401,96,7161,7963,80
1729794949481,95,7168,6038,79
1729794950562,94,7191,4475,79
1729794951641,93,7208,3845,79
1729794952361,92,7223,3370,79
1729794953441,92,7238,3021,79
1729794954521,92,7241,2224,78
1729794955601,93,7249,1931,79
1729794956321,93,7274,1947,80
1729794957401,93,7282,1671,81
1729794958480,93,7285,1555,80
1729794959560,92,7305,1514,80
1729794960640,92,7321,1358,81
1729794961360,92,7337,1398,80
1729794962440,92,7350,1572,81
1729794963520,92,7356,1881,82
1729794964600,92,7387,3185,82
1729794965320,92,7407,4209,82
1729794966400,92,7428,6585,82
1729794967481,92,7428,7211,84
1729794968560,91,7432,9559,86
1729794969640,91,7446,13723,86
1729794970360,91,7479,14442,88
1729794971093,92,7486,15662,88
1729794972174,92,7500,15077,88
1729794973254,92,7512,17244,88
1729794973974,92,7543,20940,88
1729794975054,92,7580,17895,88
1729794976133,92,7624,21442,88
1729794977214,92,7671,10543,88
1729794978293,92,7652,0,88
1729794979013,92,7601,0,88
1729794980094,92,7585,0,88
1729794981173,92,7550,9486,88
1729794982253,92,7533,8007,86
1729794982972,92,7524,6493,85
1729794984052,92,7522,5117,86
1729794985132,92,7518,4269,86
1729794986212,92,7518,3373,85
1729794987292,92,7526,3076,84
1729794988012,92,7537,2398,85
1729794989093,92,7543,1785,82
1729794990172,92,7543,1643,83
1729794991252,93,7547,1408,83
1729794991972,93,7573,1308,83
1729794993052,94,7579,1320,82
1729794994132,94,7568,1313,82
1729794995211,94,7564,1630,82
1729794996291,93,7567,1794,82
1729794997011,93,7571,2219,81
1729794998091,94,7569,2322,82
1729794999171,94,7567,2506,82
1729795000251,94,7575,2607,80
1729795000971,94,7580,2600,80
1729795002051,94,7575,2599,81
1729795003131,94,7572,2477,81
1729795004211,94,7576,2701,81
1729795005291,94,7590,3242,80
1729795006011,93,7590,3144,81
1729795007092,93,7587,3642,82
1729795008170,94,7591,3874,83
1729795009250,94,7599,3862,83
1729795009970,94,7592,3344,83
1729795011050,94,7584,3107,84
1729795012130,94,7576,3018,83
1729795013210,94,7572,2441,82
1729795014290,95,7566,2197,83
1729795015010,95,7552,1889,82
1729795016090,96,7552,1989,82
1729795017170,96,7556,2030,82
1729795018250,96,7561,1823,83
1729795018970,95,7553,1697,82
1729795020049,95,7544,1540,82
1729795021129,95,7546,1452,80
1729795022209,96,7552,1606,81
1729795023289,96,7548,1684,81
1729795024009,96,7546,1737,81
1729795025089,96,7548,2256,80
1729795026169,95,7562,2880,80
1729795027249,94,7558,3592,81
1729795027969,93,7549,2839,81
1729795029049,93,7549,2425,81
1729795030129,93,7556,7584,80
1729795031209,93,7564,4587,81
1729795032289,92,7562,3284,82
1729795033008,92,7556,1645,82
1729795034088,92,7559,1434,81
1729795035168,93,7567,1569,81
1729795036248,93,7571,1631,82
1729795036968,93,7566,1709,82
1729795038048,93,7566,1834,82
1729795039128,92,7574,1813,82
1729795040208,92,7576,1795,82
1729795041288,91,7569,1933,82
1729795042008,91,7560,1937,81
1729795043088,92,7561,2390,81
1729795044168,93,7563,1859,81
1729795045247,94,7559,1750,81
1729795045967,95,7555,2001,81
1729795047047,95,7556,2076,80
1729795048127,96,7570,2163,79
1729795049207,96,7573,2128,79
1729795050287,96,7569,2577,81
1729795051007,95,7569,2691,81
1729795052087,95,7573,2759,80
1729795053167,94,7580,2645,81
1729795054247,94,7577,2379,82
1729795054967,93,7570,2372,82
1729795056047,93,7565,2404,80
1729795057127,92,7564,1932,80
1729795058206,91,7560,1507,81
1729795059286,90,7553,1436,80
1729795060006,90,7557,1712,79
1729795061086,90,7563,1610,80
1729795062166,91,7562,1393,80
1729795063246,91,7560,1477,80
1729795063966,92,7562,1514,80
1729795065046,94,7566,1737,79
1729795066126,94,7561,1534,80
1729795067206,94,7553,1420,81
1729795068286,94,7554,2134,81
1729795069006,94,7555,1860,81
1729795070085,93,7549,1857,81
1729795071165,93,7545,1968,80
1729795072245,93,7545,2182,80
1729795072965,93,7543,2158,81
1729795074045,93,7540,2112,81
1729795075125,94,7536,1976,81
1729795076205,94,7535,1964,81
1729795077285,93,7539,1799,81
1729795078005,92,7539,1819,81
1729795079085,91,7524,1522,81
1729795080165,90,7524,1465,80
1729795081245,90,7531,1359,81
1729795081965,90,7529,1432,82
1729795082698,90,7525,1548,81
1729795083778,91,7525,1453,80
1729795084858,92,7530,1411,81
1729795085938,93,7535,1510,81
1729795086658,93,7532,1480,82
1729795087738,94,7533,1544,83
1729795088818,94,7543,1636,83
1729795089898,94,7547,1692,83
1729795090618,94,7547,1794,82
1729795091698,94,7548,1803,82
1729795092778,94,7557,1734,80
1729795093859,93,7571,1674,79
1729795094939,93,7589,1536,78
1729795095657,92,7611,1489,78
1729795096737,92,7608,1481,78
1729795097817,92,7603,1333,78
1729795098897,92,7608,1364,79
1729795099617,91,7609,1376,80
1729795100697,92,7604,1313,81
1729795101777,92,7596,1578,79
1729795102858,93,7595,1672,79
1729795103937,94,7594,1652,80
1729795104657,95,7586,1653,80
1729795105737,96,7584,1658,79
1729795106817,96,7585,1742,78
1729795107896,97,7586,2065,79
1729795108615,96,7583,2318,80
1729795109696,96,7580,4773,81
1729795110776,94,7582,6817,80
1729795111857,94,7589,7758,80
1729795112937,96,7591,9090,81
1729795113656,95,7581,10824,80
1729795114736,94,7577,13322,80
1729795115816,93,7582,15328,81
1729795116896,93,7580,20087,81
1729795117616,93,7569,6657,81
1729795118696,93,7568,2871,81
1729795119776,93,7559,6057,81
1729795120855,92,7555,5242,82
1729795121935,92,7544,4442,81
1729795122655,92,7508,3930,81
1729795123735,91,7483,3166,81
1729795124815,91,7465,2750,81
1729795125895,91,7440,2436,80
1729795126615,91,7431,2196,80
1729795127695,91,7427,2320,79
1729795128775,91,7415,1873,80
1729795129856,91,7411,1790,81
1729795130935,92,7415,1686,82
1729795131655,93,7419,1520,82
1729795132736,94,7419,1579,82
1729795133814,94,7421,1102,81
1729795134894,95,7432,1270,81
1729795135614,95,7442,1232,80
1729795136694,95,7472,1275,79
1729795137774,95,7491,1295,80
1729795138854,94,7502,1321,81
1729795139934,94,7487,1271,81
1729795140654,94,7476,1216,80
1729795141734,94,7473,1086,80
1729795142814,93,7482,1570,81
1729795143894,93,7485,2409,81
1729795144614,93,7483,2757,80
1729795145693,92,7480,2945,81
1729795146773,92,7482,2940,82
1729795147853,91,7500,2939,83
1729795148933,90,7515,3063,83
1729795149653,90,7546,3014,83
1729795150734,90,7550,2867,83
1729795151813,89,7553,5035,83
1729795152893,89,7543,5822,83
1729795153613,89,7544,7634,83
1729795154693,89,7544,9598,82
1729795155773,89,7556,13241,82
1729795156854,89,7568,20032,83
1729795157933,89,7570,7400,83
1729795158652,89,7569,6974,84
1729795159732,90,7524,4295,85
1729795160812,91,7495,4985,84
1729795161892,92,7470,3713,82
1729795162613,93,7427,3389,82
1729795163692,94,7415,2870,82
1729795164772,95,7410,2440,83
1729795165853,96,7411,2062,83
1729795166932,96,7415,1883,82
1729795167652,96,7421,2222,78
1729795168732,96,7423,2429,78
1729795169812,96,7410,2654,79
1729795170891,96,7406,3085,78
1729795171611,96,7407,4698,78
1729795172691,94,7419,2476,77
1729795173771,92,7425,2334,77
1729795174851,91,7424,2741,78
1729795175931,91,7418,2806,79
1729795176652,91,7421,3098,80
1729795177731,92,7435,3107,80
1729795178811,93,7447,3105,81
1729795179891,94,7459,3014,81
1729795180611,95,7468,2503,81
1729795181691,95,7467,2284,81
1729795182771,95,7468,2094,81
1729795183850,95,7485,2050,80
1729795184930,95,7497,1896,79
1729795185650,95,7510,1905,79
1729795186730,94,7527,1854,79
1729795187810,93,7555,1791,79
1729795188890,91,7553,1913,79
1729795189610,90,7545,1806,78
1729795190690,88,7549,1791,79
1729795191770,86,7555,1765,79
1729795192850,84,7553,1690,80
1729795193930,83,7548,1506,80
1729795194650,83,7549,1455,80
1729795195730,84,7572,1584,80
1729795196463,85,7583,1627,80
1729795197543,85,7579,1687,80
1729795198264,86,7524,6495,78
1729795199343,86,7529,7567,79
1729795200424,86,7519,9026,79
1729795201504,89,7519,12793,79
1729795202584,91,7519,17838,79
1729795203304,94,7519,29890,79
1729795204383,94,7564,24813,79
1729795205463,94,7559,5525,80
1729795206543,94,7562,8819,78
1729795207263,94,7573,9071,81
1729795208344,95,7607,8800,81
1729795209422,95,7630,7164,80
1729795210502,95,7681,6124,79
1729795211582,94,7695,5496,80
1729795212302,94,7688,6060,80
1729795213382,93,7660,4153,79
1729795214462,92,7655,2714,79
1729795215542,92,7655,2511,79
1729795216262,92,7652,2127,78
1729795217342,92,7639,1700,78
1729795218422,91,7637,1927,78
1729795219502,92,7640,1804,80
1729795220582,92,7643,1937,80
1729795221301,93,7640,1921,79
1729795222380,94,7648,1867,80
1729795223461,95,7653,2035,80
1729795224541,95,7655,1909,81
1729795225261,96,7657,2058,81
1729795226341,96,7664,2061,80
1729795227421,95,7671,2175,80
1729795228501,95,7677,2403,81
1729795229581,94,7674,2220,81
1729795230301,91,7676,1870,80
1729795231381,90,7689,1764,81
1729795232461,89,7690,1658,81
1729795233541,89,7687,1540,81
1729795234260,89,7681,1751,80
1729795235340,90,7685,1771,80
1729795236420,92,7690,2086,80
1729795237500,93,7690,2046,80
1729795238580,94,7689,2098,81
1729795239300,95,7688,2182,80
1729795240380,96,7672,2360,80
1729795241460,97,7681,2709,79
1729795242540,97,7687,3094,79
1729795243260,96,7702,3115,79
1729795244340,95,7715,3150,79
1729795245420,95,7718,3337,78
1729795246500,95,7712,3385,79
1729795247579,95,7709,3205,78
1729795248299,95,7710,2570,79
1729795249379,95,7712,2073,79
1729795250459,95,7708,1980,79
1729795251539,96,7699,1666,79
1729795252259,96,7695,1700,79
1729795253339,96,7702,1534,80
1729795254419,96,7703,1499,80
1729795255499,96,7697,1544,84
1729795256579,96,7696,1727,84
1729795257299,96,7699,1677,84
1729795258379,96,7716,1739,84
1729795259458,95,7716,6052,83
1729795260538,95,7707,1656,82
1729795261258,95,7686,1546,82
1729795262338,94,7686,1650,81
1729795263418,94,7690,1797,80
1729795264498,93,7699,1810,80
1729795265578,93,7697,1875,81
1729795266298,92,7691,1830,81
1729795267378,91,7692,1904,81
1729795268459,90,7698,2980,81
1729795269538,90,7701,2812,81
1729795270258,89,7693,2186,81
1729795271338,89,7692,2357,80
1729795272417,89,7703,2192,81
1729795273497,90,7704,2126,81
1729795274577,91,7699,1804,81
1729795275297,92,7699,1595,80
1729795276377,93,7705,1574,81
1729795277457,93,7710,1627,81
1729795278537,93,7708,1605,81
1729795279257,93,7705,1506,82
1729795280337,93,7706,1407,81
1729795281417,93,7718,1457,81
1729795282497,93,7719,1358,81
1729795283577,93,7715,1488,81
1729795284297,93,7708,1332,80
1729795285376,93,7712,1301,80
1729795286456,92,7718,1191,81
1729795287536,92,7715,1484,81
1729795288256,92,7710,1243,81
1729795289336,92,7708,1288,81
1729795290416,92,7720,1141,81
1729795291496,92,7724,1249,81
1729795292576,92,7713,1244,82
1729795293296,92,7710,1454,81
1729795294376,93,7712,1509,81
1729795295457,94,7718,1697,82
1729795296536,94,7715,1993,82
1729795297257,95,7704,2146,0
1729795298335,95,7758,2367,0
1729795299415,95,7602,2500,0
1729795300495,94,7682,3167,0
1729795301575,94,7833,4564,0
1729795302295,94,7833,7829,0
1729795303375,94,7606,12130,0
1729795304455,94,7528,13842,0
1729795305535,95,7657,5782,0
1729795306255,95,7657,11432,0
1729795307335,95,7657,4682,0
1729795308415,94,7521,11176,0
1729795309495,94,7521,5382,0
1729795310229,94,7461,2680,0
1729795310948,94,7464,1712,0
1729795312029,95,7461,5687,0
1729795313109,95,7463,9311,0
1729795314189,95,7471,6389,78
1729795314908,94,7478,18348,78
1729795315988,94,7480,52644,78
1729795317068,93,7479,45428,78
1729795318148,93,7481,37583,78
1729795319228,94,7495,30926,78
1729795319948,94,7498,26826,78
1729795321028,94,7493,17609,78
1729795322108,95,7488,16846,78
1729795323186,95,7493,11346,79
1729795323907,94,7502,7865,79
1729795324987,94,7504,7521,80
1729795326067,94,7501,5251,81
1729795327147,94,7501,3921,81
1729795328227,94,7512,3810,80
1729795328947,94,7521,2946,80
1729795330027,94,7529,2452,81
1729795331108,94,7505,2378,81
1729795332188,94,7499,2452,82
1729795332908,93,7529,2990,82
1729795333987,92,7529,3759,82
1729795335067,92,7524,3837,82
1729795336146,91,7516,4847,82
1729795337226,91,7518,3922,82
1729795337946,91,7522,3831,82
1729795339026,91,7520,8665,82
1729795340106,92,7514,5818,82
1729795341186,92,7510,6097,82
1729795341906,92,7511,4894,82
1729795342987,93,7513,4142,82
1729795344066,93,7506,3581,82
1729795345146,93,7504,2837,82
1729795346226,94,7508,2747,82
1729795346946,94,7514,2153,82
1729795348026,94,7512,1928,82
1729795349105,94,7513,1778,81
1729795350185,94,7519,1648,81
1729795350905,93,7525,1755,82
1729795351985,93,7522,1733,82
1729795353065,93,7519,1644,81
1729795354145,92,7519,1595,81
1729795355225,91,7525,1519,82
1729795355945,91,7521,1524,82
1729795357025,91,7508,1505,83
1729795358105,91,7508,1416,82
1729795359185,91,7513,1653,82
1729795359905,91,7516,1752,82
1729795360984,91,7512,1753,82
1729795362064,91,7510,1692,82
1729795363144,90,7518,1632,82
1729795364224,90,7524,1558,82
1729795364944,89,7520,1512,82
1729795366024,88,7516,1398,81
1729795367104,87,7515,1347,81
1729795368184,87,7524,1353,81
1729795368904,87,7520,1526,82
1729795369984,87,7513,1606,82
1729795371064,88,7506,1516,81
1729795372144,88,7512,1473,81
1729795373224,88,7516,1431,82
1729795373943,88,7512,1392,82
1729795375023,87,7508,1352,83
1729795376103,86,7515,8912,82
1729795377183,85,7520,6492,82
1729795377903,86,7522,10114,82
1729795378983,86,7514,5662,82
1729795380063,87,7516,5011,82
1729795381143,89,7531,5409,82
1729795382223,91,7533,4228,83
1729795382943,90,7528,3348,83
1729795384023,90,7522,3061,82
1729795385103,90,7526,2269,82
1729795386183,89,7527,1958,82
1729795386902,89,7511,1608,81
1729795387982,89,7503,1328,81
1729795389062,90,7504,1245,80
1729795390142,91,7506,1783,80
1729795391222,91,7502,1493,81
1729795391942,93,7496,1429,80
1729795393022,93,7499,1588,80
1729795394102,94,7505,1801,80
1729795395182,94,7499,1977,80
1729795395902,94,7494,1868,80
1729795396982,94,7496,1773,80
1729795398062,94,7509,1921,80
1729795399141,94,7510,1900,81
1729795400221,94,7504,1852,81
1729795400941,93,7500,1949,81
1729795402021,93,7506,1935,80
1729795403101,92,7511,1620,81
1729795404181,92,7501,1671,81
1729795404901,92,7498,1374,81
1729795405981,93,7502,1136,80
1729795407061,93,7508,1310,80
1729795408141,93,7504,1185,80
1729795409222,93,7499,1156,80
1729795409941,92,7499,1234,80
1729795411021,92,7506,1291,80
1729795412100,92,7508,1259,80
1729795413180,92,7500,1212,80
1729795413900,92,7499,1111,79
1729795414980,92,7504,1081,79
1729795416060,92,7508,1028,80
1729795417140,92,7503,1096,80
1729795418220,92,7502,1232,80
1729795418940,92,7508,1291,80
1729795420020,93,7511,1374,80
1729795421100,93,7514,1406,80
1729795422180,93,7511,1326,80
1729795422900,92,7514,1199,80
1729795423980,91,7521,1277,79
1729795424713,90,7548,1312,78
1729795425793,90,7567,1471,78
1729795426873,89,7576,1374,78
1729795427593,89,7576,1549,77
1729795428673,88,7559,1730,76
1729795429753,87,7562,1842,76
1729795430833,86,7563,1972,76
1729795431553,85,7545,2112,77
1729795432633,84,7531,2082,77
1729795433713,83,7524,2106,77
1729795434794,83,7513,2170,78
1729795435874,83,7506,2191,78
1729795436593,83,7501,1988,77
1729795437672,83,7499,3028,76
1729795438752,83,7507,1860,77
1729795439832,83,7506,2024,77
1729795440552,83,7502,1641,77
1729795441632,84,7504,1796,77
1729795442712,84,7510,1879,77
1729795443792,85,7514,1975,77
1729795444873,86,7505,1913,77
1729795445592,87,7504,2018,77
1729795446672,87,7507,2113,76
1729795447753,88,7509,2042,77
1729795448832,88,7500,1883,77
1729795449552,88,7495,1943,77
1729795450631,89,7497,1888,77
1729795451711,90,7500,1873,78
1729795452791,91,7495,1787,78
1729795453871,92,7492,1850,78
1729795454591,92,7494,1995,77
1729795455671,93,7495,2143,77
1729795456751,93,7494,2206,77
1729795457831,93,7489,2335,76
1729795458551,93,7495,2330,74
1729795459631,92,7500,2568,76
1729795460712,91,7504,3729,79
1729795461791,91,7498,4936,76
1729795462871,91,7495,7318,76
1729795463590,92,7500,7926,74
1729795464670,93,7503,8082,77
1729795465750,94,7497,8056,78
1729795466830,95,7500,7667,77
1729795467550,95,7509,6901,78
1729795468630,96,7512,4294,79
1729795469710,96,7509,3010,79
1729795470790,96,7505,2658,78
1729795471871,96,7510,2466,78
1729795472590,96,7513,2474,77
1729795473671,96,7514,2328,78
1729795474751,95,7504,2111,77
1729795475829,95,7502,2126,77
1729795476549,95,7504,1785,78
1729795477629,95,7502,1812,79
1729795478709,94,7498,1984,79
1729795479789,94,7498,2437,78
1729795480869,94,7503,3117,78
1729795481589,94,7504,3177,80
1729795482669,94,7501,3181,79
1729795483750,94,7495,3267,79
1729795484829,95,7497,3341,79
1729795485549,95,7499,3157,79
1729795486630,95,7507,2452,80
1729795487709,95,7505,2328,79
1729795488788,95,7502,2084,79
1729795489868,94,7494,2024,79
1729795490588,94,7494,2009,80
1729795491668,94,7491,1852,79
1729795492748,94,7488,1746,78
1729795493828,95,7490,1890,79
1729795494548,95,7491,2147,80
1729795495628,95,7490,2034,79
1729795496708,96,7489,2086,80
1729795497788,96,7489,2064,80
1729795498869,97,7491,1980,80
1729795499589,97,7499,2024,80
1729795500668,97,7509,1998,80
1729795501747,97,7515,2470,79
