UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734209842397,83,4749,1385,78
1734209843476,83,4720,1378,80
1734209844556,83,4713,1246,82
1734209845276,83,4695,1337,82
1734209846356,83,4685,1326,82
1734209847436,83,4680,1363,81
1734209848517,83,4686,1374,79
1734209849236,83,4690,1380,76
1734209850316,83,4695,1303,75
1734209851397,84,4700,1386,75
1734209852477,84,4703,1402,75
1734209853558,84,4702,1332,75
1734209854277,84,4708,1334,75
1734209855357,84,4711,1512,76
1734209856437,84,4700,1506,78
1734209857517,84,4697,1526,80
1734209858237,85,4702,1521,81
1734209859317,85,4700,1430,82
1734209860397,86,4698,1458,80
1734209861477,87,4699,1447,79
1734209862557,88,4701,1129,76
1734209863277,89,4716,1037,74
1734209864357,88,4719,1185,74
1734209865437,87,4724,1170,73
1734209866517,86,4728,1062,74
1734209867237,85,4724,1269,74
1734209868318,85,4723,1402,75
1734209869397,85,4723,1443,76
1734209870477,85,4721,1466,76
1734209871558,84,4717,1398,76
1734209872277,84,4719,1496,75
1734209873357,83,4720,1559,74
1734209874437,83,4721,1533,74
1734209875518,83,4741,1560,74
1734209876238,83,4768,1439,75
1734209877318,83,4788,1458,75
1734209878396,83,4851,1458,75
1734209879476,83,4886,1407,76
1734209880556,82,4925,1388,77
1734209881277,82,4992,1418,78
1734209882356,81,5017,1342,79
1734209883436,81,5046,1404,80
1734209884517,81,5050,1293,80
1734209885237,81,5046,1374,81
1734209886317,81,5039,1309,81
1734209887397,81,5033,1272,79
1734209888477,81,5024,1259,78
1734209889557,81,5010,1146,78
1734209890277,81,4974,1132,78
1734209891357,82,4951,951,78
1734209892437,83,4924,1105,78
1734209893517,85,4859,1310,78
1734209894237,86,4824,1404,80
1734209895317,86,4790,1660,80
1734209896397,87,4729,1654,81
1734209897477,87,4705,1692,80
1734209898557,87,4680,1644,79
1734209899277,86,4663,1649,77
1734209900357,85,4648,1472,77
1734209901437,84,4641,1323,77
1734209902517,84,4634,1365,77
1734209903237,83,4629,1551,76
1734209904317,83,4625,1729,75
1734209905397,83,4621,1692,76
1734209906477,83,4617,1666,77
1734209907558,83,4611,1489,77
1734209908278,83,4608,1607,77
1734209909358,83,4608,1717,77
1734209910438,83,4608,1799,77
1734209911518,83,4593,1665,77
1734209912238,83,4593,2617,81
1734209913319,83,4603,5577,83
1734209914398,83,4612,3730,83
1734209915478,83,4633,21583,83
1734209916558,82,4632,21855,82
1734209917278,81,4625,21565,83
1734209918358,81,4625,21568,86
1734209919438,81,4649,21534,87
1734209920518,82,4677,21600,88
1734209921237,82,4679,31520,89
1734209922317,82,4681,4064,90
1734209923397,82,4700,4135,91
1734209924477,82,4717,8385,92
1734209925557,81,4745,7152,92
1734209926277,80,4761,5485,92
1734209927357,80,4814,4669,91
1734209928437,80,4845,3983,90
1734209929517,81,4875,3472,88
1734209930237,82,4891,3017,86
1734209931317,83,4896,2420,83
1734209932397,84,4892,2091,81
1734209933477,85,4893,2135,78
1734209934557,85,4887,2003,80
1734209935277,86,4865,1896,81
1734209936357,86,4850,1862,81
1734209937437,87,4830,1696,80
1734209938517,87,4820,1765,72
1734209939237,89,4810,1499,72
1734209940317,90,4811,1559,73
1734209941398,91,4817,1501,75
1734209942478,90,4831,1416,76
1734209943558,90,4894,1375,78
1734209944277,89,4934,1191,79
1734209945358,88,5021,929,79
1734209946438,86,5059,999,80
1734209947518,85,5090,975,81
1734209948238,84,5117,1075,81
1734209949318,84,5115,1074,81
1734209950398,84,5116,1110,81
1734209951478,85,5130,1074,81
1734209952559,83,5146,2418,78
1734209953278,82,5151,3894,75
1734209954358,81,5184,4513,74
1734209955438,81,5193,4878,74
1734209956518,80,5209,4945,75
1734209957238,80,5279,4943,75
1734209958318,80,5307,4763,74
1734209959398,81,5320,4332,74
1734209960478,82,5338,2350,74
1734209961559,84,5350,1395,73
1734209962278,85,5362,1172,71
1734209963359,87,5391,1344,70
1734209964439,90,5393,1581,69
1734209965517,92,5411,1784,69
1734209966237,94,5446,1836,70
1734209967317,96,5467,1820,70
1734209968397,97,5474,1766,71
1734209969477,96,5460,1716,72
1734209970557,96,5430,1688,71
1734209971277,95,5373,1498,70
1734209972357,95,5292,1526,70
1734209973438,94,5210,1552,70
1734209974517,94,5160,1661,69
1734209975237,93,5068,1712,69
1734209976317,92,5028,4747,70
1734209977398,91,4994,1661,70
1734209978478,90,4959,1559,70
1734209979558,88,4924,1492,70
1734209980278,87,4897,1432,69
1734209981358,86,4881,1360,70
1734209982438,86,4869,1226,71
1734209983518,86,4873,1121,72
1734209984238,87,4873,1316,71
1734209985318,87,4870,1864,70
1734209986398,88,4876,1566,69
1734209987478,88,4884,1145,67
1734209988558,89,4889,1365,65
1734209989278,89,4897,1435,64
1734209990358,89,4909,1422,63
1734209991439,89,4926,1558,63
1734209992518,88,4967,1670,60
1734209993238,88,4971,1603,61
1734209994318,88,4978,1734,65
1734209995398,89,5014,1551,66
1734209996478,90,5016,1459,68
1734209997558,92,5021,1268,66
1734209998278,93,5039,1376,66
1734209999358,93,5074,1269,73
1734210000439,92,5085,1139,72
1734210001519,90,5110,1311,72
1734210002239,89,5140,1389,72
1734210003319,88,5157,1439,71
1734210004399,87,5178,1453,70
1734210005479,87,5203,1546,69
1734210006559,86,5246,1672,69
1734210007279,86,5270,1603,68
1734210008359,86,5282,1636,69
1734210009438,86,5323,1638,70
1734210010517,86,5344,1628,74
1734210011238,86,5348,1495,76
1734210012317,86,5347,1335,78
1734210013398,87,5347,2084,79
1734210014478,88,5345,3148,78
1734210015558,89,5335,1220,77
1734210016278,91,5334,1801,77
1734210017358,93,5321,1618,76
1734210018438,94,5312,1631,77
1734210019518,95,5307,1678,78
1734210020238,95,5294,1652,78
1734210021318,94,5256,1648,79
1734210022398,93,5229,1677,78
1734210023478,93,5160,1594,79
1734210024558,93,5131,1561,79
1734210025278,94,5098,1633,83
1734210026358,95,5023,1671,84
1734210027438,96,4999,1765,84
1734210028518,97,4958,1599,85
1734210029238,97,4933,1648,84
1734210030318,96,4913,1733,85
1734210031398,96,4909,1768,85
1734210032478,95,4887,1598,85
1734210033559,95,4879,1535,86
1734210034278,94,4877,1463,86
1734210035358,94,4868,1347,86
1734210036439,94,4841,1381,86
1734210037519,94,4832,1429,88
1734210038239,94,4810,1534,89
1734210039319,94,4789,1462,89
1734210040399,94,4769,1363,91
1734210041479,94,4759,1382,89
1734210042559,94,4731,1328,89
1734210043279,93,4725,1362,88
1734210044359,92,4710,1234,88
1734210045439,91,4699,1295,88
1734210046519,90,4689,1397,88
1734210047239,89,4684,1404,89
1734210048319,88,4665,1373,89
1734210049399,87,4656,1346,89
1734210050479,86,4649,1444,89
1734210051559,85,4641,1305,88
1734210052279,84,4632,1257,88
1734210053011,84,4625,1279,88
1734210054091,84,4625,1377,88
1734210055172,84,4622,1586,87
1734210055892,84,4619,1573,84
1734210056972,84,4630,1611,83
1734210058052,83,4639,1528,83
1734210059132,82,4643,1519,86
1734210060212,82,4646,1355,87
1734210060932,82,4665,1258,89
1734210062012,82,4671,999,89
1734210063092,82,4675,905,89
1734210064172,82,4690,1105,88
1734210064892,83,4693,1206,86
1734210065972,82,4701,1190,84
1734210067052,83,4706,1394,83
1734210068132,83,4713,1433,82
1734210069213,84,4710,1448,82
1734210069933,82,4706,1322,83
1734210071013,81,4700,1305,84
1734210072092,80,4693,1284,85
1734210073173,79,4674,1194,85
1734210073892,79,4667,1203,85
1734210074973,80,4659,1189,84
1734210076053,80,4647,1360,84
1734210077133,81,4646,1225,82
1734210078213,82,4646,1341,81
1734210078933,83,4641,1234,81
1734210080013,83,4643,1342,82
1734210081093,82,4650,1494,83
1734210082173,82,4655,1585,83
1734210082893,82,4663,1545,84
1734210083973,82,4671,1631,86
1734210085053,82,4691,1519,87
1734210086133,83,4700,1515,87
1734210087213,83,4714,1558,86
1734210087933,83,4741,1320,85
1734210089013,84,4751,1310,83
1734210090093,84,4761,1283,82
1734210091174,84,4775,1342,81
1734210091893,83,4775,1264,81
1734210092974,83,4786,1356,82
1734210094053,83,4789,1339,83
1734210095133,83,4790,1383,84
1734210096214,83,4786,1430,84
1734210096932,82,4784,1563,85
1734210098012,82,4768,1824,86
1734210099092,82,4758,1958,86
1734210100172,83,4749,2427,86
1734210100892,83,4744,2506,85
1734210101972,83,4735,2706,85
1734210103052,83,4734,2714,86
1734210104132,83,4734,2659,86
1734210105213,83,4725,2523,86
1734210105932,82,4721,1986,85
1734210107012,81,4715,1917,86
1734210108092,81,4711,1782,85
1734210109173,81,4704,1724,83
1734210109892,82,4697,1670,83
1734210110973,84,4697,1643,81
1734210112053,85,4698,1670,80
1734210113133,86,4705,1748,80
1734210114213,87,4729,1564,80
1734210114933,88,4739,1535,79
1734210116013,89,4752,1604,79
1734210117093,90,4764,1681,80
1734210118173,90,4777,1657,80
1734210118893,91,4833,1641,80
1734210119973,92,4840,1656,80
1734210121053,92,4847,1592,79
1734210122133,92,4868,1542,80
1734210123213,93,4883,1396,79
1734210123933,94,4896,1333,79
1734210125013,95,4906,1374,78
1734210126093,96,4924,1329,78
1734210127174,97,4937,1344,79
1734210127893,98,4954,1281,80
1734210128973,98,4958,1309,82
1734210130053,98,4975,1182,83
1734210131133,98,4983,1213,84
1734210132214,98,4993,1160,86
1734210132933,98,5000,1106,86
1734210134014,98,5008,1253,85
1734210135094,98,5025,1307,85
1734210136174,98,5033,1303,85
1734210136894,98,5063,1332,86
1734210137974,97,5085,1595,86
1734210139054,97,5115,1634,87
1734210140134,96,5128,1604,87
1734210141213,95,5141,1645,90
1734210141932,93,5169,1641,91
1734210143013,92,5183,1708,92
1734210144092,91,5232,1502,93
1734210145173,89,5287,1538,94
1734210145893,88,5303,1466,95
1734210146973,87,5316,1409,95
1734210148053,87,5330,1438,96
1734210149133,87,5395,1455,96
1734210150213,88,5506,1179,95
1734210150933,88,5550,990,95
1734210152013,87,5627,820,95
1734210153094,87,5651,967,94
1734210154173,87,5659,1378,94
1734210154893,86,5648,1358,93
1734210155973,87,5615,1478,93
1734210157053,87,5611,1809,92
1734210158133,88,5600,1872,93
1734210159213,89,5586,2106,92
1734210159933,89,5594,2056,92
1734210161013,89,5652,1995,92
1734210162093,89,5668,1927,92
1734210163173,89,5616,1749,92
1734210163893,88,5548,1519,93
1734210164973,88,5368,1229,93
1734210166054,89,5293,1136,92
1734210167133,91,5172,1117,92
1734210168214,93,5128,1292,92
1734210168933,96,5046,1280,92
1734210170014,97,5014,1203,92
1734210171094,97,4961,1273,91
1734210172174,96,4942,1403,91
1734210172894,96,4923,1492,91
1734210173974,96,4916,1615,89
1734210175054,95,4898,1894,89
1734210176134,95,4899,2033,89
1734210177214,94,4913,2056,89
1734210177934,94,4918,2074,90
1734210179015,93,4921,2045,91
1734210180094,93,4923,2015,92
1734210181174,92,4924,1782,92
1734210181894,91,4921,1691,92
1734210182974,90,4923,1711,90
1734210184054,90,4933,1615,89
1734210185134,89,4935,1505,88
1734210186215,88,4936,1422,87
1734210186933,88,4936,1932,87
1734210188013,88,4933,10205,87
1734210189093,88,4924,13207,89
1734210190173,88,4918,14594,90
1734210190893,88,4921,14916,91
1734210191974,88,4926,14997,91
1734210193053,88,4926,15140,92
1734210194133,88,4938,14150,93
1734210195213,88,4942,8001,94
1734210195933,88,4947,6657,94
1734210197013,87,4966,4356,94
1734210198093,87,4980,3733,93
1734210199174,87,4994,3331,92
1734210199893,87,5002,1959,91
1734210200973,86,5008,1853,90
1734210202054,86,5006,1571,90
1734210203134,86,5002,1429,89
1734210204214,86,5008,1527,89
1734210204934,85,5011,1479,89
1734210206014,85,5006,1637,88
1734210207094,84,4993,1741,87
1734210208174,85,4957,1639,86
1734210208894,85,4939,1667,85
1734210209974,86,4916,1721,85
1734210211054,87,4869,1657,85
1734210212134,88,4858,1500,85
1734210213215,88,4849,1469,85
1734210213934,88,4849,1386,86
1734210215014,87,4876,1556,86
1734210216094,86,4907,1321,87
1734210217174,85,4941,1429,87
1734210217895,84,5006,1685,86
1734210218974,83,5031,1408,85
1734210220054,82,5052,1525,84
1734210221134,81,5075,1591,83
1734210222215,81,5074,1784,84
1734210222934,81,5068,1746,84
1734210224014,81,5057,1726,83
1734210225094,82,5013,1828,84
1734210226175,84,4992,1830,85
1734210226895,86,4931,1790,85
1734210227975,88,4894,1605,86
1734210229055,90,4842,1585,87
1734210230135,91,4819,1498,86
1734210231213,92,4790,1297,86
1734210231933,93,4753,1219,85
1734210233013,92,4744,1066,84
1734210234093,92,4734,1134,84
1734210235174,91,4721,1148,83
1734210235894,90,4724,1338,83
1734210236974,89,4725,1384,83
1734210238054,88,4720,1378,83
1734210239134,87,4721,1537,85
1734210240214,86,4724,1327,86
1734210240934,85,4723,1413,87
1734210242014,84,4723,1436,87
1734210243094,83,4726,1528,87
1734210244174,82,4737,1506,86
1734210244894,81,4741,1632,86
1734210245974,81,4750,1661,85
1734210247054,81,4754,1540,84
1734210248134,80,4756,5870,83
1734210249214,81,4755,8343,82
1734210249934,81,4758,1899,83
1734210251014,81,4753,4673,83
1734210252094,82,4746,2425,84
1734210253175,83,4740,1827,85
1734210253894,84,4733,2441,85
1734210254974,86,4722,1933,85
1734210256054,88,4713,1550,84
1734210257134,89,4718,1714,84
1734210258215,91,4721,1459,84
1734210258935,92,4728,1401,83
1734210260015,92,4745,1365,83
1734210261095,92,4771,1353,83
1734210262175,92,4774,1378,83
1734210262895,91,4796,1208,84
1734210263975,91,4809,988,84
1734210265055,91,4813,1050,85
1734210266135,91,4814,1186,85
1734210267215,91,4820,1482,85
1734210267935,91,4816,1502,86
1734210269015,92,4803,1545,86
1734210270095,92,4803,1642,87
1734210271175,93,4803,1622,87
1734210271895,93,4791,1485,86
1734210272975,93,4786,1372,86
1734210274055,93,4787,1183,86
1734210275134,92,4784,1264,86
1734210276214,92,4779,1386,86
1734210276934,91,4773,1384,85
1734210278014,91,4769,1548,84
1734210279094,91,4756,1728,83
1734210280174,91,4754,1727,83
1734210280894,91,4749,1766,83
1734210281974,91,4723,1772,83
1734210283054,92,4711,1623,82
1734210284134,92,4704,1470,83
1734210285214,93,4700,1398,82
1734210285934,93,4701,1301,81
1734210287014,93,4710,1343,80
1734210288094,93,4715,1281,80
1734210289175,93,4726,1285,79
1734210289894,93,4736,1237,79
1734210290974,92,4739,1267,80
1734210292055,92,4748,1302,80
1734210293135,91,4753,1331,80
1734210294215,91,4749,1235,80
1734210294935,91,4748,1398,80
1734210296015,91,4758,1386,81
1734210297095,92,4755,1298,80
1734210298175,92,4754,1388,79
1734210298895,92,4781,1399,79
1734210299975,93,4789,1594,79
1734210301055,93,4795,1547,79
1734210302136,93,4821,1510,79
1734210303215,93,4830,1494,80
1734210303935,93,4832,1499,81
1734210305015,93,4845,1484,82
1734210306095,93,4855,1331,82
1734210307175,93,4858,1399,83
1734210307895,93,4858,1341,83
1734210308975,93,4870,1287,83
1734210310055,93,4865,1191,83
1734210311135,92,4854,1200,83
1734210312216,92,4835,1362,84
1734210312935,93,4830,1271,83
1734210314015,93,4794,1438,83
1734210315096,93,4770,1547,83
1734210316176,94,4759,1622,83
1734210316895,94,4732,1621,83
1734210317976,94,4716,1691,83
1734210319054,94,4703,1726,83
1734210320134,94,4699,1744,83
1734210321214,93,4697,1771,82
1734210321934,93,4683,1727,82
1734210323014,92,4683,1737,82
1734210324094,91,4687,1703,83
1734210325175,90,4675,1743,83
1734210325894,89,4672,1502,83
1734210326974,89,4673,1312,83
1734210328055,89,4667,1446,84
1734210329134,90,4657,1528,84
1734210330215,90,4650,1727,83
1734210330935,90,4652,1757,83
1734210332015,89,4645,1878,82
1734210333095,89,4645,2005,82
1734210334175,88,4649,1992,82
1734210334895,87,4643,1874,81
1734210335975,86,4643,1801,82
1734210337055,86,4652,1829,83
1734210338135,85,4652,1744,84
1734210339215,85,4651,1807,84
1734210339935,85,4651,1834,84
1734210341016,85,4653,1743,83
1734210342095,86,4658,1748,82
1734210343175,87,4662,1844,80
1734210343895,87,4670,1718,78
1734210344975,88,4676,1678,77
1734210346055,88,4685,1494,76
1734210347135,88,4692,1518,76
1734210348216,88,4704,1462,77
1734210348935,86,4712,1265,78
1734210350016,85,4739,1149,79
1734210351095,84,4747,982,79
1734210352176,82,4753,1218,79
1734210352896,81,4780,1159,79
1734210353976,81,4793,1497,79
1734210355056,81,4803,1489,78
1734210356136,81,4823,1744,77
1734210357216,81,4836,1927,77
1734210357936,82,4845,1738,75
1734210359016,82,4857,1851,73
1734210360096,82,4878,1778,73
1734210361176,82,4891,1810,72
1734210361896,82,4908,1682,74
1734210362974,82,4932,1735,77
1734210364055,83,4947,1682,78
1734210365135,83,4965,1831,80
1734210366215,84,4978,1896,80
1734210366935,85,4996,1812,80
1734210368015,86,4990,1730,81
1734210369095,87,4978,1733,81
1734210370175,88,4969,1903,81
1734210370895,91,4967,1753,81
1734210371975,93,4955,1590,80
1734210373055,95,4929,1679,81
1734210374135,96,4921,1739,82
1734210375215,98,4879,1793,83
1734210375935,99,4853,1614,83
1734210377015,99,4837,1448,83
1734210378095,99,4811,1488,82
1734210379175,99,4785,1593,82
1734210379896,99,4755,1636,82
1734210380975,98,4743,1302,83
1734210382056,97,4714,1490,84
1734210383135,97,4709,1521,84
1734210384216,96,4698,1522,84
1734210384935,94,4665,1500,85
1734210386016,93,4653,1437,86
1734210387095,92,4640,1424,86
1734210388176,91,4636,1409,86
1734210388896,90,4620,1511,85
1734210389976,89,4620,1231,85
1734210391056,89,4626,1250,86
1734210392136,88,4624,1319,84
1734210393216,88,4621,1186,84
1734210393936,88,4634,1154,85
1734210395016,88,4641,1244,85
1734210396096,88,4642,1205,85
1734210397176,87,4643,1050,85
1734210397896,86,4643,1015,85
1734210398976,85,4639,1315,84
1734210400056,84,4634,1122,83
1734210401136,83,4629,1142,83
1734210402217,82,4623,1074,82
1734210402936,81,4621,1272,82
1734210404016,81,4614,1338,82
1734210405096,82,4612,1434,82
1734210406177,83,4615,1574,81
1734210406896,84,4622,1676,81
1734210407975,85,4627,1705,80
1734210409055,86,4643,1725,79
1734210410135,87,4651,1720,78
1734210411215,87,4659,1670,77
1734210411935,88,4703,1630,75
1734210413015,87,4717,1592,74
1734210414095,87,4734,1392,74
1734210415175,87,4758,1319,76
1734210415895,86,4797,1470,76
1734210416975,86,4819,1470,76
1734210418056,86,4846,1694,77
1734210419135,85,4896,1692,78
1734210420215,85,4919,1759,79
1734210420936,85,4963,1841,80
1734210422016,85,4982,1764,81
1734210423096,84,5001,1592,81
1734210424176,84,5011,1627,83
1734210424896,84,5028,1490,84
1734210425976,84,5028,1551,85
1734210427056,84,5027,1644,85
1734210428136,85,5024,1685,85
1734210429216,86,5021,1649,85
1734210429936,88,5008,1764,85
1734210431016,89,5005,1864,85
1734210432096,90,5003,1958,84
1734210433176,92,4979,1818,83
1734210433896,93,4950,1943,83
1734210434976,94,4927,1782,83
1734210436056,95,4890,1885,82
1734210437136,96,4863,1760,82
1734210438216,96,4833,1468,82
1734210438936,95,4790,1551,82
1734210440016,94,4766,1675,81
1734210441096,93,4709,1625,81
1734210442176,93,4689,1533,83
1734210442896,92,4679,1529,83
1734210443977,91,4654,1557,83
1734210445057,90,4641,1343,82
1734210446137,88,4634,1039,83
1734210447217,87,4633,954,85
1734210447937,86,4634,1076,86
1734210449017,86,4642,1152,85
1734210450097,85,4642,1243,84
1734210450831,85,4645,1418,81
1734210451549,85,4676,1632,80
1734210452629,85,4688,1794,78
1734210453709,86,4696,1738,80
1734210454789,86,4723,1764,80
1734210455870,86,4733,1646,80
1734210456589,86,4741,1544,80
1734210457669,86,4741,1241,81
1734210458750,86,4745,1063,81
1734210459830,86,4745,915,81
1734210460550,86,4737,1047,80
1734210461630,86,4737,1057,79
1734210462710,86,4737,1230,78
1734210463790,86,4729,1426,78
1734210464870,86,4728,1392,78
1734210465590,85,4738,1442,79
1734210466670,85,4738,1437,80
1734210467750,85,4739,1391,80
