UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720202261883,95,6716,6338,98
1720202262964,94,6715,6477,98
1720202264044,94,6700,6364,98
1720202265124,94,6697,5580,98
1720202266204,94,6698,3661,97
1720202266924,94,6699,2796,97
1720202268004,93,6699,2220,97
1720202269084,92,6703,1905,97
1720202270164,91,6708,1775,97
1720202270884,91,6710,1845,97
1720202271964,90,6714,1721,96
1720202273044,91,6717,1607,96
1720202274124,91,6721,1339,96
1720202275204,91,6727,1107,95
1720202275924,92,6730,1157,95
1720202277004,92,6734,1124,95
1720202278084,91,6736,1104,95
1720202279164,91,6735,989,95
1720202279538,91,6739,1196,95
1720202280617,91,6741,1428,95
1720202281696,90,6748,1208,95
1720202282777,90,6752,1121,95
1720202283857,90,6758,1196,95
1720202284577,91,6758,1389,95
1720202285657,91,6757,1351,96
1720202286737,91,6757,1375,96
1720202287817,92,6758,1477,96
1720202288537,92,6758,1510,97
1720202289617,93,6753,1632,96
1720202290697,93,6750,1538,96
1720202291777,93,6745,1431,96
1720202292857,93,6742,1415,96
1720202293577,94,6741,1264,96
1720202294658,94,6737,1274,96
1720202295737,93,6736,1210,96
1720202296817,93,6735,1233,96
1720202297539,93,6735,1153,96
1720202298616,93,6733,1180,95
1720202299696,92,6732,1177,95
1720202300776,92,6733,1106,95
1720202301856,92,6733,1055,95
1720202302576,92,6729,1025,96
1720202303656,92,6727,1057,97
1720202304736,92,6724,855,97
1720202305816,92,6723,913,97
1720202306536,92,6723,1056,96
1720202307616,92,6723,1347,95
1720202308696,92,6725,1362,95
1720202309777,92,6722,1620,95
1720202310858,92,6722,1579,94
1720202311576,92,6723,1504,94
1720202312656,92,6724,1583,94
1720202313736,93,6723,1405,94
1720202314816,93,6723,1419,94
1720202315536,93,6722,1199,94
1720202316615,93,6723,1086,94
1720202317695,93,6724,1424,95
1720202318775,92,6725,3036,95
1720202319855,92,6726,2522,96
1720202320575,91,6728,2868,96
1720202321656,91,6732,2232,96
1720202322735,91,6734,2148,96
1720202323816,91,6736,2108,96
1720202324535,91,6741,1971,96
1720202325615,91,6743,1878,96
1720202326695,91,6746,1562,95
1720202327775,91,6747,1560,95
1720202328856,91,6745,1448,95
1720202329575,92,6739,1410,95
1720202330656,92,6735,1437,95
1720202331736,92,6728,1415,95
1720202332816,93,6726,1489,95
1720202333536,93,6722,1402,96
1720202334614,93,6718,1288,96
1720202335694,93,6717,1186,96
1720202336775,93,6718,1251,96
1720202337854,93,6724,1489,97
1720202338574,92,6727,1601,97
1720202339655,92,6734,1677,97
1720202340734,91,6741,1748,97
1720202341814,91,6745,1756,97
1720202342535,91,6751,1702,97
1720202343615,91,6754,1557,97
1720202344695,91,6758,1510,98
1720202345775,91,6759,1710,98
1720202346855,91,6758,1622,98
1720202347575,91,6754,1598,98
1720202348655,91,6748,1660,98
1720202349735,91,6745,1602,97
1720202350815,91,6736,1493,97
1720202351535,91,6728,1064,98
1720202352614,92,6726,1105,98
1720202353694,92,6719,1182,98
1720202354774,93,6717,1087,98
1720202355854,93,6712,1187,98
1720202356574,93,6710,1274,97
1720202357654,93,6709,1348,97
1720202358734,93,6710,1344,96
1720202359814,93,6712,1324,95
1720202360534,93,6714,1269,95
1720202361614,92,6714,1148,95
1720202362694,92,6716,1110,95
1720202363774,92,6718,1155,94
1720202364854,92,6720,1247,94
1720202365574,93,6721,1342,94
1720202366654,93,6722,1350,95
1720202367734,93,6719,1422,95
1720202368814,93,6715,1393,94
1720202369534,94,6711,1446,95
1720202370613,94,6705,1396,95
1720202371693,94,6703,1206,95
1720202372773,94,6703,1430,95
1720202373853,93,6705,1554,95
1720202374573,92,6705,1534,95
1720202375654,92,6707,1512,95
1720202376733,91,6708,1522,95
1720202377813,90,6710,1554,95
1720202378533,90,6714,1543,95
1720202379613,90,6715,1387,95
1720202380693,90,6717,1504,95
1720202381773,90,6718,1328,95
1720202382853,91,6719,1350,95
1720202383573,91,6718,1253,95
1720202384654,92,6718,1173,96
1720202385734,93,6723,1447,97
1720202386814,93,6727,1503,97
1720202387532,94,6728,1754,97
1720202388613,94,6726,1877,97
1720202389692,94,6724,1935,98
1720202390772,94,6723,1936,98
1720202391852,94,6724,1739,99
1720202392572,94,6722,1725,99
1720202393652,94,6721,1538,100
1720202394732,94,6721,1627,99
1720202395812,93,6720,1581,98
1720202396532,93,6721,1687,98
1720202397613,93,6722,1691,98
1720202398692,92,6722,1684,97
1720202399773,92,6723,1718,97
1720202400853,92,6724,1520,96
1720202401573,92,6726,1285,97
1720202402653,92,6727,1051,97
1720202403733,92,6727,1105,96
1720202404813,92,6727,1102,96
1720202405534,92,6726,1318,96
1720202406612,93,6727,1471,96
1720202407691,93,6727,1483,96
1720202408771,93,6727,1534,96
1720202409852,93,6729,1653,96
1720202410572,93,6729,1594,96
1720202411652,93,6731,1409,96
1720202412732,93,6730,1353,96
1720202413812,93,6729,1265,96
1720202414532,93,6727,1203,96
1720202415612,93,6727,960,96
1720202416692,93,6724,885,96
1720202417772,93,6723,903,97
1720202418852,94,6723,902,97
1720202419572,94,6722,1030,96
1720202420652,94,6720,1028,96
1720202421732,94,6721,1100,95
1720202422812,94,6719,1179,95
1720202423531,94,6719,1241,95
1720202424611,94,6718,1475,95
1720202425691,94,6720,1306,95
1720202426771,94,6722,1387,95
1720202427851,94,6724,1404,95
1720202428571,94,6725,1380,95
1720202429651,94,6728,1325,96
1720202430731,94,6735,1471,96
1720202431811,93,6738,1302,96
1720202432531,93,6742,1350,96
1720202433611,92,6746,1388,96
1720202434691,92,6745,1416,96
1720202435771,91,6744,1531,96
1720202436851,91,6743,1524,96
1720202437571,91,6741,1468,97
1720202438651,91,6740,1462,97
1720202439731,91,6738,1673,97
1720202440811,91,6732,1748,97
1720202441185,91,6726,1599,97
1720202442263,92,6722,1637,97
1720202443344,92,6715,1631,98
1720202444424,92,6707,1577,98
1720202445504,92,6706,1565,97
1720202446224,91,6704,1709,97
1720202447304,91,6703,1617,96
1720202448384,90,6701,1514,96
1720202449464,89,6698,1628,96
1720202450184,89,6697,1787,96
1720202451264,89,6694,1820,97
1720202452344,89,6694,1869,97
1720202453425,88,6692,1892,96
1720202454504,88,6691,1813,96
1720202455224,88,6690,1879,96
1720202456304,88,6688,1915,96
1720202457384,89,6687,1743,96
1720202458464,89,6687,1459,96
1720202459186,89,6687,1374,96
1720202460263,89,6689,1383,96
1720202461343,89,6690,1331,96
1720202462423,89,6696,1092,96
1720202463503,90,6700,1101,95
1720202464223,91,6711,1244,96
1720202465304,91,6717,1164,96
1720202466383,92,6732,1286,96
1720202467463,92,6747,1228,96
1720202468184,93,6751,1129,96
1720202469263,93,6755,1152,95
1720202470343,92,6754,1173,95
1720202471424,92,6749,1139,95
1720202472504,93,6741,1220,95
1720202473223,93,6737,1145,95
1720202474304,93,6730,1119,95
1720202475384,93,6728,1137,94
1720202476464,93,6723,1182,95
1720202477184,94,6721,1113,94
1720202478262,94,6713,1058,94
1720202479342,94,6703,1225,95
1720202480423,94,6700,1283,96
1720202481502,94,6697,1349,96
1720202482222,94,6694,1328,96
1720202483303,93,6694,1367,96
1720202484382,92,6694,1349,96
1720202485463,92,6693,1510,96
1720202486182,92,6694,1431,96
1720202487263,92,6695,1419,96
1720202488342,92,6695,1382,96
1720202489423,92,6699,1396,97
1720202490503,92,6701,1391,97
1720202491223,92,6703,1402,97
1720202492303,92,6702,1366,96
1720202493383,92,6701,1445,96
1720202494463,92,6700,1373,97
1720202495183,91,6696,1376,97
1720202496261,91,6696,1200,97
1720202497341,91,6697,1236,97
1720202498422,92,6696,1164,96
1720202499501,92,6698,1145,96
1720202500221,92,6697,1218,96
1720202501302,91,6697,1136,96
1720202502382,91,6700,1303,96
1720202503462,90,6701,1418,96
1720202504182,90,6704,1467,96
1720202505262,90,6705,1733,95
1720202506342,90,6706,1803,95
1720202507422,91,6708,1844,95
1720202508502,92,6709,1716,96
1720202509222,93,6711,1634,96
1720202510302,93,6714,1468,95
1720202511382,94,6716,1299,96
1720202512462,94,6718,1038,96
1720202513181,94,6720,1200,96
1720202514261,94,6722,1273,96
1720202515341,94,6728,1280,96
1720202516421,95,6732,1417,95
1720202517501,95,6736,1493,96
1720202518221,95,6739,1523,96
1720202519301,95,6740,1471,96
1720202520381,95,6742,1450,96
1720202521461,94,6740,1603,96
1720202522181,94,6738,1653,96
1720202523261,94,6733,1693,95
1720202524342,94,6730,1685,96
1720202525423,94,6718,1764,96
1720202526501,94,6712,1754,96
1720202527221,94,6704,1680,96
1720202528302,94,6700,1650,95
1720202529381,93,6699,1512,95
1720202530461,92,6698,1406,95
1720202531180,92,6699,1164,95
1720202532260,91,6702,1061,94
1720202533340,91,6703,1043,94
1720202534421,91,6704,1255,95
1720202535500,90,6702,1556,95
1720202536220,90,6702,1550,96
1720202537301,90,6700,1624,96
1720202538380,90,6699,1696,96
1720202539460,90,6699,1797,96
1720202540180,90,6700,1750,96
1720202541260,89,6701,1618,96
1720202542340,90,6703,1471,96
1720202543421,90,6705,1388,96
1720202544500,90,6705,1280,97
1720202545221,91,6707,1117,96
1720202546300,91,6710,1067,96
1720202547381,91,6713,1130,96
1720202548461,92,6719,1060,96
1720202549179,92,6720,1336,95
1720202550260,92,6719,1415,95
1720202551339,92,6717,1575,96
1720202552420,92,6716,1598,96
1720202553499,92,6714,1540,96
1720202554220,93,6715,1512,96
1720202555299,93,6715,1444,96
1720202556380,93,6717,1407,96
1720202557460,94,6717,1430,96
1720202558180,94,6715,1463,96
1720202559260,94,6715,1554,96
1720202560340,94,6715,1556,96
1720202561420,93,6716,1387,95
1720202562500,93,6717,1319,95
1720202563220,93,6717,1305,95
1720202564300,93,6715,1310,95
1720202565380,92,6714,1217,95
1720202566460,92,6710,1411,95
1720202567178,92,6708,1276,95
1720202568259,93,6704,1233,95
1720202569339,93,6702,1197,95
1720202570419,93,6698,1139,94
1720202571499,94,6695,1192,94
1720202572219,94,6695,1133,94
1720202573299,93,6696,1186,94
1720202574379,93,6697,1244,94
1720202575459,93,6698,1176,94
1720202576179,93,6694,1125,94
1720202577259,93,6732,1250,95
1720202578339,93,6765,2825,95
1720202579420,93,6754,5842,95
1720202580499,93,6746,5951,94
1720202581219,93,6717,6067,95
1720202582299,93,6717,7139,96
1720202583379,93,6715,7360,97
1720202584459,92,6720,7223,97
1720202585178,92,6720,6008,97
1720202586258,92,6724,5419,97
1720202587338,92,6725,5528,96
1720202588418,92,6724,4882,96
1720202589498,91,6722,3528,96
1720202590218,91,6723,3250,96
1720202591298,90,6728,2400,96
1720202592378,90,6729,2102,96
1720202593458,89,6732,1735,96
1720202594178,89,6737,1778,96
1720202595258,88,6737,1796,96
1720202596338,89,6738,1936,95
1720202597418,89,6739,1760,95
1720202598498,90,6743,1742,95
1720202599218,91,6751,1809,95
1720202600298,91,6756,1802,95
1720202601378,91,6760,1650,95
1720202602459,91,6761,1604,95
1720202602832,91,6762,1589,94
1720202603911,91,6763,1586,94
1720202604991,91,6764,1559,95
1720202606071,91,6765,1577,95
1720202607151,91,6763,1648,95
1720202607871,92,6761,1549,96
1720202608951,92,6754,1495,98
1720202610031,92,6751,1640,99
1720202611111,92,6745,1617,100
1720202611831,91,6738,1346,100
1720202612911,91,6733,1160,101
1720202613991,91,6731,1075,101
1720202615071,91,6728,1095,100
1720202616151,92,6729,1098,99
1720202616871,92,6731,1118,98
1720202617951,92,6734,1203,97
1720202619031,91,6735,1233,96
1720202620111,91,6738,1393,95
1720202620833,91,6740,1422,95
1720202621910,91,6749,1401,95
1720202622990,91,6757,1323,95
1720202624070,91,6760,1303,95
1720202625150,91,6764,1336,95
1720202625870,91,6766,1263,95
1720202626950,91,6766,1173,95
1720202628030,91,6764,1078,95
1720202629110,91,6763,1015,96
1720202629830,91,6761,1041,96
1720202630910,91,6759,959,96
1720202631990,91,6757,932,96
1720202633070,91,6755,1003,96
1720202634151,92,6754,1161,96
1720202634871,92,6754,1213,96
1720202635950,93,6753,1297,95
1720202637031,93,6754,1363,96
1720202638111,94,6753,1422,95
1720202638831,94,6752,2317,96
1720202639909,94,6751,2949,97
1720202640989,94,6751,1429,97
1720202642069,95,6752,1837,97
1720202643149,95,6754,3189,97
1720202643869,95,6754,1414,97
1720202644949,95,6754,2093,97
1720202646030,95,6751,1732,97
1720202647110,94,6744,1436,98
1720202647830,94,6741,1662,99
1720202648910,94,6736,1302,98
1720202649990,94,6731,1385,98
1720202651070,94,6731,1382,97
1720202652150,94,6731,1480,97
1720202652870,94,6733,1282,97
1720202653950,93,6736,1370,97
1720202655030,93,6739,1490,97
1720202656110,92,6741,1520,97
1720202656828,92,6742,1533,97
1720202657908,91,6744,1433,97
1720202658988,91,6744,1614,98
1720202660069,91,6745,1756,98
1720202661149,92,6746,1793,99
1720202661869,92,6746,1784,99
1720202662949,92,6743,1736,99
1720202664029,93,6742,1709,98
1720202665109,93,6738,1599,98
1720202665829,93,6735,1471,98
1720202666909,93,6733,1416,97
1720202667989,93,6731,1170,97
1720202669069,93,6728,1065,98
1720202670149,93,6726,1220,98
1720202670869,92,6723,1400,98
1720202671949,92,6726,1513,98
1720202673030,92,6725,1621,98
1720202674109,91,6718,1876,99
1720202674828,92,6715,2179,99
1720202675908,92,6716,2219,100
1720202676988,92,6726,2188,99
1720202678068,93,6734,2030,99
1720202679148,93,6739,2048,98
1720202679868,94,6741,1822,99
1720202680948,96,6741,1736,101
1720202682028,95,6737,1572,101
1720202683108,94,6734,1622,102
1720202683828,92,6736,1730,101
1720202684908,91,6742,1695,100
1720202685989,89,6746,1591,99
1720202687068,88,6749,1660,98
1720202688148,88,6751,1586,97
1720202688868,88,6755,1444,96
1720202689948,88,6759,1466,96
1720202691029,88,6762,1612,96
1720202692109,89,6765,1622,96
1720202692827,90,6764,1564,95
1720202693907,91,6761,1570,96
1720202694987,92,6740,1657,96
1720202696067,92,6725,1528,97
1720202697147,93,6731,1462,97
1720202697867,93,6754,1298,96
1720202698948,94,6829,1273,96
1720202700027,94,6889,1244,95
1720202701107,94,6903,1295,95
1720202701827,94,6917,1294,95
1720202702907,93,6914,1359,95
1720202703988,94,6885,1360,95
1720202705068,94,6848,1362,95
1720202706148,95,6831,1330,95
1720202706868,96,6801,1326,95
1720202707948,96,6790,1223,94
1720202709028,97,6773,1362,94
1720202710108,97,6768,1485,94
1720202710826,97,6759,1382,95
1720202711907,96,6751,1315,95
1720202712987,96,6749,1267,96
1720202714067,95,6748,1218,97
1720202715146,94,6747,1024,97
1720202715867,94,6747,996,97
1720202716946,93,6748,805,98
1720202718027,93,6749,1037,98
1720202719107,92,6750,1048,98
1720202719827,92,6751,1332,98
1720202720907,92,6750,1343,98
1720202721987,92,6750,1462,98
1720202723067,92,6750,1551,98
1720202724147,92,6750,1518,98
1720202724867,92,6748,1503,98
1720202725947,92,6744,1500,98
1720202727027,92,6743,1395,98
1720202728107,93,6743,1462,98
1720202728826,93,6740,1387,97
1720202729906,93,6740,1237,97
1720202730986,93,6741,1224,96
1720202732066,93,6742,1264,97
1720202733146,93,6744,1382,96
1720202733866,93,6746,1513,96
1720202734946,92,6749,1555,96
1720202736026,92,6753,1790,96
1720202737106,92,6754,1573,96
1720202737827,92,6753,1609,96
1720202738906,92,6750,1638,97
1720202739986,92,6749,1684,97
1720202741066,93,6748,1228,97
1720202742146,93,6748,1435,97
1720202742866,93,6748,1690,97
1720202743946,93,6750,1713,97
1720202745027,92,6750,1837,97
1720202746106,93,6749,1656,97
1720202746825,93,6747,1850,98
1720202747905,93,6741,1674,99
1720202748985,93,6737,1561,99
1720202750065,93,6733,1496,99
1720202751145,93,6729,1549,99
1720202751865,93,6728,1544,99
1720202752945,93,6726,1553,99
1720202754025,93,6723,1702,98
1720202755105,93,6723,1805,98
1720202755825,94,6724,1886,98
1720202756905,94,6724,1860,99
1720202757985,94,6725,1931,99
1720202759066,94,6727,1985,99
1720202760145,94,6728,1810,100
1720202760866,94,6729,1602,99
1720202761946,94,6730,1517,99
1720202763026,94,6731,1442,99
1720202764106,94,6729,1282,99
1720202764478,94,6730,1253,99
1720202765559,94,6730,1249,99
1720202766638,94,6730,1342,99
1720202767718,94,6729,1310,99
1720202768798,94,6730,1390,99
1720202769518,95,6729,1522,99
1720202770598,95,6724,1338,99
1720202771678,95,6721,1254,98
1720202772758,95,6718,1300,97
1720202773478,95,6716,1379,96
1720202774559,95,6716,1357,96
1720202775638,95,6715,1513,96
1720202776718,95,6714,1554,95
1720202777799,95,6713,1663,96
1720202778518,95,6709,1647,96
1720202779599,95,6707,1710,97
1720202780679,94,6701,1696,99
1720202781759,94,6694,1789,100
1720202782477,93,6691,1673,101
1720202783557,92,6693,1629,102
1720202784637,92,6688,1652,102
1720202785717,92,6678,1611,103
1720202786798,93,6674,1585,104
1720202787517,93,6677,1499,104
1720202788597,94,6681,1608,104
1720202789678,93,6690,1640,105
1720202790757,93,6697,1685,104
1720202791478,96,6701,1644,104
1720202792557,95,6694,1584,104
1720202793637,96,6688,1645,106
1720202794717,95,6681,1628,106
1720202795798,93,6683,1348,107
1720202796517,91,6688,1244,107
1720202797598,90,6692,1271,106
1720202798678,91,6700,1329,105
1720202799758,91,6717,1393,104
1720202800477,91,6748,1424,103
1720202801556,91,6768,1597,102
1720202802637,91,6802,1688,102
1720202803716,90,6801,1736,100
1720202804796,90,6774,1805,99
1720202805516,90,6742,1822,98
1720202806596,91,6734,2024,97
1720202807677,92,6730,2020,97
1720202808757,93,6731,1999,97
1720202809477,94,6730,1979,97
1720202810557,94,6737,1838,97
1720202811637,94,6746,1845,97
1720202812717,94,6770,1442,97
1720202813797,93,6784,1418,98
1720202814517,93,6784,1437,98
1720202815597,93,6768,1443,98
1720202816677,93,6740,1673,98
1720202817757,93,6724,1845,97
1720202818476,93,6699,1984,97
1720202819556,94,6679,1918,97
1720202820636,94,6669,1808,97
1720202821716,95,6655,1726,97
1720202822796,95,6651,1552,97
1720202823516,95,6644,1391,97
1720202824596,95,6639,1226,97
1720202825676,95,6640,1523,97
1720202826756,95,6644,1723,97
1720202827476,95,6644,1872,97
1720202828556,95,6639,1818,97
1720202829636,94,6631,1737,98
1720202830716,94,6626,1817,97
1720202831796,94,6615,1925,97
1720202832516,94,6611,1835,97
1720202833596,94,6611,1792,98
1720202834677,93,6608,1915,99
1720202835756,93,6605,1897,100
1720202836475,92,6603,2031,100
1720202837555,92,6604,1755,100
1720202838635,92,6605,1734,100
1720202839715,92,6607,1571,99
1720202840795,92,6606,1621,99
1720202841515,92,6609,1661,99
1720202842595,92,6612,1686,100
1720202843675,92,6617,1728,100
1720202844755,92,6634,1915,100
1720202845475,93,6654,1957,102
1720202846555,93,6656,2150,102
1720202847636,93,6655,2090,103
1720202848715,93,6645,2095,104
1720202849796,94,6634,2074,104
1720202850516,94,6650,2598,104
1720202851596,94,6650,2630,0
1720202852676,94,6620,2900,0
1720202853756,94,6538,3337,0
1720202854475,94,6528,4829,0
1720202855555,94,6528,7930,0
1720202856635,94,6527,5396,0
1720202857715,94,6532,6105,0
1720202858795,94,6532,1249,105
1720202859514,94,6531,38404,104
1720202860595,94,6532,30388,104
1720202861675,94,6532,28931,103
1720202862755,94,6535,23218,102
1720202863475,93,6545,19746,101
1720202864555,92,6557,17123,101
1720202865635,92,6559,13986,99
1720202866715,92,6562,11884,99
1720202867795,92,6561,7081,97
1720202868515,92,6551,6185,97
1720202869595,93,6549,4564,96
1720202870675,93,6546,3077,96
1720202871753,93,6553,2223,95
1720202872474,93,6559,2221,95
1720202873554,94,6578,2303,94
1720202874634,94,6590,2023,94
1720202875714,93,6613,1961,94
1720202876794,93,6626,1814,94
1720202877514,93,6640,1757,94
1720202878594,93,6643,1608,93
1720202879674,93,6642,1459,93
1720202880754,93,6643,1317,92
1720202881474,93,6645,1116,92
1720202882554,93,6644,1124,91
1720202883634,94,6641,1178,92
1720202884714,94,6631,1275,92
