UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722805564530,96,7269,1002,64
1722805565610,96,7265,1097,64
1722805566691,96,7268,1293,63
1722805567770,96,7275,1403,63
1722805568490,96,7278,1490,64
1722805569570,96,7290,1572,64
1722805570650,96,7305,1569,64
1722805571731,96,7318,1593,64
1722805572450,96,7312,1527,63
1722805573529,96,7304,1334,63
1722805574609,96,7298,1227,63
1722805575690,96,7288,1395,63
1722805576769,96,7285,1538,63
1722805577489,96,7291,1610,64
1722805578569,96,7297,1667,63
1722805579649,96,7305,1608,63
1722805580729,96,7309,1651,63
1722805581449,96,7309,1631,63
1722805582529,96,7301,1413,63
1722805583609,96,7298,1384,64
1722805584690,96,7296,1174,64
1722805585769,96,7286,1239,63
1722805586490,96,7287,1101,63
1722805587569,96,7290,1017,63
1722805588650,96,7287,1018,63
1722805589730,96,7300,1418,64
1722805590450,96,7305,1660,64
1722805591528,96,7301,1797,64
1722805592608,96,7300,1908,64
1722805593688,96,7302,1908,64
1722805594768,96,7309,1896,64
1722805595488,96,7316,1767,64
1722805596568,96,7315,1790,63
1722805597648,95,7308,1646,63
1722805598729,95,7304,1578,63
1722805599448,95,7296,1469,63
1722805600529,95,7287,1513,63
1722805601609,96,7283,1588,63
1722805602689,96,7281,1478,64
1722805603769,96,7286,1406,64
1722805604489,96,7283,1485,64
1722805605569,96,7274,1695,63
1722805606649,97,7270,1722,63
1722805607729,96,7260,1966,63
1722805608449,96,7255,1831,63
1722805609182,96,7259,2421,64
1722805610262,95,7249,2769,64
1722805611341,95,7233,2827,64
1722805612421,95,7229,2780,64
1722805613141,96,7243,2734,64
1722805614223,96,7263,2761,65
1722805615302,96,7279,2357,65
1722805616381,96,7288,2032,65
1722805617102,96,7290,1395,65
1722805618182,96,7288,1275,65
1722805619262,95,7281,1316,65
1722805620342,95,7280,1072,66
1722805621422,95,7276,1213,66
1722805622142,94,7264,1327,66
1722805623222,94,7258,1325,66
1722805624302,94,7254,1328,66
1722805625382,94,7255,1281,67
1722805626102,94,7258,1341,67
1722805627182,94,7264,1347,68
1722805628262,94,7284,1196,68
1722805629340,94,7289,1184,69
1722805630420,94,7286,1263,69
1722805631141,94,7274,1366,68
1722805632221,94,7267,1336,67
1722805633301,94,7266,1350,67
1722805634381,94,7268,1229,66
1722805635101,95,7276,1275,66
1722805636181,95,7284,1356,66
1722805637261,95,7295,1206,66
1722805638341,96,7297,1348,66
1722805639421,96,7292,1214,67
1722805640141,96,7289,1254,67
1722805641221,96,7289,1267,67
1722805642301,96,7285,1217,68
1722805643381,96,7281,1123,69
1722805644101,96,7282,1071,69
1722805645181,96,7277,1159,68
1722805646262,96,7268,1283,69
1722805647341,96,7266,1419,69
1722805648420,96,7262,1650,70
1722805649141,96,7257,1776,70
1722805650220,96,7258,1978,70
1722805651300,96,7252,2081,70
1722805652380,96,7248,2333,70
1722805653100,96,7233,2601,70
1722805654180,96,7232,2747,71
1722805655260,96,7238,2808,71
1722805656340,96,7249,2788,72
1722805657420,96,7261,2953,71
1722805658141,96,7260,2805,71
1722805659220,95,7255,2423,70
1722805660300,95,7248,2081,70
1722805661380,95,7238,2007,69
1722805662101,95,7239,2030,69
1722805663181,95,7237,1687,69
1722805664260,95,7229,1666,69
1722805665341,95,7230,1622,69
1722805666419,96,7235,1785,69
1722805667139,96,7226,1622,69
1722805668219,96,7227,1567,69
1722805669299,96,7220,1637,69
1722805670379,96,7217,1734,69
1722805671099,96,7218,1897,69
1722805672179,96,7208,1483,69
1722805673259,96,7207,1384,69
1722805674341,96,7199,1466,69
1722805675419,96,7200,1414,70
1722805676140,96,7201,1291,70
1722805677219,96,7218,1299,70
1722805678300,96,7223,1854,72
1722805679380,96,7227,2462,72
1722805680100,96,7234,2608,72
1722805681180,96,7236,2596,72
1722805682260,96,7214,2660,72
1722805683340,96,7212,2653,72
1722805684420,96,7214,2256,72
1722805685138,96,7200,1592,72
1722805686218,97,7189,1478,72
1722805687298,97,7190,1458,71
1722805688379,97,7180,1343,71
1722805689099,96,7176,1364,72
1722805690179,96,7182,1328,71
1722805691259,96,7172,1342,71
1722805692339,96,7158,1169,71
1722805693419,96,7161,1093,71
1722805694139,96,7147,1303,71
1722805695219,96,7144,1401,71
1722805696299,96,7153,1425,70
1722805697379,96,7150,1532,70
1722805698099,96,7146,1518,70
1722805699179,96,7160,1510,70
1722805700259,96,7153,1479,70
1722805701339,96,7141,1233,70
1722805702419,96,7138,1163,70
1722805703138,96,7142,1191,70
1722805704218,96,7137,1237,70
1722805705298,96,7149,1336,70
1722805706378,96,7144,1530,69
1722805707098,96,7129,1664,69
1722805708178,96,7130,1704,70
1722805709258,96,7123,1723,70
1722805710338,96,7105,2070,69
1722805711418,96,7109,2018,70
1722805712138,96,7122,1941,71
1722805713218,96,7139,2127,71
1722805714298,96,7154,2307,71
1722805715378,96,7186,2032,71
1722805716098,95,7191,1771,71
1722805717178,95,7196,1519,71
1722805718258,94,7202,1553,71
1722805719338,94,7187,1531,71
1722805720419,93,7175,1438,71
1722805721138,93,7176,1650,71
1722805722217,93,7178,1735,70
1722805723297,94,7191,1701,70
1722805724377,94,7209,1606,69
1722805725097,94,7216,1576,69
1722805726177,94,7216,1654,69
1722805727257,94,7209,1563,69
1722805728337,94,7191,1365,70
1722805729417,94,7201,1244,69
1722805730137,95,7215,1317,69
1722805731217,95,7196,1381,69
1722805732298,95,7186,1322,69
1722805733378,95,7181,1154,69
1722805734098,95,7181,1215,70
1722805735177,95,7196,1283,71
1722805736258,95,7242,1332,70
1722805737338,95,7257,1537,71
1722805738418,95,7256,1826,71
1722805739138,95,7248,2104,70
1722805740218,95,7243,2234,70
1722805741296,95,7232,1997,70
1722805742376,95,7227,2072,70
1722805743096,95,7239,1808,70
1722805744176,95,7253,1781,69
1722805745256,95,7258,1593,68
1722805746337,95,7259,1575,69
1722805747417,95,7263,1438,69
1722805748137,95,7259,1599,69
1722805749217,96,7241,1780,69
1722805750297,96,7236,1652,69
1722805751377,96,7222,1605,68
1722805752097,96,7206,1546,68
1722805753177,96,7198,1851,68
1722805754257,96,7201,2002,68
1722805755337,96,7196,1955,68
1722805756417,96,7184,1822,68
1722805757137,96,7189,1844,68
1722805758217,96,7177,1924,68
1722805759298,95,7159,1675,69
1722805760376,95,7158,1417,70
1722805761096,95,7165,1369,70
1722805762176,95,7162,1358,69
1722805763256,95,7172,1349,70
1722805764336,95,7180,1336,70
1722805765416,95,7175,1214,69
1722805766136,95,7177,1537,69
1722805767216,95,7187,1610,69
1722805768296,95,7176,1763,68
1722805769376,96,7177,1946,68
1722805770096,95,7181,2016,68
1722805771176,95,7172,1999,68
1722805772256,95,7161,1884,68
1722805773336,95,7160,1895,68
1722805774416,95,7150,1923,68
1722805775136,95,7130,1923,68
1722805776216,95,7135,1666,68
1722805777296,95,7133,1751,67
1722805778030,95,7150,1857,67
1722805778749,96,7181,1748,67
1722805779829,96,7193,1815,66
1722805780909,96,7192,1862,65
1722805781989,96,7199,2091,66
1722805783069,96,7204,2067,65
1722805783789,96,7191,2036,65
1722805784869,96,7162,2003,66
1722805785949,96,7165,1940,67
1722805787029,95,7171,1791,68
1722805787749,95,7176,1760,68
1722805788830,95,7188,1661,69
1722805789909,95,7198,1503,69
1722805790989,95,7191,1611,68
1722805792070,95,7190,1784,67
1722805792789,95,7192,1836,66
1722805793869,95,7191,2094,66
1722805794950,95,7199,2043,65
1722805796029,95,7207,2148,65
1722805796751,95,7201,2094,64
1722805797828,95,7206,2124,64
1722805798908,96,7213,2014,65
1722805799988,96,7203,1783,64
1722805801069,96,7196,1609,64
1722805801788,96,7196,1257,64
1722805802868,96,7180,1274,64
1722805803949,97,7166,1372,64
1722805805028,97,7157,1381,65
1722805805748,97,7168,1358,65
1722805806828,97,7165,1369,66
1722805807909,97,7166,1537,66
1722805808988,96,7176,1694,66
1722805810069,96,7192,1681,65
1722805810789,96,7205,1564,65
1722805811869,95,7185,1655,65
1722805812949,95,7177,1723,66
1722805814029,95,7177,1701,68
1722805814749,95,7175,1405,68
1722805815829,95,7178,1423,69
1722805816907,95,7189,1495,69
1722805817987,94,7202,1379,69
1722805819067,94,7203,1532,68
1722805819787,94,7206,1276,68
1722805820867,94,7209,1404,68
1722805821948,94,7192,1457,68
1722805823028,94,7190,1570,69
1722805823748,94,7192,1646,68
1722805824828,94,7201,1624,68
1722805825908,94,7201,1826,68
1722805826988,95,7196,1871,68
1722805828068,95,7191,1711,68
1722805828788,95,7193,1660,68
1722805829868,95,7196,1653,67
1722805830948,95,7189,1472,67
1722805832028,95,7187,1753,67
1722805832748,95,7188,1840,67
1722805833828,95,7171,1833,67
1722805834908,95,7172,1894,68
1722805835987,95,7179,1842,69
1722805837067,95,7191,1724,69
1722805837787,95,7209,1452,69
1722805838867,95,7227,1622,69
1722805839947,95,7225,1543,69
1722805841027,94,7225,1619,69
1722805841747,94,7227,1510,68
1722805842827,94,7221,1769,68
1722805843907,94,7218,1739,67
1722805844987,95,7219,1544,67
1722805846067,95,7212,1441,67
1722805846787,95,7201,1406,67
1722805847867,95,7195,1600,67
1722805848948,95,7197,1747,67
1722805850027,95,7202,1788,67
1722805850747,95,7216,1761,66
1722805851827,95,7225,1947,66
1722805852908,96,7196,5885,66
1722805853986,96,7142,6748,68
1722805855066,96,7134,8076,0
1722805855787,95,7133,9981,0
1722805856866,95,7148,13294,0
1722805857947,95,7261,19705,0
1722805859027,95,7252,39047,0
1722805859747,95,7252,5522,0
1722805860827,95,7246,3808,0
1722805861907,95,7282,3922,0
1722805862987,95,7299,5474,0
1722805864067,95,7309,5652,0
1722805864787,95,7325,6715,0
1722805865867,95,7328,5023,0
1722805866947,95,7322,2264,0
1722805868026,95,7311,8915,78
1722805868747,95,7293,38325,78
1722805869826,95,7262,29313,77
1722805870906,95,7248,23558,76
1722805871987,95,7232,19006,75
1722805873065,95,7206,15942,73
1722805873785,95,7187,12761,71
1722805874865,96,7173,9925,69
1722805875945,96,7168,7631,67
1722805877025,97,7161,5450,66
1722805877746,97,7157,4492,66
1722805878825,97,7150,3626,70
1722805879905,97,7143,3078,69
1722805880985,97,7143,2498,62
1722805882066,97,7142,2211,62
1722805882785,97,7137,2224,60
1722805883866,97,7134,2175,60
1722805884946,97,7133,2311,59
1722805886026,96,7128,2194,59
1722805886746,96,7131,2347,59
1722805887826,96,7126,2475,58
1722805888906,96,7130,2440,58
1722805889986,96,7131,2594,58
1722805891065,96,7131,2673,58
1722805891784,96,7124,3065,58
1722805892865,96,7121,3212,58
1722805893945,96,7116,3110,58
1722805895025,96,7112,2989,59
1722805895745,96,7113,2830,59
1722805896825,96,7119,2630,58
1722805897905,97,7117,2090,58
1722805898985,97,7119,2043,59
1722805900065,97,7120,1812,59
1722805900785,97,7117,1647,59
1722805901865,97,7113,1525,59
1722805902945,97,7113,1634,59
1722805904025,97,7106,1593,59
1722805904745,97,7112,1561,59
1722805905825,97,7122,1623,59
1722805906905,97,7113,3242,59
1722805907986,97,7105,3408,59
1722805909064,97,7099,3843,59
1722805909784,97,7096,4403,59
1722805910864,97,7091,5796,59
1722805911944,96,7073,8000,59
1722805913024,96,7074,7823,59
1722805913744,96,7076,9694,58
1722805914825,96,7086,8513,59
1722805915904,96,7094,8553,59
1722805916984,96,7089,7428,59
1722805918064,96,7090,5916,59
1722805918784,96,7089,4113,59
1722805919864,96,7081,3091,59
1722805920945,96,7078,2700,59
1722805922024,96,7082,2713,59
1722805922744,96,7058,3944,59
1722805923824,96,7057,4635,59
1722805924904,96,7052,5287,60
1722805925983,96,7037,5669,60
1722805927063,96,7048,6464,61
1722805927783,96,7048,6774,60
1722805928863,96,7052,6441,61
1722805929943,96,7065,7936,60
1722805931023,96,7075,7305,59
1722805931743,96,7081,6326,58
1722805932823,96,7098,6312,58
1722805933903,96,7097,9153,59
1722805934983,96,7099,9822,59
1722805936063,95,7082,9935,60
1722805936783,95,7082,10046,60
1722805937863,95,7076,10161,61
1722805938944,94,7072,9566,61
1722805940023,94,7079,6289,61
1722805940744,94,7075,5367,62
1722805941824,94,7067,4212,62
1722805942904,94,7068,3836,63
1722805943636,94,7075,2996,63
1722805944716,94,7079,2394,63
1722805945436,94,7078,2364,63
1722805946517,94,7078,2212,63
1722805947597,94,7070,2224,63
1722805948676,94,7065,1909,63
1722805949396,94,7058,2059,63
1722805950477,94,7055,2140,63
1722805951556,95,7055,1926,64
1722805952636,95,7055,1941,65
1722805953717,95,7055,1562,65
1722805954436,95,7050,1763,65
1722805955517,95,7045,1436,64
1722805956597,95,7044,1181,64
1722805957676,95,7040,1166,65
1722805958397,95,7033,1452,65
1722805959478,95,7028,2166,65
1722805960555,95,7042,3250,65
1722805961635,95,7054,4032,65
1722805962716,95,7068,4134,65
1722805963435,95,7072,4201,65
1722805964515,95,7071,4245,65
1722805965596,96,7072,4118,64
1722805966675,96,7065,3014,64
1722805967395,96,7058,3441,64
1722805968476,96,7055,1757,64
1722805969556,96,7049,1672,65
1722805970635,96,7043,2303,65
1722805971716,96,7045,1681,65
1722805972436,96,7050,4026,64
1722805973516,96,7055,2303,65
1722805974597,95,7056,1522,65
1722805975676,95,7052,1817,65
1722805976396,95,7043,1874,65
1722805977474,95,7041,1422,66
1722805978554,95,7041,1407,67
1722805979634,95,7049,1482,68
1722805980715,95,7061,1532,68
1722805981435,95,7075,1880,68
1722805982515,94,7086,1915,67
1722805983595,94,7097,1883,65
1722805984674,94,7100,2387,64
1722805985395,95,7099,2438,64
1722805986475,95,7099,1721,64
1722805987555,95,7095,2396,63
1722805988635,95,7094,2108,63
1722805989715,95,7093,2468,63
1722805990435,96,7089,1667,63
1722805991515,96,7081,1240,63
1722805992595,95,7078,2345,63
1722805993675,95,7064,6310,62
1722805994395,95,7052,2275,62
1722805995474,95,7043,3231,63
1722805996554,95,7039,2373,63
1722805997634,95,7035,2163,63
1722805998714,96,7034,2339,63
1722805999434,95,7032,1619,64
1722806000514,95,7032,1384,63
1722806001594,95,7033,1493,63
1722806002674,95,7029,1417,62
1722806003394,95,7027,1283,62
1722806004474,95,7022,1266,62
1722806005554,95,7015,1533,63
1722806006634,96,6987,1718,64
1722806007715,96,6972,1603,66
1722806008434,96,6974,1623,66
1722806009514,96,6992,1703,68
1722806010595,96,7003,1718,69
1722806011674,96,7018,1831,69
1722806012393,96,7058,1871,68
1722806013473,96,7079,1841,67
1722806014553,95,7096,1783,67
1722806015633,95,7113,1731,66
1722806016713,95,7127,1739,64
1722806017433,95,7136,1391,63
1722806018513,95,7133,1246,62
1722806019594,95,7131,1499,61
1722806020673,95,7125,1904,62
1722806021393,95,7120,1313,61
1722806022473,95,7106,2108,61
1722806023553,95,7096,1093,61
1722806024633,96,7092,1247,61
1722806025714,96,7091,1347,60
1722806026433,96,7084,1375,60
1722806027513,96,7083,1357,60
1722806028594,96,7079,1308,60
1722806029672,96,7075,1330,59
1722806030392,96,7074,1372,59
1722806031472,96,7069,1388,59
1722806032552,96,7069,1388,59
1722806033632,95,7070,1357,59
1722806034714,95,7063,1323,59
1722806035432,95,7049,1382,59
1722806036512,95,7044,1435,62
1722806037592,95,7048,1460,62
1722806038672,95,7069,1761,62
1722806039392,95,7075,2238,61
1722806040473,94,7073,3374,61
1722806041553,94,7071,3527,60
1722806042633,94,7063,3526,60
1722806043714,94,7055,3555,60
1722806044433,94,7050,3413,60
1722806045513,94,7046,3159,61
1722806046591,95,7046,1854,61
1722806047671,95,7051,1695,61
1722806048391,95,7052,1420,62
1722806049471,95,7050,1261,62
1722806050551,95,7051,1248,62
1722806051631,95,7057,1080,62
1722806052712,95,7059,1102,63
1722806053431,95,7068,1007,63
1722806054512,96,7068,1336,62
1722806055592,96,7068,1327,61
1722806056672,96,7066,1140,61
1722806057392,96,7068,1156,61
1722806058472,96,7064,1349,60
1722806059552,97,7056,1444,62
1722806060632,97,7050,1404,62
1722806061712,97,7045,1555,62
1722806062432,97,7039,1586,61
1722806063511,97,7036,1570,61
1722806064591,97,7027,1563,62
1722806065671,97,7023,1519,62
1722806066391,97,7015,1489,62
1722806067471,97,7015,1345,62
1722806068551,96,7020,1380,63
1722806069631,96,7021,1432,63
1722806070711,96,7021,1495,63
1722806071431,96,7022,1422,63
1722806072511,96,7021,1409,63
1722806073591,95,7025,1360,63
1722806074671,95,7022,1315,64
1722806075391,95,7020,1437,65
1722806076471,95,7021,1413,65
1722806077551,95,7022,1504,65
1722806078631,95,7023,1548,66
1722806079712,95,7029,1644,66
1722806080430,95,7037,1576,66
1722806081510,95,7048,1386,65
1722806082590,95,7054,1262,65
1722806083670,95,7057,1105,64
1722806084390,95,7058,1081,64
1722806085470,95,7051,953,63
1722806086550,95,7048,1078,64
1722806087630,95,7051,1098,64
1722806088710,95,7050,971,64
1722806089430,95,7039,1054,64
1722806090510,95,7033,1119,65
1722806091590,95,7032,1179,65
1722806092670,95,7024,1214,65
1722806093390,96,7023,1226,65
1722806094470,96,7025,1361,64
1722806095550,96,7024,1385,64
1722806096630,96,7024,1385,64
1722806097363,95,7028,1410,63
1722806098083,95,7026,1334,63
1722806099163,95,7020,1646,62
1722806100243,95,7014,1491,63
1722806101323,95,7011,1386,63
1722806102043,95,7004,1639,63
1722806103123,95,7003,1546,64
1722806104203,95,7006,1537,64
1722806105283,95,7003,1613,64
1722806106363,95,7002,1530,64
1722806107084,95,7005,1405,64
1722806108164,95,7006,1395,64
1722806109243,95,6996,1468,64
1722806110323,95,7000,1484,65
1722806111043,95,7008,1465,65
1722806112123,95,7010,1534,65
1722806113203,95,7019,1703,65
1722806114282,95,7028,1784,65
1722806115362,95,7035,1699,64
1722806116083,95,7034,1632,64
1722806117162,95,7033,1773,64
1722806118242,95,7030,1814,64
1722806119322,95,7026,1847,64
1722806120042,95,7018,1671,64
1722806121123,95,7016,1572,65
1722806122202,95,7020,1686,64
1722806123282,95,7017,1590,65
1722806124362,95,7015,1481,65
1722806125083,94,7014,1275,65
1722806126162,94,7005,1299,64
1722806127242,94,7002,1372,65
1722806128323,94,7004,1307,65
1722806129042,94,7000,1427,65
1722806130123,94,6990,1495,66
1722806131203,94,6991,1622,66
1722806132281,94,6993,1654,66
1722806133361,94,6998,1642,67
1722806134082,94,7007,1548,67
1722806135161,95,7020,1498,67
1722806136241,95,7021,1395,66
1722806137321,95,7020,1243,66
1722806138041,95,7020,1129,66
1722806139122,95,7009,1086,65
1722806140201,95,7007,1016,65
1722806141281,95,7012,976,65
1722806142362,95,7013,969,65
1722806143082,95,7015,958,66
1722806144162,95,7024,1031,65
1722806145242,95,7024,1078,64
1722806146322,95,7024,1160,64
1722806147042,96,7023,1192,64
1722806148122,96,7021,1349,63
1722806149200,96,7019,1445,62
1722806150280,96,7011,1528,62
1722806151361,96,7007,1600,62
1722806152081,96,7005,1541,61
1722806153161,97,7004,1593,61
1722806154240,97,6998,1431,60
1722806155321,97,6998,1467,61
1722806156041,97,6993,1356,61
1722806157121,96,6987,1216,61
1722806158201,96,6982,1316,61
1722806159281,96,6975,1336,61
1722806160361,96,6971,1571,62
1722806161081,96,6982,1801,63
1722806162161,96,6991,1797,63
1722806163241,95,7006,1827,63
1722806164321,95,7020,1720,63
1722806165041,95,7018,1641,62
1722806166121,94,7016,1476,62
1722806167200,94,7015,1608,61
1722806168280,94,7015,1497,61
1722806169360,95,7009,1656,61
1722806170080,95,7008,1849,61
1722806171160,95,7002,1727,62
1722806172240,96,6994,1680,62
1722806173320,96,6989,1552,62
1722806174040,96,6991,1566,62
1722806175120,96,6991,1494,62
1722806176200,96,6991,1478,63
1722806177280,96,6992,1455,63
1722806178360,96,6986,1565,63
1722806179080,96,6990,1721,63
1722806180160,96,6990,1586,64
1722806181240,96,6987,1409,64
1722806182321,96,6987,1365,64
1722806183041,96,6992,1308,64
1722806184119,96,6987,1392,63
1722806185199,96,6987,1490,63
1722806186279,95,6980,1581,64
1722806187359,95,6979,2026,63
1722806188079,96,6978,3813,63
1722806189159,96,6973,3657,64
1722806190239,96,6976,6296,63
