UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727879646738,92,7627,1914,78
1727879647458,91,7583,1977,77
1727879648537,91,7571,2122,79
1727879649616,91,7560,1964,79
1727879650696,91,7538,2012,79
1727879651417,92,7533,2000,80
1727879652497,91,7518,2118,80
1727879653576,91,7503,2120,81
1727879654657,91,7492,2133,80
1727879655736,92,7479,1971,80
1727879656457,93,7470,1788,80
1727879657537,95,7462,1789,81
1727879658617,96,7453,1979,80
1727879659697,97,7446,1889,80
1727879660415,97,7438,1906,80
1727879661496,97,7428,1787,80
1727879662575,95,7422,1831,80
1727879663656,94,7429,1892,80
1727879664736,92,7424,1996,80
1727879665456,91,7422,1819,80
1727879666536,90,7426,1784,80
1727879667615,90,7426,1796,79
1727879668696,89,7411,1807,80
1727879669416,89,7411,1865,80
1727879670496,88,7414,1618,80
1727879671576,87,7403,1728,79
1727879672656,86,7401,1537,79
1727879673734,86,7413,1541,80
1727879674454,86,7416,1547,80
1727879675535,87,7412,1530,80
1727879676615,88,7414,1421,80
1727879677695,88,7421,1306,80
1727879678415,89,7414,1241,80
1727879679495,89,7405,1263,80
1727879680575,89,7409,1224,80
1727879681655,89,7406,1322,80
1727879682735,89,7396,1493,80
1727879683455,89,7395,1459,79
1727879684535,90,7400,1756,79
1727879685613,90,7386,1624,79
1727879686693,90,7379,1498,79
1727879687414,90,7379,1589,79
1727879688494,91,7379,1572,78
1727879689574,91,7367,1651,79
1727879690654,91,7368,1511,79
1727879691734,91,7378,1411,78
1727879692454,91,7379,1328,79
1727879693534,91,7372,1291,79
1727879694614,90,7378,1333,79
1727879695694,90,7400,1362,79
1727879696414,90,7395,1534,79
1727879697492,90,7392,1563,79
1727879698572,89,7403,1665,79
1727879699653,88,7391,1758,80
1727879700732,88,7391,1845,80
1727879701453,87,7405,1921,80
1727879702533,86,7405,1932,80
1727879703613,86,7409,1930,80
1727879704693,86,7409,1736,80
1727879705414,86,7425,1609,80
1727879706493,86,7414,1476,80
1727879707573,87,7414,1543,80
1727879708653,87,7433,1524,80
1727879709731,88,7430,1870,80
1727879710452,88,7438,1932,80
1727879711531,89,7439,1907,80
1727879712612,89,7439,1982,80
1727879713692,89,7422,1968,80
1727879714412,89,7427,1974,80
1727879715492,89,7424,1675,80
1727879716572,89,7405,1381,80
1727879717652,89,7403,1505,80
1727879718732,90,7396,1498,80
1727879719452,91,7383,1745,80
1727879720532,91,7387,1779,79
1727879721612,91,7396,1708,79
1727879722691,91,7395,1863,78
1727879723411,91,7394,1875,78
1727879724491,91,7394,2011,78
1727879725571,92,7400,2185,78
1727879726651,92,7394,2102,78
1727879727731,93,7393,2040,78
1727879728451,93,7406,1896,78
1727879729531,93,7406,1856,78
1727879730611,93,7398,1706,78
1727879731691,92,7399,1803,78
1727879732411,92,7404,1758,78
1727879733491,92,7394,1668,78
1727879734569,92,7388,1614,78
1727879735650,92,7395,1570,78
1727879736730,93,7394,1458,78
1727879737450,93,7391,1382,78
1727879738530,93,7407,1365,78
1727879739610,93,7412,1520,78
1727879740690,92,7410,1673,79
1727879741410,92,7411,1688,79
1727879742490,92,7421,1795,79
1727879743570,92,7424,1804,78
1727879744650,92,7405,1855,78
1727879745730,92,7407,1735,78
1727879746450,93,7416,1753,78
1727879747182,94,7409,1678,78
1727879748262,94,7408,1762,78
1727879749343,94,7408,1806,78
1727879750062,93,7418,1822,78
1727879751142,93,7409,1927,78
1727879752223,92,7402,1933,78
1727879753302,92,7402,2016,78
1727879754383,91,7409,1921,78
1727879755103,91,7391,1891,78
1727879756183,90,7390,1910,78
1727879757263,90,7401,1989,78
1727879758343,91,7395,2047,78
1727879759061,91,7388,1931,77
1727879760141,92,7404,2106,78
1727879761221,92,7402,1905,77
1727879762302,93,7391,1941,77
1727879763381,93,7386,1853,77
1727879764102,93,7395,1667,77
1727879765181,93,7381,1609,78
1727879766261,93,7367,1521,78
1727879767341,93,7367,1505,78
1727879768062,92,7373,1462,78
1727879769142,92,7354,1420,79
1727879770222,91,7354,1376,79
1727879771302,91,7376,1677,80
1727879772380,92,7374,1443,80
1727879773100,92,7373,1478,80
1727879774180,93,7373,1603,80
1727879775261,93,7387,1651,80
1727879776340,94,7380,1555,80
1727879777061,93,7376,1474,80
1727879778141,93,7388,1410,80
1727879779220,93,7381,1501,80
1727879780301,93,7378,1385,80
1727879781381,93,7387,1475,80
1727879782101,93,7389,1403,80
1727879783181,94,7389,1558,80
1727879784260,95,7395,1451,80
1727879785339,95,7415,1518,80
1727879786059,96,7415,1488,80
1727879787139,96,7423,1455,79
1727879788220,96,7437,1294,79
1727879789300,96,7446,1276,79
1727879790379,96,7446,1463,79
1727879791100,96,7454,1495,79
1727879792180,96,7459,1677,78
1727879793260,96,7455,1544,78
1727879794340,96,7451,1627,78
1727879795060,96,7453,1586,78
1727879796138,95,7464,1546,78
1727879797218,94,7464,1440,78
1727879798298,93,7466,1321,77
1727879799378,92,7470,1394,77
1727879800099,92,7482,1576,77
1727879801179,92,7480,1693,77
1727879802259,92,7481,1705,77
1727879803339,92,7481,1698,77
1727879804059,91,7482,1707,77
1727879805139,91,7473,1603,77
1727879806219,91,7467,1419,77
1727879807299,91,7458,1259,77
1727879808377,91,7448,1224,78
1727879809097,92,7434,1237,78
1727879810177,92,7427,1373,78
1727879811258,93,7420,1327,78
1727879812337,93,7408,1570,78
1727879813058,92,7404,1462,78
1727879814138,92,7402,1402,78
1727879815218,91,7396,1471,79
1727879816298,91,7384,1363,79
1727879817378,91,7388,1352,79
1727879818098,91,7388,1212,80
1727879819178,92,7376,1177,80
1727879820258,92,7376,1167,80
1727879821336,92,7389,1245,80
1727879822056,92,7387,1220,80
1727879823136,91,7387,1541,79
1727879824217,90,7385,1699,79
1727879825297,90,7396,1708,79
1727879826376,90,7392,1575,79
1727879827097,90,7384,1587,79
1727879828177,89,7388,1481,79
1727879829257,89,7390,1279,78
1727879830337,89,7390,1228,79
1727879831057,89,7393,1044,80
1727879832137,89,7409,1149,80
1727879833215,89,7415,1061,80
1727879834296,90,7413,1138,80
1727879835375,90,7413,1295,80
1727879836096,91,7422,1509,80
1727879837176,92,7414,1465,80
1727879838256,93,7414,1653,80
1727879839336,93,7411,1768,80
1727879840056,93,7422,1822,80
1727879841136,93,7415,1900,79
1727879842216,92,7412,1936,79
1727879843296,92,7416,2193,79
1727879844376,92,7409,2239,79
1727879845096,93,7394,2220,79
1727879846174,92,7393,2114,79
1727879847254,93,7392,2065,78
1727879848335,94,7387,1838,79
1727879849055,94,7378,1510,79
1727879850135,94,7390,1485,79
1727879851215,94,7397,1471,79
1727879852295,95,7395,1638,79
1727879853375,95,7393,1726,79
1727879854095,95,7409,1674,79
1727879855175,95,7411,1603,79
1727879856255,96,7408,1649,80
1727879857335,96,7411,1624,80
1727879857707,96,7428,1554,79
1727879858788,96,7421,1530,80
1727879859867,96,7420,1463,79
1727879860947,96,7420,1393,79
1727879862028,96,7421,1219,80
1727879862747,96,7408,1172,79
1727879863827,96,7410,1236,79
1727879864908,96,7417,1180,79
1727879865987,96,7419,1234,79
1727879866708,96,7411,1120,79
1727879867788,96,7420,1200,79
1727879868868,95,7419,1270,78
1727879869946,94,7413,1321,78
1727879871027,93,7408,1531,78
1727879871746,92,7414,1683,78
1727879872826,91,7414,1697,78
1727879873907,91,7407,1800,79
1727879874986,91,7401,1714,79
1727879875706,90,7407,1951,79
1727879876786,90,7400,1835,78
1727879877867,89,7387,1895,79
1727879878946,89,7382,1950,79
1727879880027,87,7382,2072,78
1727879880746,87,7382,2197,79
1727879881827,87,7370,2076,78
1727879882906,87,7365,1980,79
1727879883985,87,7379,1823,79
1727879884705,87,7379,1839,79
1727879885786,87,7372,1482,79
1727879886865,87,7372,1352,79
1727879887945,88,7390,1478,80
1727879889025,89,7390,1634,79
1727879889745,90,7384,1670,79
1727879890825,90,7387,1753,79
1727879891906,90,7401,1726,79
1727879892985,90,7399,1670,80
1727879893706,89,7392,1564,80
1727879894784,89,7399,1629,80
1727879895864,91,7398,1687,80
1727879896944,92,7394,1529,80
1727879898025,92,7399,1583,79
1727879898744,93,7410,1641,79
1727879899824,93,7401,1626,80
1727879900905,93,7401,1461,80
1727879901984,93,7410,1565,80
1727879902705,93,7410,1323,80
1727879903785,92,7400,1450,80
1727879904864,93,7415,1431,80
1727879905945,93,7418,1189,79
1727879907023,94,7419,1304,79
1727879907743,95,7426,1443,79
1727879908823,95,7445,1463,79
1727879909903,95,7445,1444,78
1727879910984,96,7461,1795,78
1727879911703,95,7462,1853,78
1727879912783,95,7474,1903,78
1727879913863,95,7471,1920,78
1727879914943,94,7466,1747,77
1727879916024,94,7461,1886,77
1727879916744,94,7451,1835,77
1727879917824,94,7432,1963,78
1727879918904,94,7429,1826,78
1727879919982,94,7429,1956,78
1727879920702,95,7423,2007,78
1727879921782,96,7417,1928,78
1727879922862,96,7410,2011,78
1727879923943,96,7410,2091,79
1727879925023,96,7404,2206,79
1727879925742,96,7395,2204,79
1727879926823,96,7390,2082,80
1727879927903,96,7388,1986,80
1727879928983,96,7381,1854,80
1727879929703,96,7362,1885,80
1727879930783,96,7366,1735,80
1727879931861,97,7367,1782,80
1727879932941,97,7360,1775,80
1727879934022,96,7366,1757,80
1727879934741,96,7366,2287,80
1727879935822,96,7372,2594,80
1727879936902,96,7372,3525,80
1727879937981,95,7367,3446,80
1727879938702,94,7387,3678,80
1727879939782,93,7383,3655,80
1727879940862,92,7381,3664,80
1727879941942,91,7381,3371,80
1727879943022,91,7397,2137,79
1727879943742,91,7387,1860,79
1727879944820,90,7377,1540,79
1727879945901,90,7387,1770,79
1727879946980,90,7379,1918,79
1727879947701,90,7370,2083,78
1727879948780,90,7378,2056,78
1727879949861,91,7382,2245,79
1727879950941,91,7367,2117,79
1727879952021,91,7367,2004,80
1727879952741,91,7368,2243,80
1727879953821,91,7356,2148,80
1727879954901,91,7348,2127,79
1727879955981,91,7348,2065,79
1727879956699,91,7359,2081,80
1727879957779,91,7350,1935,79
1727879958859,91,7344,1794,79
1727879959939,91,7353,1849,80
1727879961019,91,7352,1859,80
1727879961739,91,7344,1930,80
1727879962820,91,7341,1927,79
1727879963900,91,7360,1975,79
1727879964980,91,7362,1975,80
1727879965700,91,7354,1741,79
1727879966780,91,7350,1664,79
1727879967860,92,7361,1830,79
1727879968592,92,7347,1901,79
1727879969672,92,7345,1947,79
1727879970392,92,7354,2136,79
1727879971472,92,7358,2181,79
1727879972552,92,7347,2312,79
1727879973632,92,7343,2152,79
1727879974352,91,7356,2194,79
1727879975433,91,7351,1845,80
1727879976512,91,7338,1854,80
1727879977592,90,7337,1605,80
1727879978673,90,7349,1679,80
1727879979392,89,7340,1536,80
1727879980474,88,7339,1646,79
1727879981551,88,7360,1594,80
1727879982631,88,7364,1561,80
1727879983351,89,7362,1561,80
1727879984432,89,7377,1622,80
1727879985511,90,7412,1520,80
1727879986591,91,7423,1535,80
1727879987672,91,7435,1494,80
1727879988392,92,7435,1358,80
1727879989471,92,7453,1610,80
1727879990552,93,7457,1832,80
1727879991631,93,7457,1974,79
1727879992351,94,7455,1889,79
1727879993430,94,7449,1915,79
1727879994510,94,7434,1873,79
1727879995590,94,7420,2186,79
1727879996671,94,7413,2119,79
1727879997390,94,7403,1835,80
1727879998470,94,7396,1495,80
1727879999551,94,7402,1738,80
1727880000630,95,7403,1472,80
1727880001351,95,7399,1592,80
1727880002430,95,7393,1585,80
1727880003510,95,7399,1716,80
1727880004590,96,7383,1670,80
1727880005670,96,7372,1702,80
1727880006389,96,7371,1907,80
1727880007469,96,7373,1942,80
1727880008550,95,7366,2109,80
1727880009629,94,7360,2138,80
1727880010349,93,7363,2287,80
1727880011429,92,7364,2290,80
1727880012509,92,7355,2274,79
1727880013589,91,7353,2135,79
1727880014670,91,7366,2006,79
1727880015390,92,7358,1692,79
1727880016469,93,7345,1462,79
1727880017549,94,7356,1475,79
1727880018628,94,7357,1387,79
1727880019348,94,7348,1570,79
1727880020428,94,7341,1512,79
1727880021508,94,7349,1518,79
1727880022588,93,7337,1552,79
1727880023669,93,7330,1510,78
1727880024388,93,7344,1467,78
1727880025468,93,7353,1519,78
1727880026549,93,7354,1453,79
1727880027628,93,7347,1498,79
1727880028349,93,7353,1398,79
1727880029429,93,7353,1660,79
1727880030507,93,7343,1467,80
1727880031587,93,7347,1819,80
1727880032668,93,7366,1643,80
1727880033387,93,7361,1733,80
1727880034467,93,7356,1649,80
1727880035547,93,7361,1645,80
1727880036627,93,7376,1580,80
1727880037347,92,7376,1584,80
1727880038427,92,7379,1298,80
1727880039507,91,7410,1303,80
1727880040588,91,7418,1472,80
1727880041668,90,7418,1514,80
1727880042386,91,7420,1510,80
1727880043466,92,7418,1579,80
1727880044546,92,7403,1600,80
1727880045626,94,7396,1565,80
1727880046346,95,7397,1557,79
1727880047426,95,7397,1566,79
1727880048506,96,7388,1706,79
1727880049586,96,7384,1783,78
1727880050667,96,7388,2025,78
1727880051386,96,7378,2010,78
1727880052467,96,7366,2010,78
1727880053547,96,7366,2068,78
1727880054625,96,7363,2082,78
1727880055345,95,7350,2064,78
1727880056425,94,7350,1908,78
1727880057505,94,7364,1924,78
1727880058585,93,7364,1874,78
1727880059666,92,7356,1728,79
1727880060385,91,7349,1844,79
1727880061466,91,7361,1701,80
1727880062545,91,7360,1895,79
1727880063625,90,7343,1954,79
1727880064346,90,7343,2009,79
1727880065426,91,7353,2068,79
1727880066506,91,7342,1943,79
1727880067584,91,7339,2089,79
1727880068664,91,7347,1798,78
1727880069384,91,7346,1877,78
1727880070464,91,7334,1722,78
1727880071544,91,7334,1465,78
1727880072624,91,7350,1592,78
1727880073344,91,7354,1592,79
1727880074424,92,7354,1700,79
1727880075505,92,7370,1807,79
1727880076585,93,7413,1840,79
1727880077665,93,7445,1874,79
1727880078385,94,7445,1729,78
1727880079117,94,7465,1697,78
1727880080197,94,7473,1554,78
1727880081277,94,7473,1532,79
1727880081997,94,7458,1437,80
1727880083077,94,7458,1284,80
1727880084157,94,7458,1248,80
1727880085238,94,7467,1094,80
1727880086317,95,7467,1117,80
1727880087038,94,7480,1076,80
1727880088117,94,7484,1293,80
1727880089197,94,7489,1339,80
1727880090277,95,7489,1381,80
1727880090999,95,7462,1403,80
1727880092076,95,7462,1627,80
1727880093156,96,7431,1459,80
1727880094236,95,7418,1587,80
1727880095316,94,7402,1428,80
1727880096037,93,7399,1563,80
1727880097116,92,7394,1620,80
1727880098196,90,7382,1551,80
1727880099276,90,7379,1573,80
1727880099996,90,7397,1538,80
1727880101076,89,7397,1471,80
1727880102156,89,7390,1118,80
1727880103236,89,7395,1077,80
1727880104315,90,7394,1171,79
1727880105035,90,7374,1195,79
1727880106115,91,7374,1355,79
1727880107195,91,7372,1323,79
1727880108276,91,7353,1497,79
1727880108995,91,7347,1512,79
1727880110075,91,7355,1702,79
1727880111156,91,7361,1716,79
1727880112235,91,7354,1703,79
1727880113315,91,7352,1706,79
1727880114035,92,7362,1814,78
1727880115116,92,7356,1894,79
1727880116194,92,7356,1758,79
1727880117274,93,7356,1559,79
1727880117994,93,7366,1616,80
1727880119074,93,7363,1658,80
1727880120154,94,7358,1671,79
1727880121234,94,7365,1845,79
1727880122314,94,7361,1578,79
1727880123034,94,7346,1629,78
1727880124115,95,7338,1917,78
1727880125194,95,7339,2049,78
1727880126274,95,7334,2105,78
1727880126994,96,7315,2070,78
1727880128074,96,7319,1929,78
1727880129153,96,7319,1858,78
1727880130233,97,7299,1701,79
1727880131313,96,7294,1242,79
1727880132033,96,7304,1132,79
1727880133113,95,7303,1117,79
1727880134193,94,7288,1266,79
1727880135274,93,7287,1549,79
1727880135993,92,7311,1625,79
1727880137074,91,7316,1714,80
1727880138153,90,7313,1667,80
1727880139233,89,7320,1718,80
1727880140313,89,7306,1718,80
1727880141032,89,7316,1857,79
1727880142112,88,7316,1881,79
1727880143192,88,7316,1908,81
1727880144272,88,7316,1875,81
1727880144992,89,7318,1943,80
1727880146072,89,7316,1973,81
1727880147152,89,7334,1746,80
1727880148232,89,7330,1751,80
1727880149312,89,7329,1759,80
1727880150033,88,7340,1723,80
1727880151112,88,7343,1624,80
1727880152192,88,7340,1611,80
1727880153271,88,7340,1454,80
1727880153991,88,7354,1569,80
1727880155071,88,7355,1535,80
1727880156151,88,7346,1624,80
1727880157231,89,7343,1791,80
1727880158311,89,7349,1893,80
1727880159031,90,7339,1759,80
1727880160111,90,7339,1666,80
1727880161191,90,7337,1585,80
1727880162272,90,7363,1502,80
1727880162992,90,7360,1540,79
1727880164072,89,7362,1482,79
1727880165151,89,7362,1416,79
1727880166230,89,7382,1571,79
1727880167310,89,7384,1727,79
1727880168030,88,7383,1777,78
1727880169110,88,7394,2018,78
1727880170190,88,7393,1837,78
1727880171270,89,7381,1873,78
1727880171990,89,7382,1745,78
1727880173071,90,7383,1601,78
1727880174150,90,7381,1505,79
1727880175230,89,7368,1403,79
1727880176311,89,7383,1807,79
1727880177031,89,7384,2022,79
1727880178109,88,7384,2548,79
1727880179189,88,7384,2693,79
1727880180269,88,7360,2800,79
1727880180989,89,7356,2835,79
1727880182069,90,7353,2861,80
1727880183149,91,7342,2441,80
1727880184229,92,7357,1856,80
1727880185310,93,7359,1807,80
1727880186029,94,7357,1660,80
1727880187110,95,7351,1758,80
1727880188189,95,7367,1693,80
1727880189270,96,7370,1707,80
1727880189643,96,7359,1836,80
1727880190722,96,7360,1871,79
1727880191802,96,7369,1798,79
1727880192882,96,7366,1651,79
1727880193962,96,7354,1552,79
1727880194683,96,7356,1581,79
1727880195762,96,7364,1461,79
1727880196842,96,7350,1531,79
1727880197922,96,7341,1701,79
1727880198642,96,7341,2079,80
1727880199722,96,7359,2193,80
1727880200803,96,7354,2415,80
1727880201882,96,7350,2548,80
1727880202961,96,7356,2447,80
1727880203681,96,7355,2227,80
1727880204761,96,7338,2208,80
1727880205841,96,7342,1819,80
1727880206921,96,7344,1657,80
1727880207641,96,7339,1448,80
1727880208721,96,7343,1620,80
1727880209801,96,7360,1453,80
1727880210881,96,7372,1284,80
1727880211961,96,7372,1290,80
1727880212682,96,7386,1366,79
1727880213761,95,7401,1450,78
1727880214840,95,7405,1539,78
1727880215920,95,7399,1620,78
1727880216640,94,7388,1640,78
1727880217720,94,7382,1624,78
1727880218800,93,7371,1892,78
1727880219880,92,7361,2104,78
1727880220960,92,7358,2107,78
1727880221681,92,7366,1985,78
1727880222760,93,7360,1980,78
1727880223840,93,7353,2054,78
1727880224921,93,7364,1930,78
1727880225640,93,7361,1757,78
1727880226720,92,7352,1554,78
1727880227799,92,7345,1624,79
1727880228879,91,7353,1495,79
1727880229959,91,7353,1530,79
1727880230679,91,7339,1393,78
1727880231759,91,7339,1329,79
1727880232839,92,7350,1416,80
1727880233920,93,7351,1558,80
1727880234639,92,7345,1690,80
1727880235719,92,7345,1784,80
1727880236799,92,7348,2031,80
1727880237879,91,7348,1752,80
1727880238959,90,7340,2037,80
1727880239678,89,7359,1733,80
1727880240758,89,7358,1613,80
1727880241838,89,7352,1375,80
1727880242918,89,7360,1232,80
1727880243638,89,7364,1318,80
1727880244718,90,7360,1292,80
1727880245799,90,7352,1270,80
1727880246879,90,7360,1479,80
1727880247958,90,7354,1535,80
1727880248679,90,7356,1562,80
1727880249758,91,7370,1566,80
1727880250838,92,7378,1680,80
1727880251917,92,7381,1619,80
1727880252637,93,7393,1673,80
1727880253717,93,7419,1648,80
1727880254797,93,7419,1562,80
1727880255877,93,7439,1597,79
1727880256957,94,7449,1889,79
1727880257678,93,7459,2122,79
1727880258757,93,7461,2186,79
1727880259838,93,7460,2549,78
1727880260917,92,7456,2294,78
1727880261637,91,7451,2189,79
1727880262717,89,7431,2160,79
1727880263797,88,7423,1781,79
1727880264876,88,7417,1243,79
1727880265956,87,7403,1085,78
1727880266677,87,7399,1012,79
1727880267756,88,7390,1088,79
1727880268836,89,7393,1612,79
1727880269916,90,7389,1826,79
1727880270636,91,7389,1925,79
