UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721556961398,92,7264,2367,53
1721556962478,92,7281,2653,53
1721556963558,92,7316,2498,53
1721556964278,92,7305,2755,54
1721556965358,92,7276,2706,55
1721556966438,92,7286,3129,55
1721556967518,92,7306,3035,54
1721556968239,92,7274,3315,54
1721556969319,92,7273,2961,54
1721556970398,92,7273,3004,54
1721556971478,91,7309,3011,54
1721556972559,91,7315,2497,55
1721556973279,91,7288,2572,54
1721556974359,91,7298,2400,54
1721556975439,90,7310,2654,54
1721556976171,90,7266,2145,54
1721556976891,91,7256,2284,54
1721556977971,91,7260,1957,53
1721556979051,91,7245,2075,54
1721556980131,92,7245,1583,54
1721556981211,92,7194,1647,53
1721556981931,93,7190,1670,53
1721556983011,93,7182,2028,53
1721556984091,93,7182,1883,53
1721556985171,93,7135,1868,53
1721556985891,93,7148,2017,52
1721556986971,92,7142,2261,52
1721556988051,92,7142,2106,52
1721556989132,92,7092,2320,53
1721556990212,92,7060,2397,53
1721556990933,92,7064,2855,53
1721556992010,92,7076,2704,53
1721556993090,91,7078,2973,53
1721556994170,91,7092,3149,52
1721556994890,91,7118,3269,52
1721556995970,91,7111,3216,53
1721556997050,91,7073,3234,53
1721556998130,91,7073,3323,53
1721556999210,91,7068,3157,53
1721556999930,91,7088,3186,54
1721557001011,92,7096,2675,54
1721557002090,92,7083,2718,53
1721557003171,92,7082,2819,53
1721557003890,92,7093,2815,53
1721557004971,92,7095,3205,53
1721557006051,92,7095,3424,53
1721557007129,92,7085,3799,53
1721557008210,92,7095,3810,53
1721557008929,92,7117,3554,53
1721557010009,91,7124,3731,52
1721557011089,91,7106,3272,52
1721557012169,91,7107,3592,52
1721557012889,91,7115,3544,52
1721557013969,91,7086,3252,53
1721557015050,91,7086,3413,53
1721557016130,92,7051,3398,53
1721557017210,92,7048,3796,53
1721557017930,92,7033,4454,54
1721557019010,92,7025,4545,53
1721557020090,92,7028,5035,52
1721557021169,91,7034,5162,52
1721557021888,91,7021,5190,52
1721557022968,92,7001,4999,52
1721557024049,92,7001,4587,52
1721557025128,93,7002,3893,52
1721557026209,94,7008,3534,53
1721557026928,94,6995,2956,53
1721557028009,95,6981,2561,52
1721557029089,95,6975,2419,52
1721557030169,95,6972,2398,52
1721557030889,95,6956,2015,52
1721557031969,95,6937,2049,53
1721557033049,95,6937,2236,53
1721557034129,95,6948,2212,53
1721557035209,95,6971,2014,53
1721557035929,95,6967,2146,53
1721557037008,95,6965,2182,52
1721557038088,95,6967,2321,53
1721557039168,95,6957,2151,54
1721557039888,95,6936,2047,56
1721557040968,95,6935,2409,58
1721557042048,95,6939,2896,59
1721557043128,95,6967,2951,58
1721557044208,94,6990,3123,57
1721557044928,94,6977,3299,56
1721557046008,94,6965,3443,55
1721557047088,94,6960,3386,54
1721557048168,93,6960,3342,54
1721557048888,93,6954,2875,54
1721557049968,94,6933,2795,52
1721557051048,94,6924,2874,52
1721557052127,94,6922,2976,52
1721557053207,94,6910,2835,52
1721557053927,95,6880,2778,52
1721557055007,95,6880,3492,51
1721557056087,95,6865,3330,51
1721557057167,95,6856,3410,51
1721557057887,96,6838,3266,51
1721557058967,96,6807,3347,52
1721557060048,96,6797,3060,53
1721557061127,96,6781,3146,52
1721557062207,96,6781,3039,50
1721557062927,96,6770,2923,49
1721557064007,96,6779,3371,50
1721557065087,95,6782,3231,50
1721557066167,95,6770,4248,51
1721557066886,95,6767,4654,51
1721557067966,95,6769,4700,52
1721557069046,94,6769,4438,52
1721557070126,94,6744,4225,51
1721557071206,93,6732,4275,50
1721557071926,93,6733,3289,51
1721557073007,92,6726,3317,51
1721557074086,92,6702,2225,51
1721557075166,91,6681,1883,51
1721557075886,91,6681,1928,52
1721557076966,91,6688,1910,51
1721557078046,90,6693,1521,50
1721557079126,91,6676,2927,50
1721557080206,91,6676,1881,51
1721557080926,92,6666,2887,51
1721557082005,93,6653,2296,51
1721557083085,93,6653,2536,51
1721557084165,93,6635,2310,51
1721557084885,94,6639,2200,51
1721557085966,94,6651,2292,51
1721557087045,94,6655,1771,51
1721557088125,94,6653,1749,51
1721557089205,94,6653,1373,50
1721557089925,94,6665,1965,50
1721557091006,94,6669,2244,50
1721557092085,94,6663,2266,50
1721557093165,94,6664,2302,50
1721557093885,94,6674,2440,50
1721557094966,94,6677,2343,50
1721557096046,94,6677,1941,50
1721557097124,93,6678,1824,50
1721557098204,93,6694,2219,50
1721557098924,93,6709,2275,50
1721557100004,93,6704,2327,50
1721557101084,93,6704,2327,50
1721557102164,93,6702,2558,50
1721557102884,93,6711,2988,50
1721557103964,93,6726,2366,50
1721557105045,93,6723,2330,50
1721557106124,93,6730,2096,51
1721557107204,92,6739,2571,50
1721557107924,92,6739,2362,50
1721557109005,92,6742,2293,50
1721557110085,92,6746,2371,50
1721557111165,92,6741,2474,50
1721557111885,92,6747,3050,49
1721557112617,93,6758,2927,49
1721557113697,93,6751,3160,49
1721557114777,93,6751,2995,50
1721557115857,93,6760,3261,50
1721557116577,93,6789,2951,50
1721557117657,93,6793,2497,50
1721557118737,93,6773,2276,50
1721557119817,92,6773,2077,49
1721557120537,92,6779,1877,49
1721557121617,92,6774,1884,49
1721557122697,92,6765,2060,50
1721557123777,92,6762,2079,50
1721557124857,92,6774,2348,49
1721557125577,92,6774,2736,50
1721557126658,92,6780,2311,50
1721557127736,93,6776,3006,49
1721557128816,93,6768,2254,49
1721557129536,93,6766,2178,49
1721557130616,93,6753,2139,49
1721557131696,94,6753,2088,50
1721557132776,94,6735,2049,50
1721557133856,94,6734,1920,50
1721557134576,94,6750,1805,50
1721557135656,93,6754,1706,50
1721557136736,93,6776,1567,50
1721557137817,93,6809,1830,50
1721557138536,93,6809,1887,50
1721557139616,93,6809,1646,51
1721557140696,93,6804,1854,51
1721557141777,93,6820,1798,51
1721557142855,93,6819,2248,50
1721557143575,93,6827,2178,50
1721557144655,93,6827,2247,50
1721557145735,92,6814,2362,50
1721557146815,92,6818,2478,50
1721557147535,92,6821,2513,49
1721557148615,92,6814,2447,50
1721557149695,93,6817,2355,50
1721557150775,93,6833,2081,50
1721557151856,93,6833,2209,51
1721557152575,93,6835,1958,50
1721557153656,93,6834,1872,50
1721557154736,93,6846,2095,50
1721557155816,93,6826,2300,50
1721557156536,92,6826,2144,50
1721557157616,92,6793,2127,49
1721557158694,92,6765,3037,49
1721557159774,93,6775,4095,49
1721557160854,93,6786,4647,50
1721557161574,94,6811,5112,51
1721557162655,94,6847,5621,51
1721557163735,94,6847,5674,51
1721557164815,94,6881,5428,51
1721557165535,94,6881,4741,50
1721557166616,94,6880,4195,49
1721557167695,94,6876,4129,49
1721557168775,93,6857,3176,50
1721557169856,93,6857,3202,49
1721557170575,93,6845,3156,49
1721557171655,93,6834,3043,49
1721557172735,93,6818,3101,49
1721557173814,93,6805,2998,49
1721557174533,93,6791,2535,49
1721557175614,94,6791,2695,49
1721557176694,94,6781,2366,49
1721557177774,94,6790,2592,50
1721557178854,94,6805,2397,50
1721557179574,94,6813,2451,51
1721557180654,94,6814,2317,50
1721557181734,94,6808,2489,50
1721557182814,94,6808,2481,50
1721557183534,95,6798,2455,50
1721557184614,95,6792,2387,50
1721557185694,95,6792,2403,50
1721557186774,95,6793,2414,50
1721557187854,95,6786,2265,50
1721557188573,95,6786,2053,50
1721557189653,95,6789,2381,50
1721557190733,95,6788,2519,50
1721557191813,95,6794,2428,50
1721557192533,94,6811,2382,50
1721557193613,94,6828,2898,50
1721557194693,94,6831,3027,50
1721557195774,94,6831,3025,50
1721557196853,94,6827,3164,51
1721557197573,94,6830,3685,50
1721557198653,94,6828,3703,51
1721557199733,94,6818,3404,51
1721557200813,94,6818,3446,50
1721557201533,94,6818,3757,50
1721557202613,94,6859,4041,50
1721557203692,94,6868,3913,49
1721557204772,94,6858,3805,49
1721557205852,94,6863,3692,49
1721557206572,94,6868,3906,49
1721557207652,94,6860,3870,51
1721557208732,94,6860,3240,52
1721557209812,94,6867,2767,51
1721557210532,94,6877,2858,51
1721557211612,94,6895,2856,51
1721557212692,94,6905,2596,51
1721557213772,94,6901,2322,51
1721557214852,93,6901,2415,50
1721557215572,93,6901,2449,50
1721557216653,92,6910,2585,50
1721557217732,92,6897,2190,50
1721557218811,91,6885,2159,50
1721557219531,91,6888,2621,50
1721557220611,91,6882,3224,50
1721557221692,91,6873,2604,50
1721557222771,91,6874,3333,50
1721557223851,92,6882,3852,50
1721557224571,92,6884,3960,50
1721557225651,92,6876,3880,51
1721557226732,92,6876,3866,51
1721557227812,92,6836,4296,51
1721557228531,93,6836,3922,51
1721557229612,93,6874,3657,51
1721557230691,93,6850,3383,51
1721557231771,94,6843,3421,51
1721557232852,94,6845,3862,51
1721557233572,95,6858,3894,51
1721557234650,95,6831,4010,51
1721557235730,95,6819,3971,51
1721557236810,94,6819,4296,51
1721557237530,93,6815,4223,51
1721557238610,92,6798,4046,51
1721557239690,91,6795,3877,50
1721557240770,90,6797,3809,51
1721557241851,90,6799,3702,50
1721557242570,90,6793,3101,50
1721557243651,91,6793,3088,50
1721557244731,91,6789,2986,51
1721557245811,92,6793,3012,51
1721557246531,92,6780,2559,51
1721557247611,93,6777,2618,51
1721557248691,93,6778,2237,50
1721557249423,93,6786,2430,50
1721557250503,93,6786,2019,51
1721557251223,94,6795,2421,51
1721557252303,94,6800,2091,51
1721557253383,95,6802,2083,50
1721557254463,95,6785,2692,50
1721557255183,95,6785,2486,50
1721557256263,95,6785,2892,51
1721557257343,95,6791,2879,51
1721557258423,95,6818,2997,51
1721557259503,94,6831,3123,51
1721557260224,94,6852,3043,52
1721557261303,93,6844,3164,52
1721557262384,92,6855,3150,51
1721557263464,91,6867,3573,50
1721557264185,91,6913,3842,51
1721557265262,91,6917,4235,51
1721557266342,91,6917,4967,52
1721557267422,91,6914,5265,52
1721557268502,91,6904,4911,51
1721557269222,90,6909,4387,51
1721557270302,90,6916,4227,52
1721557271382,90,6923,3515,51
1721557272463,91,6923,2476,51
1721557273183,91,6940,2098,50
1721557274263,92,6930,2241,51
1721557275342,93,6926,2383,51
1721557276423,93,6917,2487,51
1721557277503,94,6903,2624,51
1721557278223,94,6903,2570,51
1721557279301,94,6895,2493,51
1721557280381,94,6913,2629,52
1721557281461,93,6918,2478,52
1721557282181,93,6911,2715,51
1721557283261,93,6904,2266,51
1721557284341,93,6896,2833,50
1721557285422,93,6896,2470,51
1721557286502,93,6868,2419,51
1721557287222,93,6848,2439,51
1721557288302,93,6840,2743,51
1721557289382,93,6839,2314,52
1721557290462,94,6846,2363,53
1721557291182,94,6872,2192,53
1721557292262,94,6918,2341,53
1721557293342,94,6957,2145,54
1721557294420,93,6983,2760,54
1721557295500,93,7006,2602,53
1721557296220,93,7006,3454,53
1721557297300,93,7009,3224,53
1721557298381,92,7015,3420,53
1721557299461,92,7010,3404,52
1721557300180,92,7009,3423,52
1721557301261,92,7023,3566,52
1721557302341,91,7028,3128,52
1721557303421,91,7028,3125,52
1721557304501,92,7039,3011,51
1721557305221,92,7034,3123,51
1721557306301,92,7035,2902,52
1721557307381,91,7050,2883,51
1721557308461,91,7057,2939,51
1721557309179,91,7052,3077,51
1721557310260,91,7052,3059,52
1721557311340,90,7035,2760,52
1721557312420,90,7032,2893,52
1721557313500,89,7036,3469,52
1721557314220,89,7022,3512,52
1721557315300,89,7010,3560,52
1721557316380,89,7023,3481,53
1721557317460,90,7032,4147,53
1721557318180,91,7032,4227,52
1721557319260,92,7032,4239,52
1721557320340,92,7032,4254,52
1721557321420,93,7074,4442,51
1721557322500,93,7073,4989,52
1721557323220,93,7069,4947,53
1721557324299,93,7058,5019,52
1721557325379,93,7048,4317,52
1721557326459,93,7038,3980,52
1721557327179,93,7017,4270,52
1721557328259,93,7012,3329,53
1721557329339,93,7012,2843,54
1721557330419,93,7016,2800,53
1721557331499,93,7004,3227,53
1721557332219,93,6995,3296,53
1721557333299,93,6988,3302,53
1721557334379,93,6992,3188,52
1721557335459,93,6987,3828,52
1721557336179,93,6987,3729,52
1721557337259,93,6981,3827,53
1721557338339,93,6976,3664,52
1721557339419,93,6989,3613,52
1721557340498,93,6979,4194,52
1721557341218,92,6975,3826,52
1721557342298,92,6962,4064,52
1721557343378,93,6941,3631,51
1721557344459,93,6946,3547,51
1721557345178,93,6946,3993,51
1721557346258,94,6943,3380,53
1721557347338,93,6944,3482,54
1721557348418,93,6945,3452,52
1721557349498,93,6968,3384,52
1721557350218,93,6984,4088,52
1721557351298,93,7012,4119,53
1721557352378,92,7022,3772,53
1721557353459,92,7020,3906,53
1721557354179,92,6996,4262,52
1721557355257,91,6981,4474,52
1721557356337,92,6981,4602,52
1721557357418,92,6970,5078,53
1721557358497,92,6958,4912,52
1721557359217,92,6942,5702,51
1721557360297,92,6885,5812,51
1721557361377,93,6881,6404,53
1721557362457,93,6881,10235,56
1721557363177,93,6856,10419,54
1721557364258,93,6838,11496,54
1721557365337,93,6819,11333,55
1721557366418,92,6817,11271,54
1721557367497,92,6837,10900,54
1721557368218,92,6852,7344,54
1721557369298,92,6852,6687,54
1721557370376,92,6853,4482,54
1721557371456,93,6855,4005,54
1721557372176,93,6861,3754,54
1721557373256,93,6842,3706,53
1721557374336,93,6829,4047,54
1721557375416,94,6818,3819,54
1721557376496,94,6809,3962,54
1721557377216,94,6821,4324,54
1721557378296,95,6821,5113,53
1721557379376,94,6823,4508,52
1721557380457,93,6813,4527,51
1721557381177,93,6814,4026,51
1721557382257,93,6807,4132,51
1721557383337,93,6793,3585,51
1721557384417,93,6793,3188,51
1721557385149,93,6782,2815,51
1721557385869,92,6783,2641,51
1721557386949,92,6783,2817,52
1721557388029,92,6781,2994,52
1721557389109,92,6793,2806,52
1721557389829,92,6798,3099,51
1721557390909,92,6798,3022,50
1721557391989,92,6796,2886,50
1721557393069,91,6784,2711,51
1721557394149,91,6786,2685,50
1721557394869,91,6788,3021,50
1721557395950,91,6792,3473,50
1721557397030,91,6792,2709,49
1721557398109,90,6797,2683,49
1721557398829,90,6811,2429,49
1721557399908,90,6820,2498,49
1721557400988,90,6832,2006,49
1721557402068,90,6854,2272,50
1721557403148,91,6903,2012,50
1721557403868,91,6903,1725,51
1721557404948,90,6978,2205,51
1721557406028,90,7013,3030,52
1721557407108,90,7050,2933,53
1721557407828,90,7081,3623,53
1721557408909,89,7103,3992,53
1721557409989,89,7103,4651,52
1721557411070,89,7175,5616,53
1721557412149,89,7117,8307,55
1721557412869,89,7117,13742,55
1721557413949,90,7039,15914,49
1721557415027,90,7049,16016,47
1721557416107,90,7049,16237,52
1721557416827,90,7068,16276,53
1721557417907,90,7083,14853,52
1721557418987,90,7092,11412,52
1721557420068,90,7115,7285,52
1721557421148,91,7136,5810,51
1721557421868,91,7136,5601,50
1721557422947,91,7155,6564,51
1721557424028,91,7162,4290,51
1721557425108,91,7167,4031,52
1721557425828,91,7140,4096,52
1721557426908,90,7074,4759,52
1721557427988,90,7046,4354,53
1721557429068,90,7048,4647,52
1721557430146,91,7048,4281,52
1721557430866,91,7024,4300,52
1721557431946,92,6985,4269,51
1721557433026,92,6945,3241,51
1721557434107,92,6908,3649,51
1721557434827,93,6862,2595,50
1721557435907,93,6810,3188,50
1721557436987,93,6810,3762,50
1721557438067,94,6771,3552,50
1721557439147,94,6745,3515,50
1721557439867,94,6731,4051,50
1721557440947,95,6727,4032,51
1721557442027,95,6722,4005,51
1721557443107,96,6722,3674,50
1721557443827,96,6719,3368,50
1721557444905,96,6711,3193,50
1721557445986,96,6695,3133,50
1721557447066,95,6689,2526,50
1721557448146,95,6678,2238,50
1721557448866,95,6678,1676,50
1721557449946,95,6670,1676,50
1721557451026,95,6672,2058,50
1721557452106,95,6679,1504,49
1721557452826,95,6677,1418,49
1721557453906,95,6677,1141,50
1721557454986,95,6685,1322,50
1721557456066,95,6651,3389,50
1721557457146,96,6678,5958,50
1721557457866,96,6701,6336,51
1721557458946,96,6725,6870,52
1721557460025,95,6721,7109,52
1721557461105,95,6761,7327,52
1721557461825,94,6787,7036,52
1721557462905,93,6800,5189,52
1721557463985,93,6800,5115,52
1721557465065,93,6801,4506,52
1721557466145,93,6814,4308,51
1721557466865,93,6834,4192,50
1721557467945,93,6841,4068,50
1721557469025,93,6857,4041,50
1721557470105,94,6857,3887,50
1721557470825,94,6870,3606,50
1721557471905,94,6878,4311,51
1721557472985,95,6894,9574,51
1721557474065,95,6916,6160,51
1721557475144,95,6934,4856,51
1721557475864,95,6961,2796,52
1721557476944,95,6990,3809,53
1721557478024,95,7009,2254,52
1721557479104,95,7009,2104,52
1721557479824,95,7009,2261,52
1721557480904,95,7006,2452,52
1721557481984,95,7002,2553,52
1721557483064,95,6992,2752,51
1721557484144,95,6987,2815,51
1721557484864,94,6987,2698,50
1721557485944,94,6979,2686,50
1721557487024,94,6971,3231,50
1721557488104,94,6964,2356,50
1721557488824,94,6965,2565,50
1721557489903,94,6978,2146,50
1721557490983,94,6998,2087,50
1721557492063,94,6998,2234,51
1721557493143,94,7021,2510,52
1721557493863,93,7052,2409,52
1721557494943,93,7083,2663,52
1721557496023,92,7133,2672,52
1721557497103,91,7175,2879,53
1721557497823,91,7204,4194,53
1721557498903,91,7228,4129,53
1721557499983,91,7271,5437,54
1721557501064,91,7312,5815,55
1721557502143,90,7340,6744,55
1721557502864,90,7375,7195,55
1721557503944,89,7418,7479,55
1721557505022,89,7437,7818,55
1721557506102,88,7470,7649,55
1721557506822,87,7518,7878,55
1721557507902,86,7518,7155,54
1721557508982,86,7555,7090,54
1721557510062,86,7591,6786,54
1721557511142,86,7640,5977,54
1721557511862,86,7715,5570,53
1721557512942,85,7773,5158,53
1721557514022,85,7773,5014,52
1721557515102,85,7821,3964,52
1721557515823,85,7863,3881,51
1721557516903,85,7864,3784,51
1721557517983,86,7784,5807,50
1721557519063,87,7667,4214,51
1721557519796,89,7667,4181,50
1721557520515,91,7508,3372,50
1721557521595,92,7332,3824,50
1721557522675,94,7183,3681,50
1721557523755,95,7034,2690,50
1721557524475,96,6932,3026,49
1721557525555,96,6932,2290,49
1721557526636,97,6839,2690,48
1721557527715,97,6770,2921,48
1721557528795,97,6728,2328,49
1721557529515,97,6732,2702,49
1721557530595,97,6732,2361,49
1721557531676,97,6767,2359,49
1721557532755,97,6790,1957,49
1721557533475,97,6797,1955,49
1721557534557,97,6796,2464,49
1721557535634,96,6787,2571,49
1721557536714,96,6787,2716,49
1721557537794,96,6765,2571,49
1721557538514,96,6749,2666,49
1721557539594,96,6739,2916,49
1721557540674,95,6736,3026,50
1721557541754,95,6741,3058,49
1721557542474,95,6741,3011,49
1721557543554,95,6735,3095,49
1721557544635,95,6727,2858,49
1721557545714,94,6716,2656,49
1721557546795,94,6709,2230,49
1721557547514,94,6721,2226,49
1721557548595,93,6716,2069,49
1721557549675,93,6716,3334,49
1721557550753,92,6676,3458,49
1721557551473,92,6679,3889,49
1721557552553,93,6684,3737,50
1721557553633,93,6690,3729,50
1721557554713,93,6708,3769,50
1721557555793,94,6721,3466,50
1721557556513,94,6721,3160,50
1721557557594,93,6735,2746,51
1721557558674,93,6750,3491,51
1721557559753,93,6775,2809,51
1721557560474,93,6797,3425,51
1721557561554,93,6811,3077,51
1721557562634,94,6811,3159,51
1721557563714,94,6820,3320,50
1721557564794,95,6825,2174,49
1721557565512,95,6819,3641,49
1721557566592,95,6814,2122,50
1721557567673,96,6815,3045,50
1721557568752,96,6815,2973,50
1721557569473,95,6816,1886,50
1721557570553,95,6816,2385,50
1721557571633,95,6827,2005,49
1721557572713,95,6846,1934,50
1721557573793,95,6871,2698,50
1721557574513,94,6928,2432,50
1721557575593,94,6928,2374,50
1721557576673,93,6998,2344,51
1721557577753,92,7065,2757,52
1721557578473,91,7128,2654,53
1721557579553,90,7178,2813,53
1721557580632,90,7248,3731,52
1721557581712,89,7305,8245,52
1721557582792,88,7305,8986,53
1721557583512,88,7433,11147,55
1721557584592,87,7471,11426,56
1721557585672,88,7519,11984,58
1721557586753,88,7594,11907,57
1721557587472,88,7637,11324,57
1721557588552,87,7666,10314,56
1721557589632,87,7745,8962,55
1721557590712,86,7745,8799,55
1721557591792,86,7796,8224,54
1721557592512,86,7828,8543,54
1721557593592,85,7874,8796,54
1721557594672,86,7934,7648,54
1721557595751,86,7971,8196,53
1721557596471,86,8020,7086,53
1721557597551,87,8087,6993,53
1721557598631,87,8087,5927,52
1721557599711,86,8157,5784,52
1721557600791,86,8208,5648,51
