UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732131809603,95,5510,2683,79
1732131810683,95,5567,2392,78
1732131811763,95,5576,2283,76
1732131812483,95,5527,2285,76
1732131813563,95,5506,2127,78
1732131814643,95,5506,1982,78
1732131815723,95,5573,1936,78
1732131816095,94,5544,2069,77
1732131817175,93,5510,1800,78
1732131818255,93,5502,2107,79
1732131819335,93,5557,2046,78
1732131820416,93,5546,2371,77
1732131821136,93,5489,2328,78
1732131822215,93,5489,2335,79
1732131823296,93,5533,2086,79
1732131824376,94,5535,2036,78
1732131825096,94,5504,2013,78
1732131826176,94,5487,1686,79
1732131827257,94,5513,1748,79
1732131828334,94,5571,1833,78
1732131829414,94,5550,2130,77
1732131830134,94,5522,2098,79
1732131831214,94,5555,2057,79
1732131832294,94,5590,1934,79
1732131833374,94,5575,2128,78
1732131834095,94,5520,1969,79
1732131835174,94,5516,1988,81
1732131836255,94,5516,1659,81
1732131837335,94,5614,1961,79
1732131838414,93,5597,1847,79
1732131839135,93,5559,1815,80
1732131840213,92,5610,1710,79
1732131841293,92,5625,1862,77
1732131842373,92,5594,1725,76
1732131843093,92,5548,1815,78
1732131844173,92,5587,1811,78
1732131845253,92,5623,2013,77
1732131846334,93,5606,2360,76
1732131847413,93,5570,2271,76
1732131848134,93,5531,2476,77
1732131849214,93,5583,2365,77
1732131850294,94,5584,2578,76
1732131851374,94,5511,2601,77
1732131852092,94,5487,2430,78
1732131853172,94,5487,2182,78
1732131854252,94,5562,2451,77
1732131855332,94,5521,2467,76
1732131856412,94,5488,2362,77
1732131857133,94,5466,2304,78
1732131858212,94,5466,2129,78
1732131859293,94,5539,2262,77
1732131860373,94,5463,2185,79
1732131861093,95,5449,2187,80
1732131862173,95,5481,1837,81
1732131863253,95,5510,2099,79
1732131864331,95,5457,2212,78
1732131865411,95,5405,2507,78
1732131866131,95,5405,2160,78
1732131867211,95,5465,2378,78
1732131868291,95,5443,2318,77
1732131869371,94,5399,2395,78
1732131870092,94,5382,2501,80
1732131871172,93,5450,2371,79
1732131872252,94,5468,2617,78
1732131873332,94,5412,2472,77
1732131874412,94,5402,2218,79
1732131875132,94,5402,2124,78
1732131876210,94,5498,1937,77
1732131877290,93,5461,2058,76
1732131878370,93,5423,1941,77
1732131879090,93,5479,2049,79
1732131880170,93,5494,2207,79
1732131881251,93,5461,2110,80
1732131882331,92,5391,2223,80
1732131883411,91,5394,2089,80
1732131884131,91,5467,2038,79
1732131885211,92,5448,2253,78
1732131886291,92,5406,2191,79
1732131887371,93,5402,2190,79
1732131888090,93,5447,1956,78
1732131889169,93,5453,2154,76
1732131890249,93,5411,2139,76
1732131891329,93,5378,2011,78
1732131892409,93,5453,1797,78
1732131893130,93,5470,2082,77
1732131894209,92,5446,2075,75
1732131895290,92,5427,2035,76
1732131896369,92,5422,1911,77
1732131897090,93,5504,1573,76
1732131898170,92,5507,1630,76
1732131899250,92,5487,1590,77
1732131900328,92,5461,1416,77
1732131901408,92,5505,1273,77
1732131902128,92,5517,1481,76
1732131903208,93,5467,1488,75
1732131904289,93,5466,1734,77
1732131905368,93,5466,1687,77
1732131906089,93,5549,2268,76
1732131907169,93,5521,2354,75
1732131908249,93,5497,2470,77
1732131909329,93,5552,2444,79
1732131910409,94,5584,2295,79
1732131911129,94,5575,2340,79
1732131912209,94,5536,2102,80
1732131913287,94,5536,1757,80
1732131914367,94,5600,1759,79
1732131915087,94,5590,1965,78
1732131916167,95,5559,2001,78
1732131917247,95,5562,2031,79
1732131918328,95,5629,1966,78
1732131919408,95,5627,2065,78
1732131920128,95,5591,2235,78
1732131921208,95,5585,2245,80
1732131922288,95,5585,2076,79
1732131923368,95,5635,2181,79
1732131924088,95,5576,2306,79
1732131924820,95,5560,2343,80
1732131925900,96,5584,2162,81
1732131926980,96,5612,2107,80
1732131928060,95,5575,2374,79
1732131928780,95,5536,1972,80
1732131929860,96,5525,2121,80
1732131930940,96,5588,1707,80
1732131932020,96,5592,1708,79
1732131932740,95,5565,1751,80
1732131933821,94,5524,1586,81
1732131934900,94,5524,1465,81
1732131935982,94,5603,1827,78
1732131937059,95,5578,1974,77
1732131937779,96,5551,1890,79
1732131938859,96,5546,1828,81
1732131939939,95,5613,2056,79
1732131941019,95,5612,2097,78
1732131941739,96,5591,2044,78
1732131942819,96,5616,2154,78
1732131943899,96,5655,2177,77
1732131944979,97,5663,2469,75
1732131946060,96,5650,2608,75
1732131946779,96,5622,2668,77
1732131947860,95,5666,2577,77
1732131948938,95,5672,2498,76
1732131950018,95,5615,2673,76
1732131950738,94,5615,2219,77
1732131951818,94,5590,1987,77
1732131952898,94,5590,1863,76
1732131953978,94,5600,2213,76
1732131955058,94,5571,2070,77
1732131955778,94,5569,2091,78
1732131956858,94,5604,1967,78
1732131957938,94,5586,2054,77
1732131959019,94,5554,1987,78
1732131959739,94,5529,1723,79
1732131960817,94,5550,1466,78
1732131961897,94,5543,1648,77
1732131962977,95,5464,1868,78
1732131964057,95,5430,1771,79
1732131964777,95,5447,1820,79
1732131965857,94,5442,1794,78
1732131966937,94,5405,1999,78
1732131968017,94,5358,1812,79
1732131968737,94,5335,1492,80
1732131969817,94,5390,1366,81
1732131970897,94,5431,1410,80
1732131971978,93,5413,1380,79
1732131973056,93,5380,1601,80
1732131973776,93,5380,1546,80
1732131974856,92,5477,1913,79
1732131975936,92,5479,1980,78
1732131977016,93,5458,2002,79
1732131977736,94,5443,2117,79
1732131978816,94,5500,1862,77
1732131979896,94,5514,2312,77
1732131980976,94,5501,2449,77
1732131982056,94,5457,2493,78
1732131982776,94,5484,2425,77
1732131983857,94,5504,2522,76
1732131984936,95,5473,2625,75
1732131986015,95,5454,2198,77
1732131986735,96,5454,2102,78
1732131987815,97,5513,1935,77
1732131988895,96,5520,2040,76
1732131989975,95,5497,1799,77
1732131991055,94,5493,1984,78
1732131991775,93,5560,2174,78
1732131992855,93,5563,2223,77
1732131993935,93,5545,2277,78
1732131995016,92,5523,2038,79
1732131995736,92,5573,2109,78
1732131996814,92,5586,2070,76
1732131997895,93,5534,2308,76
1732131998974,94,5527,2074,77
1732132000054,94,5527,2038,78
1732132000774,94,5527,2146,77
1732132001854,94,5577,1996,77
1732132002934,94,5548,1986,77
1732132004014,94,5544,1865,79
1732132004735,94,5605,1673,78
1732132005814,93,5611,1941,77
1732132006895,92,5590,2144,79
1732132007974,92,5553,1900,80
1732132009053,92,5581,2033,80
1732132009773,92,5603,1995,80
1732132010854,92,5576,2118,79
1732132011933,93,5549,2059,80
1732132013013,93,5549,2032,80
1732132013733,93,5596,2292,80
1732132014813,94,5574,2308,79
1732132015894,95,5540,2263,79
1732132016973,96,5527,2179,79
1732132018053,96,5592,2048,77
1732132018773,96,5600,1992,76
1732132019853,96,5545,1632,77
1732132020932,96,5545,1691,78
1732132022012,96,5527,1616,78
1732132022732,96,5586,1485,76
1732132023812,96,5578,1858,76
1732132024892,96,5578,1733,77
1732132025972,96,5526,1810,78
1732132027052,95,5595,1905,77
1732132027772,95,5610,2182,75
1732132028852,95,5582,2144,75
1732132029933,95,5541,2028,76
1732132031012,96,5517,1963,78
1732132031733,95,5517,1943,77
1732132032465,95,5579,2091,77
1732132033545,95,5515,1817,77
1732132034625,95,5514,1791,78
1732132035705,94,5559,1856,78
1732132036426,94,5602,1994,77
1732132037505,94,5576,2331,77
1732132038585,94,5545,2139,78
1732132039665,94,5545,2128,78
1732132040385,95,5615,2619,78
1732132041465,95,5600,2692,78
1732132042545,95,5558,2930,79
1732132043625,95,5595,2632,80
1732132044704,95,5629,2932,80
1732132045424,94,5624,2939,80
1732132046504,94,5586,3096,80
1732132047584,94,5621,2966,78
1732132048664,93,5663,3041,78
1732132049384,94,5644,2964,77
1732132050464,95,5624,2865,78
1732132051544,96,5624,2648,78
1732132052624,96,5680,2603,77
1732132053704,96,5653,2310,76
1732132054424,96,5615,2093,76
1732132055504,96,5628,1813,78
1732132056583,96,5688,1977,77
1732132057663,96,5684,2158,77
1732132058383,95,5654,2390,77
1732132059463,94,5640,2092,79
1732132060543,94,5670,1954,78
1732132061623,93,5682,2300,77
1732132062703,92,5629,2347,77
1732132063423,92,5616,2102,78
1732132064504,92,5616,1884,78
1732132065583,92,5642,2204,77
1732132066663,93,5607,2332,77
1732132067383,93,5607,2170,77
1732132068462,94,5581,2117,79
1732132069542,94,5614,2210,79
1732132070622,94,5614,2266,79
1732132071702,94,5574,2541,80
1732132072422,94,5581,2706,82
1732132073502,95,5541,2763,84
1732132074582,95,5541,2829,85
1732132075662,95,5584,2762,85
1732132076382,95,5593,3375,82
1732132077462,94,5567,5574,80
1732132078542,94,5561,5636,81
1732132079622,94,5605,6056,83
1732132080701,95,5581,6268,82
1732132081421,95,5534,6380,82
1732132082501,96,5544,6733,83
1732132083581,96,5551,5174,84
1732132084661,96,5528,4931,84
1732132085381,96,5505,4391,84
1732132086461,96,5487,4345,85
1732132087541,95,5478,3977,83
1732132088621,95,5512,3123,81
1732132089701,95,5512,2454,81
1732132090421,95,5542,2164,81
1732132091501,95,5495,1581,81
1732132092580,95,5468,1459,81
1732132093660,96,5472,1275,79
1732132094380,97,5426,1681,79
1732132095460,97,5338,1856,77
1732132096540,97,5255,2251,75
1732132097620,97,5196,2435,72
1732132098700,97,5197,2470,70
1732132099420,97,5168,2539,72
1732132100500,97,5118,2732,72
1732132101580,97,5072,2950,68
1732132102660,96,5054,2750,68
1732132103380,95,5138,2704,67
1732132104460,95,5122,3019,67
1732132105539,95,5071,3146,68
1732132106619,95,5044,3178,71
1732132107699,95,5161,3278,71
1732132108419,95,5194,3178,71
1732132109499,95,5176,3298,71
1732132110579,95,5156,3002,72
1732132111659,95,5189,2832,72
1732132112379,94,5290,2532,70
1732132113459,94,5278,2563,71
1732132114539,94,5253,2523,72
1732132115619,94,5258,2287,73
1732132116698,93,5343,2346,72
1732132117418,93,5334,3021,72
1732132118498,93,5310,3131,73
1732132119578,93,5323,3267,76
1732132120658,93,5393,3566,78
1732132121378,93,5401,4265,80
1732132122458,93,5410,5831,81
1732132123538,93,5472,6112,83
1732132124619,93,5486,8319,84
1732132125698,93,5492,6949,85
1732132126418,93,5602,13690,87
1732132127498,93,5713,13008,88
1732132128578,93,5701,9346,89
1732132129657,93,5701,7528,89
1732132130377,93,5663,5971,88
1732132131457,93,5627,5081,87
1732132132537,93,5601,4597,84
1732132133617,93,5591,3276,83
1732132134697,93,5591,4411,84
1732132135417,93,5742,4091,85
1732132136497,94,5742,5581,85
1732132137577,95,5808,7034,86
1732132138657,95,5808,9880,88
1732132139377,95,5812,9904,90
1732132140457,96,5992,11424,89
1732132141190,96,6638,15090,89
1732132142271,0,6725,16989,0
1732132143351,0,6922,19549,0
1732132144071,95,6460,22036,0
1732132145151,95,6460,29228,0
1732132146231,95,7150,42358,0
1732132147311,95,7507,30353,0
1732132148031,95,6780,4796,0
1732132149111,95,6780,4538,0
1732132150191,95,6780,2411,0
1732132151271,95,6455,1247,0
1732132152352,95,6455,8351,0
1732132153070,95,6402,6117,0
1732132154149,95,6417,4644,95
1732132155229,95,6375,12071,95
1732132156309,95,6263,5373,95
1732132157029,95,6223,21452,93
1732132158109,94,6191,57284,89
1732132159189,95,6191,43745,83
1732132160269,95,6092,36475,0
1732132161349,95,6022,30139,0
1732132162069,95,5944,25734,0
1732132163149,96,5895,15406,0
1732132164229,95,5866,12929,0
1732132165308,95,5842,10440,0
1732132166027,95,5795,6252,0
1732132167108,95,5744,5305,0
1732132168187,95,5706,4308,0
1732132169268,95,5687,2958,0
1732132170348,95,5666,3476,0
1732132171068,95,5636,3457,66
1732132172148,95,5583,3668,64
1732132173228,96,5575,3692,63
1732132174308,96,5567,3858,63
1732132175028,96,5557,3727,63
1732132176108,96,5552,2654,63
1732132177186,95,5553,2577,64
1732132178266,95,5564,2114,65
1732132179347,95,5578,2041,68
1732132180067,94,5613,1519,66
1732132181147,94,5642,1337,68
1732132182227,93,5726,1429,69
1732132183307,92,5764,1404,70
1732132184027,92,5875,1555,71
1732132185107,91,5920,1704,77
1732132186187,91,5980,1864,77
1732132187267,91,5978,2330,87
1732132188347,91,5945,2728,87
1732132189066,91,5822,2426,85
1732132190146,92,5749,1823,82
1732132191226,93,5673,1844,80
1732132192306,94,5611,1952,79
1732132193026,95,5509,1937,79
1732132194106,96,5472,1940,78
1732132195186,96,5445,3280,76
1732132196266,96,5422,2301,76
1732132197346,96,5372,3740,74
1732132198066,97,5353,1993,74
1732132199146,96,5341,2009,75
1732132200225,96,5351,3392,77
1732132201305,96,5354,7172,78
1732132202025,96,5350,4621,78
1732132203105,96,5372,2452,78
1732132204185,96,5383,2789,79
1732132205265,96,5384,2890,79
1732132206345,96,5384,2801,80
1732132207065,96,5384,2802,78
1732132208145,96,5361,2814,75
1732132209225,96,5365,2420,73
1732132210305,96,5352,2109,70
1732132211025,96,5334,1696,70
1732132212104,96,5319,1752,71
1732132213183,96,5316,1735,71
1732132214264,97,5313,1716,71
1732132215344,96,5306,1761,69
1732132216064,96,5312,1628,68
1732132217144,96,5309,1610,67
1732132218224,96,5304,12106,68
1732132219304,96,5318,3647,68
1732132220024,96,5330,6561,67
1732132221104,96,5343,5248,67
1732132222184,95,5372,1972,69
1732132223264,95,5402,2766,70
1732132224343,95,5433,1892,70
1732132225063,94,5477,1801,71
1732132226143,93,5552,1746,71
1732132227223,93,5615,1813,72
1732132228303,92,5680,1716,72
1732132229023,92,5739,1900,72
1732132230103,91,5835,2071,73
1732132231183,90,5892,2373,75
1732132232263,89,6032,1790,77
1732132233343,88,6097,1842,79
1732132234063,88,6196,1562,81
1732132235143,87,6241,1686,83
1732132236221,86,6312,1658,84
1732132237301,85,6312,1588,83
1732132238022,85,6386,1629,82
1732132239102,84,6430,1714,81
1732132240182,84,6521,1782,80
1732132241262,83,6546,1738,78
1732132242342,84,6557,1533,76
1732132243062,84,6530,1524,74
1732132244142,85,6451,1452,73
1732132245222,87,6299,1466,73
1732132246302,89,6135,1537,77
1732132247022,91,5971,1366,76
1732132247754,93,5829,1595,76
1732132248834,95,5598,1321,69
1732132249914,96,5539,1397,70
1732132250994,97,5492,1397,70
1732132251714,97,5454,1471,69
1732132252794,97,5417,1215,70
1732132253874,97,5371,1100,70
1732132254954,97,5349,1374,70
1732132255675,97,5329,1544,69
1732132256755,97,5312,1569,71
1732132257835,96,5297,1631,71
1732132258913,96,5288,1826,69
1732132259993,96,5272,1781,69
1732132260713,96,5263,1796,69
1732132261793,96,5261,1715,68
1732132262873,96,5264,1766,66
1732132263953,96,5263,1931,65
1732132264674,96,5256,1863,65
1732132265753,96,5251,1497,67
1732132266833,96,5254,1361,67
1732132267914,95,5266,1162,66
1732132268994,95,5277,1110,66
1732132269714,95,5293,999,66
1732132270792,94,5347,1137,66
1732132271872,94,5379,1324,66
1732132272952,93,5408,1288,67
1732132273672,93,5440,1463,68
1732132274752,92,5523,1688,68
1732132275832,91,5572,1789,71
1732132276912,91,5621,1852,72
1732132277992,90,5737,1873,74
1732132278713,89,5809,1921,75
1732132279792,89,5869,1833,76
1732132280872,88,5955,1766,77
1732132281953,87,5988,1674,79
1732132282673,86,6061,1522,80
1732132283751,85,6109,1414,82
1732132284831,84,6179,1414,83
1732132285911,84,6214,1466,84
1732132286991,84,6251,1204,84
1732132287711,85,6299,1267,84
1732132288791,85,6333,1248,84
1732132289871,86,6374,1391,83
1732132290952,85,6417,1471,82
1732132291671,85,6492,1547,79
1732132292752,84,6534,1433,75
1732132293832,84,6569,1362,74
1732132294912,83,6598,1316,72
1732132295990,83,6606,1423,72
1732132296710,83,6554,1400,76
1732132297790,83,6452,1290,76
1732132298870,84,6318,1325,68
1732132299950,85,6172,1478,67
1732132300670,87,5890,1655,68
1732132301750,89,5780,1491,70
1732132302830,90,5722,1538,70
1732132303911,92,5689,2136,69
1732132304991,92,5658,2913,68
1732132305711,93,5581,3316,68
1732132306791,94,5538,3865,66
1732132307870,95,5511,4103,65
1732132308949,96,5485,4178,66
1732132309669,96,5470,4165,67
1732132310749,96,5437,3629,66
1732132311829,96,5422,3263,65
1732132312909,96,5408,3015,65
1732132313989,96,5394,2459,66
1732132314710,96,5386,2549,66
1732132315789,96,5382,2264,65
1732132316870,97,5384,2076,63
1732132317950,96,5384,2195,63
1732132318670,96,5378,2114,65
1732132319748,96,5380,2109,66
1732132320829,96,5394,1921,67
1732132321908,96,5411,2239,67
1732132322988,96,5429,2108,68
1732132323709,96,5485,2040,69
1732132324788,96,5532,1998,72
1732132325869,95,5578,1947,72
1732132326949,94,5632,1887,73
1732132327669,94,5746,1677,73
1732132328749,93,5801,1544,74
1732132329829,92,5919,1374,75
1732132330909,91,5973,1383,77
1732132331987,90,6020,1375,79
1732132332707,89,6093,1446,80
1732132333788,89,6125,1738,80
1732132334867,89,6152,1989,80
1732132335948,88,6212,2006,81
1732132336667,88,6252,2049,81
1732132337748,88,6288,2045,81
1732132338828,88,6315,2163,78
1732132339908,88,6373,1839,75
1732132340988,87,6407,1804,75
1732132341708,86,6441,1533,76
1732132342788,85,6478,1459,76
1732132343866,84,6523,1371,74
1732132344946,84,6557,1363,77
1732132345666,83,6576,1408,76
1732132346747,83,6574,1425,75
1732132347826,83,6523,1530,74
1732132348906,84,6391,1506,73
1732132349986,86,6265,1527,63
1732132350707,88,6138,1574,62
1732132351787,90,6008,1383,62
1732132352867,92,5885,1424,62
1732132353947,93,5789,1222,63
1732132354667,94,5735,1116,62
1732132355399,95,5690,1053,61
1732132356479,95,5645,1216,63
1732132357559,95,5612,1141,64
1732132358639,94,5603,1366,64
1732132359360,94,5604,1352,65
1732132360439,94,5614,1488,67
1732132361519,93,5629,1536,68
1732132362599,93,5680,1503,66
1732132363320,93,5714,1661,66
1732132364400,92,5754,1973,72
1732132365479,92,5826,2592,73
1732132366559,92,5860,1593,73
1732132367638,91,5889,1974,74
1732132368358,91,5971,1609,76
1732132369438,90,6011,1595,80
1732132370518,90,6081,1421,82
1732132371598,89,6133,1353,84
1732132372319,89,6238,1776,85
1732132373398,89,6313,2328,85
1732132374478,89,6359,2528,85
1732132375558,88,6371,2724,86
1732132376638,88,6417,2645,86
1732132377358,88,6452,3185,87
1732132378438,88,6507,3104,87
1732132379517,88,6553,3129,86
1732132380597,88,6589,3015,84
1732132381317,87,6635,2982,82
1732132382397,87,6679,3002,79
1732132383477,87,6716,2388,73
1732132384557,87,6743,2295,0
1732132385637,87,6732,1764,0
1732132386357,88,6686,1476,81
1732132387437,88,6622,1316,77
1732132388517,90,6504,1369,76
1732132389597,91,6345,1458,75
1732132390318,92,6146,1480,71
1732132391396,94,6037,1616,65
1732132392476,95,5938,1517,63
1732132393556,95,5849,1634,63
1732132394636,96,5774,1455,64
1732132395356,96,5710,1615,66
1732132396436,96,5678,1366,64
1732132397516,96,5649,1466,62
1732132398596,96,5622,1399,62
1732132399316,96,5599,1312,64
1732132400396,96,5573,1350,64
1732132401476,95,5569,1493,63
1732132402555,95,5563,1755,63
1732132403635,95,5554,1773,64
1732132404355,95,5537,1905,66
1732132405435,95,5527,2014,66
1732132406515,95,5531,2099,65
1732132407595,94,5526,2151,66
1732132408315,94,5517,1969,68
1732132409395,94,5513,1857,69
1732132410475,94,5524,1708,70
1732132411555,94,5559,1766,71
1732132412635,93,5581,1833,71
1732132413355,93,5612,1631,73
1732132414434,93,5709,1770,76
1732132415514,93,5765,1759,77
1732132416594,93,5877,1766,77
1732132417314,92,5932,1755,79
1732132418394,92,5996,1612,79
1732132419474,92,6093,1664,78
1732132420554,91,6143,1574,79
1732132421634,91,6194,1583,80
1732132422354,90,6280,1410,82
1732132423434,89,6321,1412,84
1732132424515,89,6381,1541,84
1732132425594,88,6408,1502,84
1732132426313,88,6455,1512,85
1732132427393,87,6486,1412,85
1732132428473,87,6522,1474,83
1732132429553,86,6566,1468,81
1732132430633,86,6607,1400,78
1732132431353,85,6658,1517,73
1732132432433,85,6709,1687,80
1732132433513,84,6761,1547,81
1732132434593,84,6804,2024,81
1732132435313,84,6859,1649,78
