UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728070655845,94,6494,1161,60
1728070656565,94,6519,1155,60
1728070657645,94,6507,1214,60
1728070658725,94,6500,1319,60
1728070659805,94,6500,1388,58
1728070660525,94,6499,1233,59
1728070661605,94,6495,1229,58
1728070662685,94,6498,1160,58
1728070663765,94,6504,1206,58
1728070664846,94,6507,1102,56
1728070665565,93,6515,1102,56
1728070666643,93,6515,943,58
1728070667723,93,6541,995,58
1728070668804,93,6541,1048,57
1728070669523,93,6539,1220,56
1728070670604,93,6534,1254,57
1728070671684,93,6528,1358,57
1728070672765,93,6521,1498,56
1728070673844,93,6516,1442,56
1728070674564,93,6513,1450,56
1728070675644,93,6510,1411,55
1728070676724,93,6508,1355,56
1728070677804,93,6510,1634,56
1728070678524,93,6509,1716,55
1728070679604,94,6511,1736,55
1728070680684,94,6516,1748,56
1728070681764,94,6515,1776,56
1728070682843,94,6513,1848,56
1728070683563,95,6519,1808,57
1728070684643,95,6516,1664,58
1728070685723,95,6510,1565,57
1728070686803,95,6508,1598,57
1728070687523,95,6504,1353,58
1728070688603,95,6500,1193,58
1728070689683,95,6517,1158,57
1728070690763,95,6509,997,57
1728070691844,95,6502,932,57
1728070692563,95,6493,879,57
1728070693643,95,6487,985,57
1728070694723,95,6486,990,60
1728070695803,95,6490,1034,60
1728070696523,95,6487,1038,59
1728070697603,94,6486,1027,58
1728070698683,94,6487,1050,57
1728070699763,94,6486,1133,57
1728070700843,94,6486,1202,58
1728070701562,94,6487,1313,58
1728070702642,93,6490,1298,57
1728070703722,93,6486,1298,58
1728070704802,93,6482,1290,58
1728070705522,93,6483,1346,58
1728070706602,93,6483,1349,58
1728070707682,93,6497,1294,59
1728070708762,93,6493,1313,58
1728070709842,93,6489,1452,57
1728070710563,93,6486,1406,59
1728070711642,93,6483,1304,59
1728070712722,93,6483,1108,59
1728070713803,93,6495,1111,59
1728070714522,93,6490,1180,57
1728070715603,93,6492,976,56
1728070716683,93,6489,1027,58
1728070717761,94,6489,1087,60
1728070718841,94,6492,1154,60
1728070719562,94,6493,1191,59
1728070720641,94,6494,1225,60
1728070721721,95,6497,1285,60
1728070722801,95,6494,1361,61
1728070723521,95,6494,1321,61
1728070724601,94,6513,1343,61
1728070725681,94,6508,1362,61
1728070726762,94,6507,1368,61
1728070727842,94,6506,1285,62
1728070728562,93,6505,1180,62
1728070729642,93,6509,1176,62
1728070730722,93,6510,1192,62
1728070731802,93,6512,1268,61
1728070732522,93,6513,1277,60
1728070733602,93,6509,1222,60
1728070734680,93,6507,1310,61
1728070735761,93,6529,1361,61
1728070736841,93,6525,1473,61
1728070737561,93,6522,1360,61
1728070738641,94,6520,1485,58
1728070739721,94,6516,1405,59
1728070740801,94,6511,1324,59
1728070741521,94,6511,1136,59
1728070742601,94,6513,865,57
1728070743681,94,6511,1037,56
1728070744761,94,6510,953,56
1728070745841,94,6513,1087,56
1728070746561,93,6520,1089,56
1728070747641,93,6517,1337,56
1728070748721,93,6515,1601,56
1728070749801,93,6512,1720,58
1728070750521,93,6507,1774,59
1728070751601,94,6503,1727,59
1728070752680,94,6500,1730,59
1728070753760,94,6495,1626,60
1728070754840,94,6491,1574,60
1728070755560,94,6492,1279,61
1728070756640,95,6498,1199,61
1728070757720,95,6505,1071,60
1728070758800,95,6522,1176,60
1728070759520,95,6541,1139,58
1728070760600,95,6549,1375,57
1728070761680,95,6552,1434,57
1728070762760,94,6547,1633,57
1728070763840,94,6540,1735,58
1728070764560,94,6546,1690,59
1728070765641,94,6539,1724,59
1728070766720,94,6534,1800,57
1728070767800,94,6528,1653,57
1728070768520,94,6521,1447,58
1728070769599,94,6519,1334,59
1728070770679,94,6515,1433,58
1728070771759,94,6509,1379,57
1728070772839,94,6505,1320,58
1728070773559,94,6506,1260,58
1728070774639,94,6503,1347,57
1728070775719,94,6504,1407,57
1728070776799,94,6509,1263,58
1728070777519,94,6508,1222,57
1728070778599,94,6505,1137,57
1728070779679,94,6505,1138,57
1728070780759,94,6511,1124,57
1728070781840,94,6519,1035,57
1728070782559,94,6524,1162,57
1728070783640,94,6529,1195,57
1728070784719,94,6532,1123,57
1728070785799,95,6528,1159,57
1728070786520,95,6525,1137,57
1728070787252,95,6524,1123,57
1728070788332,95,6517,1088,57
1728070789412,95,6512,1185,58
1728070790492,96,6509,1078,57
1728070791213,96,6504,1120,57
1728070792292,96,6499,1249,57
1728070793372,96,6500,1183,57
1728070794453,96,6499,1196,57
1728070795172,96,6496,1194,57
1728070796252,96,6496,1303,57
1728070797333,96,6498,1165,58
1728070798412,96,6495,1142,57
1728070799492,95,6493,1151,58
1728070800212,95,6491,1170,58
1728070801292,95,6493,1208,59
1728070802373,95,6491,1113,59
1728070803454,94,6494,1125,59
1728070804171,94,6499,1202,59
1728070805251,94,6499,1255,58
1728070806331,93,6502,1225,57
1728070807411,93,6527,1193,58
1728070808491,93,6522,1496,58
1728070809211,93,6515,1701,58
1728070810291,94,6514,1549,58
1728070811371,94,6512,1674,59
1728070812452,94,6506,1615,58
1728070813171,95,6506,1608,58
1728070814251,95,6502,1479,57
1728070815331,95,6504,1487,56
1728070816412,95,6502,1415,56
1728070817492,95,6501,1366,56
1728070818212,96,6502,1295,56
1728070819292,96,6501,1336,56
1728070820372,96,6498,1291,56
1728070821451,96,6497,1350,56
1728070822170,97,6496,1355,56
1728070823250,97,6489,1521,57
1728070824330,97,6486,1628,58
1728070825411,96,6492,1563,59
1728070826491,96,6512,1626,59
1728070827211,96,6545,1695,58
1728070828290,95,6582,1610,57
1728070829370,95,6610,1473,56
1728070830451,95,6617,1397,55
1728070831171,95,6613,1356,55
1728070832251,95,6613,1169,56
1728070833331,95,6624,1140,56
1728070834411,95,6594,1029,55
1728070835491,95,6579,1138,57
1728070836211,95,6559,1074,59
1728070837291,95,6547,1103,59
1728070838370,95,6547,1164,59
1728070839450,95,6558,1164,59
1728070840170,95,6548,1128,59
1728070841250,95,6541,1221,59
1728070842330,95,6540,1261,57
1728070843410,95,6525,1339,57
1728070844490,95,6525,1400,57
1728070845210,96,6542,1424,57
1728070846290,96,6530,1491,57
1728070847370,96,6523,1450,57
1728070848451,96,6520,1343,57
1728070849170,96,6516,1428,58
1728070850250,96,6515,1481,59
1728070851330,96,6551,1365,59
1728070852410,96,6576,1355,59
1728070853490,96,6596,1304,58
1728070854210,96,6608,1355,58
1728070855289,95,6606,1253,58
1728070856369,95,6598,1240,58
1728070857449,95,6608,1236,58
1728070858169,95,6594,1271,58
1728070859249,95,6585,1311,57
1728070860329,95,6573,1374,57
1728070861409,95,6558,1610,57
1728070862490,96,6547,1751,58
1728070863209,96,6565,1720,58
1728070864289,96,6557,1694,58
1728070865369,96,6549,1713,58
1728070866450,96,6543,1672,58
1728070867169,96,6532,1435,58
1728070868249,96,6527,1191,59
1728070869329,96,6558,1289,59
1728070870409,96,6558,1443,59
1728070871490,96,6559,1389,59
1728070872208,96,6559,1506,57
1728070873288,96,6565,1590,57
1728070874368,96,6567,1763,57
1728070875449,96,6564,1771,56
1728070876168,95,6560,1793,56
1728070877248,95,6557,1755,56
1728070878328,95,6550,1820,56
1728070879408,95,6544,1745,57
1728070880488,95,6563,1488,58
1728070881208,95,6553,1467,58
1728070882288,95,6542,1566,58
1728070883369,95,6536,1485,58
1728070884449,95,6528,1535,59
1728070885169,95,6524,1435,59
1728070886249,96,6524,1371,59
1728070887329,96,6521,1341,57
1728070888409,96,6519,1183,56
1728070889487,96,6522,1259,57
1728070890207,96,6522,1005,56
1728070891287,97,6529,1020,56
1728070892367,97,6528,1018,56
1728070893448,97,6529,1107,56
1728070894167,96,6524,1083,56
1728070895247,96,6524,987,57
1728070896327,96,6542,1087,57
1728070897408,96,6536,1043,57
1728070898488,96,6529,1029,57
1728070899208,96,6539,1260,57
1728070900288,96,6531,1353,57
1728070901368,96,6524,1399,57
1728070902448,96,6521,1359,58
1728070903168,96,6519,1400,58
1728070904248,96,6514,1425,58
1728070905328,96,6533,1269,58
1728070906408,96,6530,1219,58
1728070907487,95,6528,1185,57
1728070908207,95,6521,1131,56
1728070909287,95,6513,1090,58
1728070910366,95,6510,1087,60
1728070911447,95,6527,1015,61
1728070912167,95,6519,923,60
1728070913247,95,6513,941,57
1728070914327,95,6510,967,58
1728070915407,95,6503,867,59
1728070916487,95,6500,925,60
1728070917207,95,6499,1060,60
1728070918287,95,6498,1109,59
1728070919367,95,6500,1152,60
1728070920448,95,6508,1228,60
1728070921167,95,6520,1399,60
1728070922247,95,6524,1442,58
1728070923327,95,6529,1504,58
1728070924406,95,6535,1538,58
1728070925486,95,6537,1380,58
1728070926206,95,6539,1490,58
1728070927286,94,6544,1564,59
1728070928366,94,6544,1471,59
1728070929446,94,6541,1476,58
1728070930166,94,6554,1508,58
1728070931246,94,6552,1580,59
1728070932326,95,6545,1466,58
1728070933406,95,6538,1401,58
1728070934486,95,6530,1514,59
1728070935206,95,6526,1638,60
1728070936286,95,6538,1464,60
1728070937366,95,6532,1369,60
1728070938447,95,6529,1498,58
1728070939166,95,6521,1479,59
1728070940247,95,6517,1285,59
1728070940979,95,6515,1391,60
1728070942059,95,6512,1475,61
1728070943139,95,6518,1492,60
1728070943859,95,6518,1463,59
1728070944939,95,6534,1372,57
1728070946019,95,6534,1328,58
1728070947099,95,6570,1260,57
1728070947819,95,6570,1248,57
1728070948899,95,6567,1112,57
1728070949980,95,6561,1146,56
1728070951059,95,6551,1052,57
1728070952139,95,6543,1223,57
1728070952860,95,6553,1121,57
1728070953939,95,6540,1119,57
1728070955019,95,6534,1346,57
1728070956099,95,6527,1419,58
1728070956819,96,6519,1391,60
1728070957898,95,6519,1423,61
1728070958978,95,6551,1349,61
1728070960058,95,6551,1431,60
1728070961138,95,6553,1357,56
1728070961859,95,6554,1290,57
1728070962938,95,6549,1286,57
1728070964018,95,6545,1478,58
1728070965098,96,6544,1472,58
1728070965819,96,6540,1499,58
1728070966898,96,6537,1425,58
1728070967979,96,6538,1357,58
1728070969058,96,6535,1298,57
1728070970138,96,6531,1047,57
1728070970859,96,6531,1045,58
1728070971938,96,6531,909,58
1728070973019,96,6522,878,58
1728070974099,96,6516,829,58
1728070974819,96,6537,1029,58
1728070975897,96,6529,1149,58
1728070976977,96,6518,1199,58
1728070978057,96,6515,1263,58
1728070979137,96,6512,1419,60
1728070979858,96,6510,1347,59
1728070980937,96,6526,1268,59
1728070982017,96,6523,1341,60
1728070983097,96,6524,1423,59
1728070983817,96,6522,1378,56
1728070984897,96,6522,1480,58
1728070985978,96,6524,1498,58
1728070987058,96,6520,1623,57
1728070988138,96,6517,1609,57
1728070988858,96,6517,1628,58
1728070989938,96,6513,1583,58
1728070991018,96,6509,1619,58
1728070992096,96,6509,1552,58
1728070992816,96,6508,1489,58
1728070993896,95,6511,1435,57
1728070994977,95,6508,1376,57
1728070996057,95,6508,1343,57
1728070997137,95,6512,1178,57
1728070997857,95,6524,1261,57
1728070998936,95,6518,1356,56
1728071000017,95,6515,1249,56
1728071001097,95,6512,1214,58
1728071001817,95,6504,1219,59
1728071002897,95,6500,1202,60
1728071003977,95,6503,1146,61
1728071005057,95,6503,1195,60
1728071006137,95,6512,1187,59
1728071006857,95,6526,1169,58
1728071007937,95,6525,1295,57
1728071009017,95,6524,1357,57
1728071010096,96,6549,1415,57
1728071010815,95,6546,1431,58
1728071011896,95,6540,1581,57
1728071012976,95,6534,1803,59
1728071014056,95,6525,1814,59
1728071015136,95,6519,1838,59
1728071015856,95,6534,1837,59
1728071016936,95,6526,1852,59
1728071018016,95,6520,1693,60
1728071019096,95,6521,1664,60
1728071019816,95,6523,1545,60
1728071020896,95,6521,1495,58
1728071021976,95,6520,1531,58
1728071023056,96,6524,1518,58
1728071024137,96,6524,1570,57
1728071024856,96,6525,1520,58
1728071025936,95,6529,1485,58
1728071027015,95,6531,1421,57
1728071028095,95,6533,1377,57
1728071028815,94,6535,1380,58
1728071029895,94,6537,1399,58
1728071030975,94,6534,1439,58
1728071032055,94,6544,1448,59
1728071033136,93,6545,1382,59
1728071033855,93,6542,1367,57
1728071034935,93,6542,1366,57
1728071036015,93,6538,1352,58
1728071037096,93,6537,1457,58
1728071037815,94,6559,1506,59
1728071038895,94,6575,1627,58
1728071039976,94,6596,1766,58
1728071041055,95,6617,1808,57
1728071042136,95,6630,1853,58
1728071042855,95,6630,1813,59
1728071043935,95,6639,1671,59
1728071045014,95,6641,1564,57
1728071046094,96,6634,1411,56
1728071046814,96,6624,1376,56
1728071047894,97,6616,1166,56
1728071048975,97,6610,1081,55
1728071050055,97,6599,1129,55
1728071051134,97,6592,1058,56
1728071051854,97,6585,959,56
1728071052934,96,6577,1133,56
1728071054015,96,6586,1325,56
1728071055094,96,6585,1496,56
1728071055815,96,6582,1649,55
1728071056894,95,6576,1873,57
1728071057975,95,6571,1978,59
1728071059055,95,6568,1939,59
1728071060135,95,6560,1799,58
1728071060855,95,6554,1748,58
1728071061935,95,6553,1664,58
1728071063014,95,6548,1613,57
1728071064093,94,6545,1631,56
1728071064813,94,6562,1616,57
1728071065893,94,6565,1569,57
1728071066973,94,6561,1604,56
1728071068054,95,6559,1602,57
1728071069134,95,6553,1524,58
1728071069854,95,6549,1580,58
1728071070934,95,6561,1664,58
1728071072014,95,6561,1783,58
1728071073094,94,6558,1739,58
1728071073814,94,6550,1666,58
1728071074894,94,6547,1681,59
1728071075974,94,6545,1688,59
1728071077054,94,6545,1432,60
1728071078134,94,6555,1337,60
1728071078854,94,6539,1584,59
1728071079934,94,6532,1704,59
1728071081014,94,6522,1636,60
1728071082093,94,6513,1478,60
1728071082813,94,6521,1422,62
1728071083893,94,6521,1413,62
1728071084973,94,6516,1221,58
1728071086053,94,6512,1183,57
1728071087133,94,6513,1078,58
1728071087853,94,6516,1025,58
1728071088933,94,6514,1204,58
1728071090013,94,6534,1286,59
1728071091093,94,6546,1347,58
1728071091813,94,6557,1259,58
1728071092894,94,6568,1409,60
1728071093973,94,6579,1451,60
1728071095053,94,6586,1413,59
1728071096133,94,6603,1381,59
1728071096853,95,6600,1428,57
1728071097933,95,6596,1502,56
1728071099013,95,6587,1472,57
1728071099747,95,6580,1578,58
1728071100466,96,6573,1607,58
1728071101546,96,6565,1645,57
1728071102626,96,6558,1589,57
1728071103706,96,6552,1612,58
1728071104786,96,6546,1621,58
1728071105506,96,6540,1610,58
1728071106586,95,6536,1535,59
1728071107666,95,6535,1401,59
1728071108746,95,6529,1391,59
1728071109466,95,6525,1303,59
1728071110546,94,6522,1276,60
1728071111626,94,6521,1169,61
1728071112706,94,6528,1451,61
1728071113786,93,6531,1571,61
1728071114507,93,6544,1498,60
1728071115587,93,6573,1433,61
1728071116666,93,6604,1342,62
1728071117747,92,6642,1425,61
1728071118468,92,6674,1335,59
1728071119545,92,6698,1306,58
1728071120625,92,6708,1496,57
1728071121705,92,6709,1657,57
1728071122785,93,6705,1659,57
1728071123505,93,6699,1717,57
1728071124585,95,6695,1671,57
1728071125665,96,6686,1355,57
1728071126745,96,6678,1199,57
1728071127466,97,6678,1236,57
1728071128545,97,6653,1361,57
1728071129625,97,6637,1491,57
1728071130705,98,6637,1412,58
1728071131786,98,6626,1486,57
1728071132505,98,6616,1488,57
1728071133586,98,6616,1460,58
1728071134666,97,6634,1392,58
1728071135746,97,6640,1468,56
1728071136466,97,6638,1461,56
1728071137544,97,6635,1519,57
1728071138624,97,6627,1506,57
1728071139704,97,6620,1721,57
1728071140784,97,6611,1665,56
1728071141504,97,6604,1636,57
1728071142585,97,6601,1763,56
1728071143665,97,6594,1692,56
1728071144744,97,6586,1640,56
1728071145465,97,6581,1571,57
1728071146544,96,6574,1502,57
1728071147625,96,6569,1389,57
1728071148705,96,6569,1216,58
1728071149785,95,6570,1172,57
1728071150505,95,6565,1270,57
1728071151585,95,6561,1253,57
1728071152666,95,6561,1149,58
1728071153745,95,6557,1389,57
1728071154465,95,6553,1328,57
1728071155545,95,6551,1442,58
1728071156623,95,6545,1437,58
1728071157704,95,6543,1592,58
1728071158784,94,6545,1637,59
1728071159503,94,6546,1582,58
1728071160584,94,6545,1690,57
1728071161664,94,6545,1571,58
1728071162744,93,6542,1607,58
1728071163464,93,6542,1568,58
1728071164544,93,6556,1669,58
1728071165624,93,6552,1604,57
1728071166704,93,6549,1608,57
1728071167784,93,6547,1555,59
1728071168504,94,6542,1527,60
1728071169584,94,6539,1462,59
1728071170664,94,6539,1423,58
1728071171744,94,6532,1389,58
1728071172465,94,6526,1357,58
1728071173544,94,6523,1497,59
1728071174623,94,6521,1763,59
1728071175703,94,6521,1768,59
1728071176783,94,6525,1813,59
1728071177503,94,6529,1889,58
1728071178583,93,6531,1910,58
1728071179663,93,6533,1904,58
1728071180744,93,6539,1563,58
1728071181464,93,6498,7682,58
1728071182544,93,6498,8924,0
1728071183624,93,6384,10667,0
1728071184704,93,6405,13302,0
1728071185784,93,6426,17700,0
1728071186504,93,6560,26579,0
1728071187584,93,6646,47826,0
1728071188664,93,6735,4612,0
1728071189744,93,6776,8555,0
1728071190464,93,6776,6178,62
1728071191544,93,6816,5572,65
1728071192624,93,6827,7056,64
1728071193702,93,6832,3209,66
1728071194782,93,6838,34885,69
1728071195502,93,6841,26571,66
1728071196583,93,6839,23518,64
1728071197662,94,6844,18952,62
1728071198743,95,6858,15859,60
1728071199463,96,6874,13733,60
1728071200542,96,6882,11087,59
1728071201622,97,6876,9972,60
1728071202702,97,6875,7083,61
1728071203783,97,6875,4556,61
1728071204502,97,6878,3808,59
1728071205583,97,6870,2768,58
1728071206663,96,6856,2493,60
1728071207743,96,6827,2391,62
1728071208463,96,6808,1919,62
1728071209543,95,6795,1809,62
1728071210623,95,6784,1838,61
1728071211702,95,6784,1865,60
1728071212783,95,6799,1480,60
1728071213501,96,6799,1295,59
1728071214582,96,6799,1295,59
1728071215662,96,6794,1306,54
1728071216741,97,6786,1257,55
1728071217462,97,6772,1303,55
1728071218542,97,6779,1362,56
1728071219622,97,6768,1248,58
1728071220702,97,6768,1178,56
1728071221782,97,6757,1315,56
1728071222502,97,6743,1252,58
1728071223582,96,6705,1280,59
1728071224662,96,6705,1298,60
1728071225742,96,6721,1255,63
1728071226462,96,6707,1223,0
1728071227542,96,6693,1231,53
1728071228622,96,6686,1201,54
1728071229702,96,6678,1359,54
1728071230781,96,6672,1358,54
1728071231501,96,6669,1430,54
1728071232581,96,6667,1565,54
1728071233661,96,6659,1873,54
1728071234741,95,6652,1875,56
1728071235461,95,6650,1990,57
1728071236541,95,6648,1961,56
1728071237622,95,6640,1932,55
1728071238701,95,6635,1918,56
1728071239781,95,6634,1573,56
1728071240501,94,6634,1540,57
1728071241581,94,6650,1762,57
1728071242661,94,6645,7063,56
1728071243741,95,6640,1974,56
1728071244462,95,6617,1961,58
1728071245541,95,6607,1894,59
1728071246621,95,6607,1915,60
1728071247701,95,6633,1885,58
1728071248780,95,6608,1893,58
1728071249500,95,6599,1747,59
1728071250580,95,6596,1736,61
1728071251660,95,6590,1872,61
1728071252740,95,6588,1880,60
1728071253461,95,6587,1783,60
1728071254540,95,6588,1775,60
1728071255620,95,6587,4018,59
1728071256700,95,6585,5021,60
1728071257780,95,6584,4662,61
1728071258500,95,6583,1992,61
1728071259580,95,6577,2394,61
1728071260661,95,6574,2097,61
1728071261741,95,6573,1395,61
1728071262461,95,6569,1414,61
1728071263541,95,6564,1381,60
1728071264621,95,6564,1300,61
1728071265701,95,6568,1496,61
1728071266781,95,6566,1661,60
1728071267154,95,6564,1611,60
1728071268233,95,6578,1747,61
1728071269313,95,6588,1588,60
1728071270393,95,6589,1499,57
1728071271113,95,6595,1367,58
1728071272193,96,6601,1258,59
1728071273273,96,6594,1064,58
1728071274354,96,6594,1128,57
1728071275433,96,6587,1179,58
1728071276154,96,6581,1115,58
1728071277233,96,6581,1116,58
1728071278313,96,6581,1108,58
1728071279394,96,6573,1130,58
1728071280113,96,6571,1116,57
1728071281193,96,6565,1122,58
1728071282273,96,6559,1036,58
