UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724573681533,88,7715,1442,72
1724573682613,88,7684,1420,71
1724573683694,89,7646,1409,70
1724573684412,90,7622,1575,69
1724573685492,91,7591,1557,68
1724573686572,92,7564,1564,67
1724573687652,93,7531,1759,67
1724573688732,93,7515,1744,67
1724573689452,94,7479,1625,66
1724573690532,95,7469,1676,68
1724573691612,95,7463,1528,68
1724573692692,95,7466,1515,69
1724573693412,95,7476,1448,71
1724573694492,95,7480,1260,72
1724573695572,95,7483,1242,72
1724573696652,95,7474,1344,71
1724573697732,94,7478,1354,72
1724573698453,94,7482,1461,72
1724573699185,94,7485,1524,72
1724573700264,94,7495,2488,73
1724573701345,94,7518,1684,72
1724573702065,93,7523,5041,72
1724573703145,92,7552,3128,73
1724573704225,92,7571,2790,70
1724573705305,91,7591,2056,69
1724573706385,91,7614,2300,70
1724573707107,90,7637,5187,69
1724573708186,90,7608,5908,68
1724573709266,90,7672,7081,0
1724573710347,91,7650,9743,0
1724573711066,91,7650,13273,0
1724573712146,90,7650,21749,0
1724573713228,89,7709,7865,0
1724573714304,88,7711,8260,0
1724573715384,88,7711,2572,0
1724573716104,88,7728,3834,83
1724573717184,88,7746,6749,84
1724573718264,88,7753,5820,86
1724573719344,88,7757,6882,85
1724573720064,88,7767,6183,85
1724573721144,88,7775,5075,83
1724573722225,87,7784,4221,82
1724573723304,87,7785,3657,81
1724573724384,87,7770,3500,81
1724573725104,87,7750,2823,79
1724573726184,88,7728,2251,77
1724573727264,89,7706,1920,76
1724573728343,90,7695,1903,74
1724573729063,91,7674,1543,73
1724573730143,92,7661,1626,73
1724573731223,93,7653,1661,71
1724573732303,94,7643,1943,70
1724573733383,94,7635,1591,70
1724573734103,94,7624,1424,70
1724573735184,94,7599,1174,70
1724573736263,95,7594,1268,71
1724573737343,95,7596,1279,71
1724573738063,95,7599,1145,71
1724573739143,95,7598,1309,71
1724573740224,95,7599,1372,70
1724573741303,95,7602,1449,69
1724573742384,94,7601,1411,70
1724573743102,94,7605,1401,69
1724573744182,94,7609,1592,68
1724573745262,93,7607,1956,68
1724573746342,93,7592,2444,69
1724573747062,92,7619,2803,69
1724573748143,92,7638,3184,69
1724573749222,91,7650,3239,70
1724573750302,91,7644,3274,72
1724573751382,91,7666,3736,71
1724573752102,91,7682,4461,72
1724573753182,90,7703,6073,76
1724573754263,90,7711,6087,78
1724573755343,90,7716,6136,75
1724573756063,89,7725,6154,76
1724573757143,89,7726,6164,82
1724573758221,88,7735,5194,82
1724573759301,88,7741,2860,83
1724573760381,88,7744,2477,82
1724573761102,88,7739,2171,82
1724573762181,88,7724,1913,81
1724573763261,89,7697,1853,80
1724573764341,90,7666,1985,78
1724573765062,91,7647,1709,77
1724573766142,92,7626,1631,75
1724573767222,94,7597,1616,74
1724573768302,95,7586,4536,73
1724573769382,95,7564,1261,72
1724573770102,96,7555,1061,72
1724573771182,96,7549,1091,71
1724573772260,96,7537,1247,71
1724573773340,97,7533,1297,72
1724573774061,97,7531,1416,73
1724573775140,97,7528,1457,73
1724573776221,97,7522,1614,72
1724573777301,97,7533,1590,72
1724573778381,96,7529,1616,72
1724573779101,96,7524,1468,72
1724573780181,96,7524,2145,72
1724573781261,95,7528,1609,72
1724573782341,95,7524,1415,72
1724573783061,95,7531,1630,72
1724573784141,95,7544,1410,72
1724573785221,95,7553,1639,71
1724573786301,94,7558,1801,70
1724573787380,94,7561,1954,70
1724573788099,93,7561,1980,70
1724573789180,93,7557,2084,70
1724573790259,93,7558,1875,71
1724573791340,92,7564,1869,70
1724573792060,92,7571,1639,69
1724573793140,92,7592,2167,0
1724573794220,92,7469,2556,0
1724573795300,92,7451,3032,0
1724573796380,92,7494,3767,0
1724573797100,92,7489,5284,0
1724573798180,92,7489,8459,0
1724573799260,92,7494,5696,0
1724573800341,92,7508,5616,0
1724573801060,92,7486,7278,72
1724573802139,92,7451,3331,0
1724573803219,92,7394,5916,0
1724573804299,93,7291,49441,74
1724573805379,94,7252,31057,73
1724573806099,95,7225,21714,73
1724573807179,95,7205,17938,71
1724573808259,96,7188,14959,75
1724573809339,96,7178,13078,73
1724573810059,96,7175,7769,71
1724573811139,96,7166,7030,70
1724573812219,96,7164,6021,69
1724573813299,96,7168,3755,70
1724573814379,96,7164,4589,70
1724573815099,96,7161,3064,70
1724573816178,96,7170,2037,72
1724573817258,95,7177,2089,73
1724573818338,95,7179,1642,73
1724573819058,94,7187,1605,73
1724573820138,94,7197,1364,73
1724573821218,94,7192,1257,72
1724573822298,94,7195,1204,72
1724573823378,94,7208,1043,72
1724573824098,93,7217,1159,72
1724573825178,93,7231,1094,72
1724573826258,94,7251,972,73
1724573827338,94,7263,953,72
1724573828058,94,7268,961,72
1724573829138,94,7296,1078,71
1724573829872,93,7333,1037,70
1724573830951,93,7350,1227,69
1724573832031,93,7365,1470,69
1724573832751,93,7420,1657,69
1724573833831,93,7420,3587,0
1724573834911,93,7492,4218,0
1724573835992,93,7520,4954,0
1724573836712,93,7520,6156,0
1724573837792,93,7513,7901,0
1724573838872,93,7649,11505,0
1724573839952,94,7738,22113,0
1724573841032,94,7731,3713,0
1724573841753,95,7683,5737,0
1724573842832,95,7638,4217,0
1724573843912,95,7609,5862,0
1724573844991,95,7557,4644,0
1724573845710,95,7529,11143,72
1724573846791,95,7468,8230,74
1724573847870,95,7438,4805,79
1724573848950,95,7392,1421,79
1724573850030,95,7373,45651,79
1724573850750,95,7359,34000,86
1724573851830,94,7337,28297,86
1724573852910,95,7327,23596,86
1724573853991,95,7318,20266,86
1724573854710,95,7317,13405,85
1724573855790,95,7318,10509,85
1724573856870,96,7319,9287,84
1724573857951,96,7320,6227,83
1724573859030,95,7319,4923,82
1724573859751,95,7323,4417,81
1724573860829,95,7326,2735,80
1724573861909,95,7329,2509,78
1724573862989,95,7331,2355,77
1724573863709,95,7333,1825,76
1724573864789,95,7350,6537,75
1724573865869,94,7359,2934,74
1724573866949,94,7368,4021,73
1724573868029,94,7380,2652,72
1724573868749,94,7392,2730,72
1724573869829,94,7405,3425,71
1724573870910,94,7422,3189,71
1724573871991,94,7447,4731,71
1724573872710,94,7506,5365,72
1724573873790,94,7506,6242,72
1724573874870,94,7441,7052,72
1724573875948,94,7474,8914,72
1724573877029,94,7472,12569,72
1724573877748,94,7453,3554,72
1724573878828,94,7430,4790,72
1724573879908,94,7402,4271,72
1724573880989,94,7394,22295,72
1724573881708,93,7388,16150,73
1724573882788,93,7373,11703,74
1724573883869,93,7359,9521,74
1724573884948,93,7352,7913,72
1724573886029,93,7347,6755,71
1724573886749,94,7344,5653,69
1724573887829,94,7344,3517,72
1724573888908,94,7341,3186,72
1724573889989,94,7337,2611,72
1724573890709,94,7336,2390,72
1724573891787,94,7346,2410,69
1724573892868,94,7352,1928,69
1724573893947,94,7360,1941,69
1724573895027,94,7372,3797,71
1724573895747,94,7384,2445,70
1724573896828,94,7417,2430,71
1724573897907,94,7434,2395,71
1724573898988,94,7449,2244,70
1724573899707,94,7468,2108,71
1724573900788,94,7490,1325,72
1724573901868,93,7517,970,71
1724573902948,93,7512,1039,71
1724573904028,93,7498,1268,72
1724573904748,93,7468,1512,73
1724573905828,93,7462,2158,74
1724573906908,93,7455,2759,74
1724573907987,93,7446,3470,73
1724573908706,92,7433,3847,72
1724573909787,92,7420,10052,70
1724573910866,92,7408,5364,68
1724573911947,92,7392,7366,68
1724573913027,92,7385,10651,69
1724573913747,92,7379,11027,70
1724573914827,93,7380,11619,70
1724573915907,93,7403,11462,72
1724573916987,93,7412,11432,73
1724573917707,93,7418,10442,73
1724573918787,94,7425,7289,73
1724573919867,94,7424,5478,73
1724573920947,94,7417,3575,74
1724573922027,94,7416,3320,74
1724573922748,93,7416,3219,72
1724573923826,93,7413,3183,70
1724573924905,93,7412,2395,69
1724573925986,92,7408,2420,68
1724573926706,92,7392,2460,68
1724573927786,93,7398,2250,69
1724573928866,93,7399,2421,69
1724573929946,93,7405,1802,69
1724573931026,93,7419,1781,70
1724573931746,93,7434,1954,70
1724573932826,93,7464,3920,70
1724573933906,93,7484,2029,70
1724573934987,93,7502,1995,70
1724573935706,92,7524,2023,70
1724573936786,92,7552,1981,70
1724573937865,91,7612,2165,70
1724573938945,91,7612,2585,69
1724573940025,90,7671,2998,69
1724573940745,90,7719,4723,68
1724573941825,89,7761,6800,69
1724573942905,89,7798,9918,72
1724573943985,88,7821,10305,75
1724573944705,88,7821,11022,77
1724573945785,88,7825,11612,77
1724573946866,88,7889,14053,80
1724573947945,86,7889,23865,75
1724573949025,85,7895,24254,75
1724573949745,84,7914,25283,76
1724573950825,83,7889,25005,76
1724573951904,84,7827,24918,77
1724573952984,87,7631,23596,77
1724573953704,89,7562,13177,78
1724573954784,90,7508,10587,78
1724573955864,91,7469,5345,77
1724573956944,92,7426,4967,77
1724573958024,93,7411,4228,76
1724573958744,94,7397,2442,76
1724573959824,95,7386,2386,76
1724573960904,95,7377,2105,77
1724573961984,95,7375,1294,75
1724573962704,96,7374,1258,74
1724573963784,96,7372,1266,72
1724573964864,96,7370,1200,72
1724573965944,96,7369,1286,71
1724573966676,97,7372,1580,70
1724573967397,96,7380,1880,69
1724573968476,96,7387,1357,69
1724573969557,96,7392,1889,69
1724573970637,96,7395,1291,69
1724573971357,95,7401,1363,70
1724573972437,95,7417,4093,70
1724573973517,95,7433,5036,72
1724573974597,95,7456,3470,73
1724573975677,95,7478,2321,72
1724573976397,96,7497,1800,69
1724573977477,96,7502,1617,67
1724573978557,95,7492,2277,66
1724573979637,95,7479,1639,65
1724573980358,95,7468,1691,66
1724573981436,95,7475,1616,66
1724573982515,95,7483,2069,66
1724573983596,95,7502,1670,66
1724573984676,95,7523,1764,67
1724573985396,95,7537,2352,67
1724573986476,94,7561,3227,67
1724573987556,93,7623,3218,67
1724573988636,92,7660,3361,64
1724573989356,91,7700,3514,66
1724573990436,90,7728,3678,68
1724573991516,90,7773,6064,70
1724573992596,89,7809,9836,72
1724573993677,88,7838,10404,74
1724573994396,87,7877,11300,76
1724573995476,87,7890,11353,77
1724573996555,87,7902,11351,74
1724573997635,87,7897,10413,80
1724573998355,88,7875,6841,81
1724573999435,89,7747,5977,81
1724574000515,91,7659,3839,81
1724574001595,92,7583,4304,81
1724574002675,94,7478,4280,80
1724574003395,95,7447,5656,80
1724574004475,96,7426,3161,80
1724574005555,97,7399,3083,80
1724574006637,97,7390,4358,80
1724574007355,97,7383,1983,79
1724574008435,97,7371,13775,79
1724574009515,97,7370,8190,78
1724574010595,97,7370,2509,78
1724574011674,97,7369,1748,78
1724574012394,97,7370,3294,78
1724574013474,96,7366,1679,78
1724574014554,96,7365,1559,77
1724574015634,95,7362,1863,77
1724574016354,95,7363,1571,77
1724574017434,95,7362,1456,76
1724574018514,95,7362,1558,76
1724574019595,96,7365,1484,75
1724574020674,96,7376,1444,74
1724574021394,96,7377,1351,73
1724574022474,96,7385,1400,73
1724574023554,95,7399,1309,73
1724574024635,95,7416,1134,72
1724574025355,95,7456,1182,72
1724574026433,94,7480,1379,71
1724574027513,94,7502,1346,70
1724574028594,93,7530,1308,69
1724574029673,93,7567,1361,68
1724574030393,92,7597,1389,67
1724574031473,91,7621,1261,67
1724574032554,90,7691,1336,69
1724574033633,89,7724,1666,72
1724574034353,88,7753,1974,73
1724574035434,88,7772,2043,73
1724574036513,87,7754,1979,74
1724574037594,87,7710,2042,74
1724574038674,87,7654,1850,74
1724574039394,86,7536,1722,74
1724574040472,86,7488,1572,74
1724574041552,86,7454,1295,74
1724574042632,87,7425,1354,75
1724574043352,87,7387,1497,76
1724574044432,88,7377,1492,77
1724574045513,89,7370,2045,78
1724574046592,90,7357,1740,78
1724574047672,91,7356,1957,77
1724574048393,91,7357,1704,77
1724574049472,92,7358,1680,76
1724574050553,93,7357,1819,76
1724574051633,93,7354,1597,76
1724574052353,94,7353,2816,76
1724574053433,95,7351,6373,74
1724574054511,95,7356,3296,73
1724574055592,95,7356,2683,73
1724574056671,95,7356,1553,72
1724574057392,95,7358,2093,70
1724574058472,95,7353,1381,70
1724574059552,95,7349,1631,70
1724574060632,95,7355,1479,70
1724574061352,95,7371,1381,70
1724574062432,94,7373,1401,70
1724574063512,94,7374,1328,70
1724574064592,94,7390,1564,72
1724574065672,93,7406,1495,73
1724574066392,93,7412,1392,75
1724574067472,92,7406,1388,76
1724574068552,92,7411,1364,75
1724574069631,92,7415,1426,74
1724574070350,92,7422,1434,72
1724574071431,92,7426,1490,71
1724574072511,92,7417,1614,71
1724574073591,92,7407,1652,70
1724574074671,92,7415,1707,71
1724574075391,92,7426,1761,71
1724574076471,92,7439,1883,70
1724574077551,92,7462,1794,71
1724574078631,91,7489,1784,71
1724574079351,91,7509,1761,70
1724574080431,90,7567,1774,70
1724574081511,89,7598,1553,70
1724574082591,88,7624,1342,71
1724574083670,87,7684,1455,72
1724574084390,87,7710,1448,74
1724574085470,87,7733,1477,76
1724574086550,87,7765,1344,77
1724574087630,88,7769,1353,77
1724574088350,88,7758,1342,77
1724574089430,88,7735,1328,77
1724574090510,89,7629,1351,77
1724574091590,90,7560,1350,76
1724574092670,91,7493,1379,76
1724574093390,92,7437,1555,75
1724574094470,93,7369,1658,75
1724574095550,93,7354,1625,75
1724574096630,93,7345,1548,74
1724574097350,93,7338,1561,73
1724574098430,93,7334,1657,72
1724574099162,93,7331,1608,70
1724574100243,93,7330,1639,69
1724574101322,93,7330,1719,68
1724574102042,93,7336,1699,68
1724574103123,93,7339,1633,67
1724574104203,93,7344,1617,67
1724574105282,93,7352,1640,67
1724574106003,93,7361,1579,67
1724574107083,93,7374,1525,68
1724574108163,93,7388,1516,68
1724574109243,93,7410,1410,69
1724574110323,93,7421,1248,69
1724574111043,92,7440,1167,71
1724574112123,92,7495,1153,73
1724574113203,92,7506,1159,73
1724574114284,92,7501,1142,73
1724574115002,92,7487,1176,73
1724574116081,92,7464,1173,72
1724574117162,92,7440,1288,70
1724574118242,92,7417,1253,69
1724574119322,91,7404,1283,68
1724574120042,91,7397,1461,67
1724574121122,91,7387,1542,68
1724574122202,92,7381,1504,70
1724574123282,92,7385,1483,70
1724574124002,92,7405,1444,70
1724574125082,92,7408,1422,70
1724574126162,93,7421,1472,70
1724574127243,93,7438,2094,70
1724574128322,93,7447,2285,70
1724574129042,93,7488,2782,71
1724574130121,93,7505,2836,71
1724574131201,93,7528,2958,71
1724574132281,92,7561,2849,72
1724574133001,92,7586,2514,71
1724574134081,91,7618,2240,71
1724574135161,90,7624,1776,72
1724574136241,90,7616,1550,73
1724574137321,89,7584,1732,75
1724574138041,89,7571,1735,76
1724574139121,89,7559,1863,75
1724574140201,89,7540,1929,73
1724574141281,89,7523,1859,71
1724574142002,89,7509,1778,70
1724574143081,90,7460,1632,69
1724574144161,90,7436,1565,69
1724574145240,91,7422,1406,69
1724574146320,91,7413,1226,70
1724574147040,91,7405,1410,71
1724574148120,92,7411,1550,73
1724574149200,92,7419,1623,76
1724574150280,93,7434,1551,78
1724574151001,93,7439,1678,78
1724574152080,93,7451,1890,78
1724574153160,93,7457,1718,76
1724574154241,93,7454,1529,73
1724574155321,92,7453,1461,71
1724574156040,92,7443,1477,69
1724574157120,93,7420,1588,68
1724574158200,93,7410,1384,67
1724574159280,93,7394,2176,67
1724574160001,94,7409,4444,67
1724574161079,94,7411,5046,67
1724574162159,94,7414,5565,70
1724574163239,94,7422,5559,71
1724574164319,94,7453,5701,69
1724574165039,94,7466,5516,70
1724574166119,93,7486,3869,70
1724574167199,93,7522,3196,69
1724574168280,93,7557,2129,67
1724574169000,92,7593,2220,65
1724574170079,92,7638,1994,65
1724574171159,92,7693,2018,64
1724574172240,92,7737,2551,64
1724574173320,92,7730,2785,0
1724574174040,92,7765,3224,0
1724574175120,92,7696,3649,0
1724574176199,92,7697,4596,0
1724574177278,92,7697,8581,0
1724574177999,92,7697,3829,0
1724574179079,92,7806,5365,0
1724574180159,92,7835,6083,0
1724574181239,0,7770,3621,0
1724574182319,0,7621,7456,0
1724574183039,0,7555,3978,0
1724574184119,0,7558,5125,0
1724574185199,0,7713,5253,0
1724574186279,0,7842,4670,0
1724574187000,0,7842,7930,0
1724574188079,0,7738,20597,0
1724574189159,0,7725,14651,0
1724574190239,0,7571,10333,0
1724574191319,0,7475,5347,0
1724574192038,0,7387,8387,0
1724574193118,0,7375,5595,0
1724574194198,0,7375,2597,0
1724574195278,0,7377,4809,0
1724574195998,0,7377,6407,0
1724574197078,94,7344,6648,0
1724574198158,94,7344,7105,0
1724574199238,94,7344,7736,0
1724574200318,94,7260,8234,0
1724574201038,94,7260,4450,63
1724574202118,94,7268,3560,62
1724574203198,93,7272,3899,62
1724574204278,93,7278,5292,63
1724574204998,93,7278,2085,63
1724574206078,94,7280,5020,65
1724574207157,94,7285,23289,65
1724574208237,94,7284,17012,66
1724574209317,95,7289,13466,66
1724574210037,95,7288,11183,68
1724574211117,96,7289,9847,0
1724574212197,96,7293,8369,0
1724574213277,96,7297,6123,0
1724574213997,96,7307,5353,83
1724574215077,95,7311,4605,82
1724574216157,95,7314,4142,81
1724574217237,94,7321,3294,80
1724574218317,93,7322,3502,81
1724574219037,93,7331,3613,80
1724574220118,94,7331,3595,80
1724574221197,94,7329,4594,79
1724574222277,95,7330,3867,78
1724574222996,95,7332,3034,77
1724574224076,95,7337,2687,76
1724574225156,95,7344,2149,75
1724574226236,95,7350,1767,74
1724574227316,94,7361,1369,73
1724574228036,93,7373,1418,73
1724574229116,93,7424,2232,73
1724574230196,93,7437,4158,72
1724574231276,92,7448,8709,75
1724574231996,92,7489,10153,76
1724574233076,92,7511,12351,79
1724574234156,92,7565,17322,81
1724574235236,92,7583,24185,83
1724574236316,92,7590,39300,83
1724574237036,92,7557,0,83
1724574237770,92,7500,0,83
1724574238849,93,7390,19757,83
1724574239929,93,7354,11168,83
1724574240649,94,7293,9061,82
1724574241729,95,7277,7281,82
1724574242809,95,7270,5950,81
1724574243889,96,7268,5036,81
1724574244969,96,7264,5037,80
1724574245689,96,7262,4826,80
1724574246771,96,7266,5036,81
1724574247849,96,7270,5375,81
1724574248929,96,7279,5397,81
1724574249649,96,7271,5613,81
1724574250729,95,7272,4970,80
1724574251809,95,7275,4931,81
1724574252890,95,7273,4366,81
1724574253968,95,7279,4053,80
1724574254688,95,7277,4023,80
1724574255768,95,7281,4022,80
1724574256848,95,7284,3874,79
1724574257928,95,7288,3343,78
1724574258648,94,7295,3156,77
1724574259728,94,7300,2988,76
1724574260808,94,7312,2481,75
1724574261888,94,7324,2208,73
1724574262968,94,7343,2002,73
1724574263688,94,7370,2243,71
1724574264769,93,7384,3971,71
1724574265848,93,7399,4526,72
1724574266928,92,7452,5581,73
1724574267648,91,7478,6910,73
1724574268728,91,7490,6194,73
1724574269807,91,7472,6617,72
1724574270887,91,7441,6515,70
1724574271967,91,7386,6037,69
1724574272687,92,7364,4957,70
1724574273767,93,7348,4166,70
1724574274847,93,7342,4054,69
1724574275927,94,7333,3797,69
1724574276647,94,7324,3308,69
1724574277727,94,7325,3470,70
1724574278807,94,7328,3468,70
1724574279888,94,7333,4273,71
1724574280967,94,7339,4176,72
1724574281687,94,7343,4233,72
1724574282767,94,7352,3956,71
1724574283847,93,7355,3911,71
1724574284926,93,7354,3454,70
1724574285646,92,7353,2985,70
1724574286726,92,7359,3156,72
1724574287806,92,7385,3148,72
1724574288887,92,7402,3245,72
1724574289966,92,7410,3644,71
1724574290686,93,7407,4751,70
1724574291766,93,7403,4886,69
1724574292846,92,7411,2866,69
1724574293926,92,7426,2734,69
1724574294647,92,7461,3248,69
1724574295726,92,7488,4620,69
1724574296806,91,7521,6100,71
1724574297887,90,7577,6603,73
1724574298967,90,7582,7245,73
1724574299687,90,7567,7548,74
1724574300765,90,7530,7363,74
1724574301845,90,7487,6814,73
1724574302925,91,7423,6295,72
1724574303645,91,7388,5921,71
1724574304725,92,7367,4468,70
1724574305805,93,7353,4565,69
1724574306887,93,7339,3368,68
1724574307965,94,7335,2688,68
