UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731001085458,96,8620,3498,66
1731001086178,96,8626,4660,65
1731001087258,96,8621,8652,65
1731001088338,96,8609,15746,64
1731001089071,96,8601,16599,64
1731001090151,97,8591,17563,65
1731001090871,97,8585,17778,65
1731001091951,97,8583,17915,65
1731001093031,97,8585,16392,64
1731001094111,97,8587,12795,64
1731001094831,97,8584,8956,64
1731001095911,96,8578,5914,65
1731001096991,96,8578,3974,65
1731001098071,96,8577,3531,64
1731001099151,96,8571,2799,65
1731001099871,96,8563,3082,65
1731001100951,96,8555,2711,66
1731001102032,96,8548,2870,66
1731001103111,96,8543,2557,66
1731001103831,96,8541,2553,66
1731001104912,96,8540,3576,67
1731001105991,96,8537,3988,69
1731001107071,96,8573,5274,69
1731001108152,96,8610,6709,70
1731001108872,95,8621,10967,70
1731001109951,95,8635,12434,68
1731001111032,95,8639,12680,67
1731001112110,95,8644,12465,67
1731001112830,95,8647,12457,67
1731001113910,95,8646,11794,66
1731001114990,95,8641,8056,67
1731001116070,95,8637,7257,66
1731001117150,95,8639,5447,66
1731001117870,96,8646,5361,66
1731001118950,96,8653,5003,66
1731001120031,96,8660,4051,67
1731001121111,96,8673,4136,67
1731001121831,96,8687,4116,67
1731001122912,96,8687,4043,67
1731001123991,96,8662,3642,68
1731001125071,95,8684,3869,67
1731001126151,95,8688,3297,67
1731001126871,95,8686,9943,67
1731001127951,95,8686,3909,67
1731001129031,95,8690,4013,68
1731001130111,95,8705,11063,69
1731001130831,95,8727,16417,69
1731001131911,95,8747,13039,69
1731001132991,94,8758,13056,68
1731001134071,94,8760,14716,67
1731001135151,93,8752,7830,67
1731001135871,93,8744,9628,67
1731001136951,93,8734,5871,66
1731001138031,93,8721,5250,66
1731001139109,93,8704,5613,66
1731001139830,93,8687,4509,66
1731001140911,93,8675,3772,66
1731001141990,94,8664,4013,65
1731001143070,94,8648,4254,65
1731001144150,94,8629,3955,65
1731001144870,94,8604,3619,65
1731001145950,94,8602,3429,65
1731001147030,94,8604,4868,65
1731001148110,94,8599,4104,66
1731001148830,95,8597,9724,66
1731001149910,95,8603,5974,67
1731001150990,95,8611,4965,68
1731001152070,94,8636,3977,69
1731001153150,94,8662,3876,69
1731001153870,94,8685,3455,68
1731001154950,94,8698,3100,67
1731001156031,94,8706,3131,66
1731001157110,94,8716,3210,66
1731001157831,94,8720,3277,66
1731001158911,94,8722,3231,67
1731001159990,94,8712,3163,67
1731001161071,94,8705,3076,67
1731001162151,94,8706,2241,67
1731001162871,94,8710,2066,68
1731001163951,94,8714,1626,67
1731001165030,94,8719,1711,67
1731001166109,94,8719,2695,67
1731001166829,94,8713,2738,67
1731001167910,94,8708,3270,67
1731001168989,94,8700,7503,67
1731001170070,95,8692,2524,67
1731001171149,95,8684,5003,68
1731001171870,95,8673,3792,68
1731001172950,96,8654,3489,69
1731001174030,96,8645,4368,69
1731001175110,96,8639,3580,70
1731001175830,96,8642,3577,70
1731001176910,96,8653,3828,69
1731001177990,96,8659,3076,68
1731001179070,96,8658,2787,68
1731001180150,96,8643,2652,68
1731001180870,96,8630,2370,68
1731001181950,96,8613,2594,68
1731001183030,96,8595,2641,68
1731001184110,96,8582,2465,67
1731001184830,96,8574,2392,67
1731001185911,96,8570,2333,66
1731001186991,96,8560,2546,66
1731001188070,96,8538,3186,65
1731001189150,96,8511,3945,66
1731001189871,96,8503,4238,66
1731001190950,96,8498,4258,65
1731001192031,96,8496,4826,65
1731001193110,96,8489,4161,65
1731001193829,96,8480,4188,66
1731001194909,96,8482,3901,66
1731001195989,96,8492,2847,67
1731001197069,96,8504,2698,68
1731001198149,96,8525,2847,69
1731001198869,95,8552,2447,70
1731001199950,95,8571,2332,70
1731001201031,95,8578,1956,69
1731001202109,95,8577,1967,69
1731001202829,95,8578,2603,68
1731001203910,95,8571,2320,67
1731001204989,96,8560,2767,67
1731001206069,96,8550,2705,67
1731001207150,96,8545,2690,67
1731001207870,96,8539,3111,67
1731001208950,96,8522,2900,67
1731001210031,96,8498,3620,68
1731001211110,96,8492,3077,68
1731001211830,96,8515,6432,69
1731001212911,96,8558,7500,69
1731001213990,96,8625,8953,71
1731001215070,96,8619,10892,71
1731001216150,96,8622,14019,72
1731001216870,96,8625,27498,69
1731001217950,95,8625,12629,71
1731001219030,96,8624,7593,72
1731001220110,95,8620,4731,72
1731001220830,95,8614,4491,72
1731001221909,96,8611,4525,72
1731001222989,96,8608,3722,71
1731001224069,96,8609,4209,71
1731001225149,96,8607,3553,70
1731001225869,96,8603,3439,70
1731001226949,96,8595,3332,69
1731001228029,96,8581,3229,69
1731001229109,96,8565,3319,69
1731001229829,96,8552,2931,68
1731001230909,96,8542,2969,67
1731001231989,96,8533,2860,66
1731001233069,96,8517,2471,67
1731001234149,96,8486,2257,67
1731001234869,96,8479,1684,68
1731001235949,96,8481,1740,68
1731001237030,96,8493,2202,68
1731001238109,96,8513,2570,68
1731001238830,96,8534,2575,68
1731001239909,96,8549,2627,68
1731001240990,96,8544,2724,68
1731001242070,96,8539,2730,68
1731001243150,96,8536,2428,67
1731001243870,96,8535,2493,66
1731001244950,96,8520,2884,65
1731001246030,96,8507,2885,65
1731001247110,96,8504,3310,65
1731001247830,96,8502,3394,66
1731001248910,96,8494,3906,65
1731001249988,96,8482,3844,66
1731001251069,96,8475,3770,66
1731001252148,96,8478,3187,66
1731001252869,96,8475,2973,66
1731001253948,96,8473,2999,66
1731001255029,96,8476,3078,66
1731001256109,96,8479,3095,66
1731001256829,96,8483,3114,67
1731001257909,96,8491,3193,67
1731001258989,96,8532,3046,67
1731001260069,96,8556,2916,67
1731001261150,96,8574,2562,68
1731001261869,95,8583,2572,68
1731001262949,95,8589,2574,68
1731001264030,95,8592,2501,68
1731001265109,94,8588,2911,68
1731001265829,94,8578,3274,68
1731001266909,94,8566,3105,68
1731001267989,94,8554,3119,68
1731001269069,94,8540,3164,68
1731001270149,94,8537,2889,67
1731001270869,94,8528,2843,66
1731001271949,95,8512,2306,66
1731001273030,94,8500,5770,66
1731001274109,95,8481,2147,66
1731001274830,94,8466,2270,66
1731001275909,94,8461,2385,67
1731001276990,94,8460,2479,67
1731001278068,95,8458,2506,68
1731001279148,95,8455,2380,68
1731001279868,95,8461,2357,69
1731001280948,95,8508,2267,68
1731001282029,95,8533,2366,67
1731001283108,96,8544,2421,67
1731001283828,95,8542,2694,67
1731001284908,95,8535,2904,66
1731001285988,95,8531,2718,66
1731001287069,95,8516,2963,66
1731001288149,95,8501,3073,67
1731001288869,95,8488,2888,67
1731001289949,95,8483,2081,66
1731001291029,96,8475,2151,66
1731001292109,96,8468,2262,67
1731001292829,96,8466,2264,67
1731001293909,96,8472,2035,67
1731001294989,96,8476,2045,67
1731001296069,96,8479,2262,66
1731001297149,96,8481,2219,66
1731001297869,95,8483,2327,66
1731001298949,95,8486,2038,66
1731001300030,95,8479,1912,67
1731001301109,95,8474,2148,68
1731001301829,95,8472,2154,68
1731001302909,95,8471,2155,69
1731001303989,95,8471,2289,68
1731001305069,95,8481,2353,67
1731001306148,95,8502,2727,66
1731001306868,95,8525,2337,65
1731001307948,96,8535,2382,65
1731001309028,96,8525,2376,65
1731001310108,96,8515,2237,66
1731001310828,96,8507,2238,66
1731001311908,96,8503,2002,65
1731001312988,96,8499,2355,65
1731001314068,96,8485,2497,65
1731001315148,97,8473,2902,66
1731001315868,97,8469,2674,66
1731001316948,97,8477,2954,66
1731001318028,97,8483,3154,66
1731001319108,97,8492,3144,66
1731001319828,97,8499,3151,67
1731001320909,96,8513,2626,67
1731001321988,96,8528,3574,67
1731001323069,96,8534,3929,67
1731001324149,96,8529,5161,68
1731001324869,96,8528,5288,69
1731001325949,96,8539,5343,70
1731001327029,95,8556,5540,69
1731001328109,95,8572,5084,68
1731001328829,95,8578,5179,68
1731001329909,95,8583,3935,68
1731001330989,95,8582,4110,67
1731001332069,95,8576,4129,67
1731001333149,95,8566,3822,67
1731001333522,95,8558,3847,66
1731001334601,95,8554,3672,66
1731001335682,95,8552,4148,66
1731001336761,96,8546,6873,66
1731001337481,96,8533,7571,66
1731001338562,96,8519,8720,67
1731001339642,96,8532,8992,68
1731001340721,96,8546,9179,69
1731001341802,96,8550,9801,69
1731001342522,96,8567,8447,69
1731001343602,95,8603,8610,70
1731001344682,95,8620,7482,72
1731001345762,95,8632,6952,72
1731001346482,95,8639,6333,70
1731001347562,95,8641,6280,70
1731001348643,94,8643,5306,68
1731001349722,94,8638,4501,67
1731001350802,94,8595,5026,67
1731001351522,94,8578,4973,68
1731001352602,95,8563,5029,68
1731001353682,95,8548,4588,68
1731001354762,95,8535,3771,68
1731001355482,96,8528,3512,68
1731001356562,96,8529,3018,67
1731001357642,96,8535,2444,66
1731001358722,96,8538,2721,66
1731001359803,96,8537,2442,66
1731001360522,97,8543,2457,66
1731001361603,97,8544,3019,66
1731001362681,97,8538,3507,66
1731001363761,97,8534,3604,66
1731001364481,97,8532,3530,66
1731001365561,96,8529,4084,66
1731001366641,96,8524,4610,66
1731001367721,96,8511,5093,66
1731001368802,96,8491,5235,67
1731001369521,96,8480,5023,68
1731001370601,95,8477,4981,69
1731001371681,95,8491,4956,69
1731001372761,95,8516,3938,68
1731001373482,95,8542,3272,66
1731001374562,95,8561,3113,65
1731001375642,95,8565,3192,65
1731001376721,95,8558,3321,65
1731001377802,95,8545,3158,66
1731001378522,95,8520,3259,65
1731001379602,95,8511,3202,64
1731001380683,95,8497,3015,64
1731001381762,95,8484,3007,64
1731001382482,95,8477,3598,65
1731001383562,95,8476,2643,66
1731001384642,95,8479,3075,66
1731001385722,95,8482,3042,66
1731001386802,94,8482,3479,66
1731001387522,94,8501,3328,66
1731001388602,94,8518,2966,66
1731001389682,94,8542,3333,66
1731001390762,94,8556,2903,66
1731001391481,94,8562,3388,66
1731001392561,94,8564,2837,68
1731001393641,94,8566,2661,68
1731001394721,93,8568,3162,68
1731001395801,93,8566,3038,68
1731001396521,93,8569,5299,68
1731001397601,93,8573,3036,68
1731001398681,93,8576,3903,67
1731001399761,93,8578,4099,66
1731001400482,93,8584,4137,67
1731001401561,93,8591,3642,67
1731001402641,94,8605,5115,66
1731001403721,94,8607,3654,67
1731001404801,95,8599,3697,67
1731001405521,95,8590,3412,68
1731001406601,95,8588,3368,69
1731001407682,95,8595,3026,70
1731001408761,94,8641,3128,70
1731001409482,94,8670,2730,69
1731001410562,93,8685,2621,68
1731001411642,93,8693,2926,68
1731001412722,93,8695,2509,68
1731001413802,93,8696,2713,68
1731001414522,92,8693,2519,67
1731001415602,92,8686,2922,67
1731001416682,92,8674,2844,67
1731001417762,92,8671,2854,67
1731001418482,92,8663,2707,66
1731001419561,93,8652,3123,67
1731001420641,93,8638,2962,67
1731001421721,93,8638,2982,66
1731001422801,93,8640,3286,0
1731001423521,93,8606,4012,0
1731001424601,93,8567,4021,0
1731001425681,93,8553,5001,0
1731001426761,93,8531,9765,0
1731001427482,93,8564,13798,0
1731001428561,93,8579,29926,0
1731001429642,93,8579,8453,0
1731001430721,93,8611,13417,0
1731001431801,93,8608,6178,0
1731001432522,94,8608,6312,0
1731001433602,94,8608,13132,0
1731001434682,95,8581,9123,0
1731001435762,95,8568,16271,0
1731001436482,95,8580,17953,0
1731001437562,95,8585,12096,66
1731001438642,95,8573,5543,66
1731001439722,95,8557,6856,66
1731001440803,95,8539,7479,66
1731001441522,94,8544,10620,66
1731001442601,94,8551,17896,67
1731001443682,94,8556,8081,75
1731001444761,95,8550,29933,75
1731001445482,95,8547,21579,74
1731001446562,95,8544,16355,74
1731001447640,96,8531,13422,74
1731001448720,96,8517,11165,73
1731001449800,96,8504,9517,73
1731001450520,96,8494,8333,72
1731001451600,96,8488,6430,70
1731001452680,96,8486,5514,69
1731001453760,96,8485,4456,69
1731001454481,96,8481,3556,69
1731001455560,96,8476,3284,68
1731001456641,96,8470,2620,68
1731001457721,96,8461,2999,68
1731001458801,96,8466,3568,69
1731001459521,96,8452,6303,69
1731001460601,97,8451,6452,68
1731001461681,97,8450,7627,68
1731001462761,97,8443,7819,68
1731001463481,96,8438,7913,68
1731001464561,96,8438,7576,68
1731001465641,96,8436,6493,68
1731001466721,96,8441,5472,69
1731001467801,96,8449,5174,70
1731001468521,96,8458,3435,69
1731001469601,96,8470,3262,69
1731001470681,96,8477,3008,67
1731001471760,96,8475,2517,67
1731001472480,96,8473,2855,66
1731001473560,96,8470,2103,66
1731001474640,96,8470,2007,66
1731001475720,96,8470,2268,66
1731001476800,96,8464,2889,66
1731001477520,96,8460,3548,66
1731001478600,96,8459,3690,66
1731001479680,96,8452,3622,66
1731001480760,96,8452,3697,67
1731001481480,96,8458,3762,66
1731001482560,96,8477,3820,66
1731001483640,96,8480,3273,66
1731001484721,95,8473,4078,66
1731001485800,95,8468,4224,66
1731001486520,95,8463,4995,68
1731001487600,95,8465,4750,68
1731001488680,95,8479,4660,69
1731001489761,95,8524,5291,68
1731001490481,95,8556,6593,67
1731001491561,95,8546,11508,66
1731001492641,96,8541,12876,66
1731001493721,95,8540,13053,65
1731001494801,95,8535,13153,64
1731001495521,95,8523,13424,65
1731001496599,95,8510,13444,65
1731001497680,95,8512,10287,66
1731001498759,95,8524,11748,67
1731001499479,95,8507,14021,66
1731001500559,95,8499,15830,66
1731001501640,95,8495,16452,66
1731001502719,95,8497,16431,66
1731001503800,95,8489,16245,67
1731001504520,95,8485,14523,68
1731001505600,95,8483,11781,68
1731001506680,96,8481,9220,68
1731001507760,96,8505,8134,67
1731001508480,96,8517,7571,66
1731001509560,96,8528,6890,65
1731001510641,96,8516,6541,65
1731001511720,95,8495,8393,64
1731001512800,95,8489,12372,63
1731001513520,95,8472,12554,64
1731001514600,95,8459,13258,65
1731001515680,95,8452,13562,66
1731001516760,95,8451,13193,66
1731001517481,95,8452,12092,65
1731001518560,95,8598,9095,0
1731001519641,95,8635,9367,0
1731001520720,95,8620,10056,0
1731001521801,95,8624,7428,0
1731001522521,0,8617,14914,0
1731001523600,0,8580,7369,0
1731001524679,0,8567,11525,0
1731001525759,0,8571,16982,0
1731001526479,0,8574,14321,64
1731001527559,0,8567,10064,64
1731001528640,0,8558,10578,65
1731001529719,0,8547,10340,64
1731001530799,0,8537,5067,64
1731001531519,0,8530,4123,66
1731001532599,0,8524,5102,68
1731001533680,0,8517,10361,68
1731001534759,0,8506,7009,68
1731001535480,0,8511,4002,68
1731001536560,0,8523,12077,68
1731001537640,0,8546,10328,0
1731001538720,0,8529,10313,0
1731001539800,0,8529,10216,0
1731001540520,0,8495,9910,0
1731001541600,0,8481,9959,0
1731001542680,0,8479,13000,0
1731001543760,0,8506,5090,0
1731001544480,0,8571,22125,0
1731001545560,0,8565,22069,0
1731001546640,0,8577,18542,0
1731001547720,0,8536,20268,0
1731001548800,0,8521,3860,0
1731001549521,0,8536,7658,0
1731001550600,0,8589,33154,0
1731001551679,0,8646,45709,0
1731001552759,0,8613,22458,0
1731001553479,0,8613,53192,0
1731001554559,0,8600,14489,0
1731001555639,0,8589,5965,0
1731001556719,0,8619,33503,0
1731001557799,0,8572,53496,0
1731001558519,0,8622,51467,0
1731001559599,0,8644,7970,0
1731001560679,0,8641,1538,0
1731001561759,0,8677,12211,0
1731001562479,0,8555,33791,0
1731001563559,0,8555,41442,0
1731001564639,0,8497,43129,0
1731001565719,0,8598,14206,0
1731001566799,0,8675,26447,0
1731001567519,0,8634,30200,0
1731001568599,0,8520,18384,0
1731001569680,0,8548,21935,0
1731001570760,0,8548,16553,0
1731001571480,0,8593,43027,0
1731001572560,95,8593,50183,0
1731001573640,96,8562,36639,0
1731001574720,96,8591,12474,0
1731001575800,95,8621,48292,67
1731001576520,96,8628,15854,68
1731001577253,95,8613,25123,72
1731001578332,95,8595,13088,70
1731001579412,95,8602,0,72
1731001580132,95,8608,44094,70
1731001581212,95,8611,26813,69
1731001582292,96,8615,18486,69
1731001583372,96,8618,14740,70
1731001584452,96,8621,12060,69
1731001585173,96,8630,10105,69
1731001586252,97,8635,8162,69
1731001587332,97,8637,5481,69
1731001588413,97,8637,4387,68
1731001589132,96,8640,3283,69
1731001590212,96,8643,2769,67
1731001591293,96,8644,2660,67
1731001592373,96,8643,2095,67
1731001593452,96,8649,1729,68
1731001594173,95,8653,1767,68
1731001595253,95,8652,1691,68
1731001596332,95,8651,1535,68
1731001597413,95,8656,2356,67
1731001598133,95,8658,2576,67
1731001599213,95,8659,1592,67
1731001600293,96,8663,1649,67
1731001601371,96,8671,1708,68
1731001602451,96,8674,1739,68
1731001603171,96,8676,1784,67
1731001604252,96,8681,1920,67
1731001605331,96,8688,1873,67
1731001606412,96,8697,1794,68
1731001607132,95,8700,1773,69
1731001608212,95,8705,1747,69
1731001609292,95,8713,1599,69
1731001610371,95,8725,1522,68
1731001611452,95,8732,1355,68
1731001612172,94,8738,1619,68
1731001613252,94,8754,1692,67
1731001614332,94,8760,1735,67
1731001615412,94,8764,1708,68
1731001616132,94,8767,1820,68
1731001617212,93,8773,1812,67
1731001618292,93,8778,1843,67
1731001619372,93,8781,1773,67
1731001620453,93,8785,1772,67
1731001621173,93,8788,1720,66
1731001622252,93,8792,1731,66
1731001623332,94,8791,1723,66
1731001624413,94,8790,1737,66
1731001625132,94,8790,1777,66
1731001626213,94,8792,1799,66
1731001627293,94,8792,1879,66
1731001628371,94,8790,1840,66
1731001629451,95,8786,1913,66
1731001630171,95,8782,1858,66
1731001631251,95,8780,1754,66
1731001632331,95,8781,1562,67
1731001633412,95,8778,1353,67
1731001634131,95,8776,1244,68
1731001635211,95,8777,1189,68
1731001636291,95,8780,1272,69
1731001637371,96,8789,1356,69
1731001638451,96,8792,1486,69
1731001639172,95,8797,1529,68
1731001640252,95,8805,1547,68
1731001641331,94,8814,4623,68
1731001642412,94,8820,2690,68
1731001643132,94,8823,1979,67
1731001644212,94,8826,2284,67
1731001645292,94,8827,1487,67
1731001646372,94,8827,1287,66
1731001647452,94,8827,1825,66
1731001648172,94,8829,1837,66
1731001649252,94,8832,1899,67
1731001650332,94,8831,2077,67
1731001651412,94,8832,2092,67
1731001652132,94,8834,2088,67
1731001653212,94,8840,2187,67
1731001654293,94,8843,2010,66
1731001655371,95,8844,2071,66
1731001656451,95,8842,2021,65
1731001657171,95,8841,1985,65
1731001658251,95,8841,2097,66
1731001659331,96,8838,1916,66
1731001660411,96,8831,1776,66
1731001661131,95,8822,1495,66
1731001662211,95,8819,1652,66
1731001663291,95,8813,1632,66
1731001664371,95,8810,1474,66
1731001665451,94,8809,1532,66
1731001666171,94,8812,1350,65
1731001667251,94,8813,1542,66
1731001668331,94,8811,1391,66
1731001669411,94,8811,1446,67
1731001670131,94,8814,1523,67
1731001671211,94,8822,1669,67
1731001672292,94,8831,1779,67
1731001673371,94,8833,1884,66
1731001674452,94,8832,1891,65
1731001675172,94,8831,1850,65
1731001676252,94,8836,1728,65
1731001677332,94,8839,1615,66
1731001678412,94,8839,1680,66
1731001679132,94,8839,1650,66
1731001680212,94,8839,1685,65
1731001681292,94,8837,1664,65
1731001682372,94,8828,1752,66
1731001683450,93,8827,1895,66
1731001684170,93,8830,1796,66
1731001685251,93,8831,1801,66
1731001686331,93,8827,1734,66
1731001687411,92,8824,1746,66
1731001688131,92,8822,1549,66
1731001689211,92,8825,1513,66
1731001690291,91,8827,1559,66
1731001691371,91,8818,1489,66
1731001692451,92,8817,1497,66
1731001693171,92,8820,1446,67
1731001694251,93,8823,1350,67
1731001695331,93,8823,1421,68
1731001696411,94,8825,1469,68
1731001697131,94,8827,1409,68
1731001698212,94,8830,1631,67
1731001699291,94,8840,1735,66
1731001700371,94,8840,1774,66
1731001701451,94,8838,1755,65
1731001702171,94,8835,1664,65
1731001703251,93,8835,1702,66
1731001704331,93,8836,1613,66
1731001705411,92,8834,1546,65
1731001706132,92,8832,1464,65
1731001707211,92,8828,1532,65
1731001708292,92,8825,1695,64
