UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
113892348,97,6405,2896,61
113893428,97,6425,3155,61
113894509,96,6478,3409,60
113895228,95,6494,3424,60
113896308,95,6538,5495,62
113897387,94,6647,6219,64
113898468,94,6686,7801,65
113899547,93,6722,7874,63
113900267,93,6818,8191,64
113901347,93,6818,8239,64
113902427,92,6835,7173,65
113903507,91,6860,6724,65
113904227,90,6860,5256,65
113905308,89,6874,5561,63
113906388,89,6846,5392,65
113907468,88,6842,5300,63
113908548,88,6853,5286,63
113909267,88,6836,5377,62
113910348,89,6804,5467,62
113911428,90,6753,5034,62
113912508,91,6685,4151,61
113913228,92,6639,3831,61
113914308,93,6568,4068,61
113915388,94,6511,3512,62
113916468,95,6461,3629,63
113917548,95,6428,3370,62
113918268,96,6427,3461,61
113919348,96,6408,4648,60
113920427,96,6385,4982,61
113921507,95,6400,15579,62
113922227,95,6449,5436,62
113923307,95,6477,5619,62
113924387,95,6481,6146,62
113925467,94,6500,5439,63
113926547,94,6524,4900,62
113927267,93,6534,4767,62
113928347,93,6533,4814,61
113929427,93,6535,4627,61
113930507,93,6541,3829,60
113931227,93,6544,3646,60
113932307,93,6528,4313,61
113933387,93,6506,8394,62
113934467,93,6510,7156,62
113935547,93,6505,4778,60
113936267,93,6485,5674,62
113937348,93,6493,4794,63
113938427,93,6519,4327,63
113939507,93,6539,3732,62
113940227,93,6564,4335,63
113941307,93,6595,3685,63
113942388,93,6615,4369,62
113943467,92,6607,4802,63
113944548,92,6607,5536,64
113945266,92,6635,5485,64
113946346,91,6660,5840,64
113947426,91,6673,6175,64
113948506,91,6676,7392,66
113949227,91,6704,7295,65
113950307,91,6757,7711,0
113951387,91,6336,9197,0
113952467,91,6336,10684,0
113953547,91,6144,12272,0
113954267,91,5723,12468,0
113955347,92,5723,14420,0
113956427,92,5795,6563,0
113957507,93,5795,52422,0
113958227,94,5798,45967,0
113959307,95,5798,38147,0
113960388,95,5818,27726,71
113961467,95,5836,20230,72
113962547,95,5855,1077,73
113963268,95,5869,20469,71
113964347,95,5896,18708,68
113965427,95,5935,31723,67
113966507,95,5929,16251,68
113967227,95,5886,10302,71
113968307,95,5856,7000,68
113969387,96,5783,5931,67
113970466,96,5704,5459,68
113971546,96,5627,4231,67
113972266,96,5539,3385,65
113973346,96,5499,3362,64
113974426,97,5451,3096,64
113975506,97,5393,3159,63
113976227,97,5352,2943,63
113977306,97,5319,2902,61
113978386,96,5329,3031,61
113979466,96,5324,3235,61
113980546,95,5303,3766,62
113981266,95,5290,3421,62
113982346,94,5284,2919,61
113983426,94,5293,3226,61
113984506,93,5296,4040,62
113985226,92,5293,3597,62
113986307,91,5286,3251,61
113987387,90,5311,3413,60
113988467,89,5331,3777,61
113989547,88,5338,3382,61
113990267,87,5367,3451,61
113991347,87,5410,3450,62
113992427,86,5436,4201,63
113993507,85,5456,4110,61
113994227,85,5523,5161,60
113995307,85,5542,4837,61
113996385,85,5570,5461,63
113997466,84,5618,6104,64
113998546,84,5657,5853,65
113999266,84,5687,6159,66
114000346,85,5702,5389,65
114001426,85,5734,5928,64
114002506,86,5770,5146,63
114003226,86,5784,5322,64
114004306,86,5771,4354,63
114005386,87,5769,4524,63
114006466,87,5768,4577,63
114007546,87,5748,4835,65
114008266,87,5739,5037,64
114009346,87,5759,6061,63
114010426,87,5768,5809,62
114011506,88,5756,6620,63
114012226,88,5742,6348,63
114013306,88,5757,6842,63
114014386,88,5742,6791,63
114015466,88,5715,6868,64
114016546,87,5733,6706,63
114017266,87,5757,6401,63
114018346,87,5759,6384,64
114019426,87,5759,5942,64
114020507,87,5842,6401,63
114021226,86,5879,6673,64
114022307,86,5920,6040,66
114023385,85,5950,5989,67
114024465,85,5926,5898,70
114025546,85,5960,5963,66
114026265,86,5972,5178,67
114027345,86,6006,4544,67
114028425,85,6038,4410,68
114029505,85,6058,4441,69
114030225,85,6081,4032,69
114031306,86,6096,3708,72
114032386,87,6116,2787,67
114033465,87,6134,2486,65
114034546,88,6149,2064,68
114035265,88,6158,1972,68
114036346,89,6170,1983,68
114037426,89,6196,2056,68
114038506,89,6204,2395,65
114039226,89,6153,2771,67
114040306,89,6139,3086,66
114041386,90,6086,3298,67
114042466,90,6009,3389,67
114043546,91,5916,3118,65
114044266,92,5916,3117,63
114045346,93,5788,3330,63
114046426,95,5697,2648,63
114047507,95,5611,2628,63
114048226,95,5542,2542,62
114049306,95,5528,2821,61
114050385,95,5500,2746,62
114051465,95,5461,2943,62
114052545,95,5414,2440,62
114053265,94,5411,3158,62
114054345,93,5431,2983,63
114055425,92,5425,3747,63
114056505,92,5414,3540,62
114057225,91,5413,3111,61
114058305,90,5455,4170,61
114059385,89,5468,3733,61
114060466,88,5468,3660,61
114061545,88,5470,3502,60
114062265,87,5508,4123,60
114063345,86,5522,4427,61
114064425,85,5523,4190,62
114065505,84,5546,4368,61
114066225,83,5615,4703,62
114067305,82,5635,4629,62
114068386,81,5682,4468,61
114069466,81,5722,3949,61
114070546,80,5747,4680,62
114071266,80,5759,3607,63
114072346,80,5804,4468,61
114073426,80,5828,3912,61
114074506,81,5837,4593,62
114075226,82,5842,4652,63
114076306,83,5875,4821,62
114077385,83,5894,5368,62
114078464,84,5890,5446,63
114079544,85,5890,5307,63
114080264,85,5918,5784,62
114081345,85,5924,5278,62
114082425,85,5914,4660,62
114083505,85,5906,4951,61
114084225,85,5914,4517,62
114085305,85,5902,5336,63
114086385,84,5926,5045,63
114087465,84,5940,5088,62
114088545,83,5936,5434,64
114089265,83,5941,5424,64
114090345,83,5970,5306,63
114091425,83,5984,5137,62
114092505,83,5976,5405,63
114093225,83,5965,5349,0
114094305,83,6653,5783,0
114095385,83,6929,6545,0
114096465,83,6359,7119,0
114097545,83,6024,8942,0
114098265,83,6024,10702,0
114099345,83,6024,16010,0
114100426,84,5908,3992,0
114101506,86,5908,21072,0
114102226,87,5908,7403,0
114103306,89,6007,12353,62
114104038,91,6062,9767,63
114105118,93,6119,28319,63
114106198,94,6182,28872,63
114106918,0,6243,22227,66
114107998,0,6243,18872,63
114109079,0,6278,16361,63
114110158,94,6250,14128,64
114110878,94,6207,13561,63
114111959,94,6185,9415,61
114113038,93,6104,7096,62
114114118,94,6020,6741,62
114115199,95,5896,4887,63
114115918,96,5805,4246,63
114116998,96,5779,3636,61
114118079,96,5706,3534,60
114119158,96,5633,3479,60
114119878,96,5582,3541,61
114120959,96,5582,3029,60
114122038,96,5610,3243,59
114123119,97,5573,3204,59
114124199,97,5536,3406,60
114124919,97,5566,3142,61
114125999,96,5637,2814,62
114127079,95,5614,3699,62
114128159,94,5616,4525,62
114128879,92,5616,4678,62
114129959,91,5760,5491,61
114131037,90,5749,5645,61
114132117,90,5741,5919,63
114133198,89,5794,5981,64
114133918,88,5871,6709,63
114134998,88,5846,7367,63
114136077,88,5846,8076,64
114137158,88,6014,8104,63
114137878,88,5992,8103,62
114138958,90,5955,8867,61
114140038,91,6006,9036,63
114141118,92,6006,8433,63
114142198,93,6054,8986,63
114142918,93,6020,9378,63
114143998,94,6020,9922,64
114145079,94,6160,9562,64
114146158,94,6160,9889,64
114146878,93,6176,9730,64
114147959,92,6242,8931,63
114149038,0,6242,8972,62
114150118,0,6250,9775,62
114151199,0,6297,11371,64
114151918,0,6294,10238,66
114152998,0,6294,10024,67
114154078,0,6338,9572,70
114155159,0,6338,9683,66
114155878,0,6398,7044,67
114156959,0,6392,3456,67
114158037,0,6392,2811,68
114159117,0,6413,2247,69
114160197,0,6391,2317,69
114160917,0,6391,2378,79
114161997,0,6417,2474,80
114163077,0,6419,2438,78
114164157,0,6419,2320,75
114164877,89,6478,2804,70
114165958,89,6503,7190,69
114167037,88,6501,6628,67
114168118,88,6498,3180,66
114169198,89,6498,4586,65
114169918,89,6482,3710,70
114170998,90,6453,3324,70
114172078,90,6387,3483,69
114173158,90,6261,3508,69
114173878,91,6080,3466,61
114174958,91,5918,3267,60
114176038,92,5785,3095,60
114177118,92,5728,2965,59
114178199,92,5707,2812,58
114178918,91,5655,2517,58
114179998,91,5620,3029,58
114181078,91,5615,2420,58
114182158,90,5661,2502,57
114182878,89,5697,3322,57
114183959,89,5686,3354,57
114185038,88,5707,4216,58
114186117,88,5707,4351,58
114187197,88,5794,5938,58
114187917,88,5854,7716,59
114188997,89,5854,8532,61
114190077,89,6045,8836,62
114191157,0,6149,9857,63
114191877,0,6229,9824,64
114192958,0,6254,9864,64
114194037,0,6284,9605,62
114195117,0,6212,9849,63
114196198,0,6306,8594,63
114196917,0,6306,8915,64
114197998,0,6306,7972,65
114199077,0,6421,7405,66
114200157,0,6434,6371,70
114200877,0,6434,6691,76
114201958,0,6490,4803,77
114203038,0,6492,5014,78
114204118,0,6508,4692,77
114205198,0,6523,3846,75
114205918,0,6531,5106,73
114206998,0,6562,4124,71
114208078,0,6558,4559,74
114209158,0,6553,4264,74
114209878,90,6553,4416,73
114210958,90,6529,5138,71
114212038,89,6504,4486,71
114213116,90,6425,3940,71
114214197,92,6317,3696,70
114214917,93,6215,3790,59
114215997,93,6113,4022,59
114217077,92,6006,3213,59
114218157,92,5880,3214,59
114218877,91,5790,2855,59
114219957,91,5790,2839,58
114221037,91,5748,3791,56
114222117,91,5723,4144,57
114223197,91,5714,5081,58
114223917,91,5714,4991,58
114224997,91,5757,6094,57
114226077,90,5779,6624,57
114227157,90,5790,6794,59
114227877,90,5872,6920,61
114228958,91,5909,6940,60
114230037,91,5938,6956,61
114231117,91,5993,7109,63
114232197,91,6022,6263,63
114232917,91,6089,6871,62
114233997,91,6089,6528,63
114235078,0,6127,6774,65
114236157,0,6188,7184,63
114236877,0,6204,7198,63
114237958,0,6212,8168,64
114239038,0,6229,7360,64
114240118,0,6270,8300,62
114241196,0,6271,7794,63
114241916,0,6282,8101,64
114242996,0,6282,7264,64
114244076,0,6298,7944,63
114245156,0,6285,7462,64
114245876,0,6298,7801,65
114246957,0,6298,7244,64
114248037,0,6356,7742,62
114249117,0,6356,8845,64
114250197,0,6380,8701,65
114250917,0,6380,8859,64
114251997,0,6398,9446,63
114253077,0,6396,9717,64
114254157,0,6396,8480,67
114254877,0,6403,8577,67
114255957,0,6490,7417,67
114257037,0,6490,7946,68
114258117,0,6492,5106,70
114259197,0,6500,3269,71
114259917,0,6500,2315,71
114260998,0,6546,2192,72
114262077,0,6546,2240,78
114263157,0,6537,2238,76
114263877,0,6500,2539,74
114264959,0,6500,2492,72
114266037,0,6544,3205,72
114267118,0,6534,6005,0
114268196,0,6902,6962,0
114268916,0,6902,8078,0
114269996,0,6997,9930,0
114271076,91,7087,13014,0
114272156,91,6987,25355,0
114272876,91,6987,21399,0
114273957,90,6942,3365,0
114275036,90,6942,3631,0
114276117,90,6907,13081,0
114277197,90,6907,12311,74
114277917,89,6833,13143,73
114278996,89,6809,54054,73
114280076,90,6791,49018,72
114281157,90,6775,37336,72
114281876,91,6738,30800,72
114282957,92,6695,25705,67
114284037,93,6654,20697,66
114285117,94,6617,17342,64
114286197,95,6586,12021,64
114286917,95,6540,9837,64
114287997,96,6499,8220,64
114289077,96,6491,6749,63
114290157,97,6496,7485,63
114290877,97,6503,6766,63
114291957,97,6547,6936,65
114293037,96,6547,6426,66
114294117,96,6624,7191,67
114295196,95,6728,6704,69
114295916,94,6761,5114,69
114296996,92,6793,5552,71
114298076,91,6833,4643,71
114299156,91,6874,5875,71
114299876,90,6908,6118,71
114300956,90,6913,7319,70
114302036,89,6913,7270,67
114303116,89,6903,7780,65
114304196,89,6867,8020,64
114304916,89,6817,8600,64
114305996,90,6754,7174,63
114307076,91,6700,7038,63
114308156,92,6635,6967,62
114308876,93,6578,5404,62
114309957,94,6530,4926,62
114311036,94,6530,3806,61
114312116,95,6495,5478,60
114313196,95,6485,3476,58
114313916,96,6488,4263,58
114314997,96,6465,4197,58
114316076,96,6455,4387,59
114317157,96,6486,4329,60
114317876,96,6503,4918,60
114318957,96,6503,5002,62
114320037,96,6464,11492,63
114321115,96,6464,13651,63
114322195,96,6520,15814,65
114322915,93,6520,16311,68
114323995,89,6696,16855,68
114325076,89,6748,17081,68
114326155,89,6766,17041,66
114326875,89,6755,13455,66
114327955,88,6748,11941,65
114329035,88,6761,10719,60
114330116,88,6768,9799,59
114331196,88,6768,9568,59
114331916,89,6773,7204,59
114332996,89,6775,6904,58
114334076,89,6778,6492,56
114335156,90,6766,6133,56
114335876,91,6745,5730,57
114336956,92,6684,5244,58
114338036,92,6608,5502,59
114339116,93,6563,5469,58
114340196,93,6550,10427,56
114340916,94,6536,10597,56
114341996,94,6517,6940,56
114343076,94,6507,7471,57
114344156,94,6514,6049,57
114344876,94,6531,7467,57
114345956,94,6528,7763,59
114346688,94,6564,7463,60
114347769,93,6598,7617,61
114348849,92,6635,7675,62
114349569,91,6692,7829,66
114350648,91,6708,8067,61
114351729,90,6738,7468,62
114352809,89,6799,6386,62
114353529,88,6799,6429,63
114354609,88,6820,6467,64
114355689,87,6847,5871,65
114356769,87,6871,5830,72
114357850,88,6877,6263,70
114358569,87,6888,6526,69
114359649,87,6900,6874,69
114360730,86,6919,6572,67
114361809,86,6931,7644,65
114362529,86,6913,7400,64
114363609,86,6871,6917,62
114364689,87,6816,6553,61
114365769,88,6736,6606,61
114366850,89,6642,6559,61
114367570,90,6563,5522,61
114368649,91,6511,5476,61
114369730,93,6487,5011,61
114370810,93,6467,5251,60
114371531,94,6437,4976,61
114372608,95,6416,5067,62
114373688,95,6414,4874,62
114374768,95,6428,5023,59
114375849,95,6450,5342,58
114376568,95,6450,5768,58
114377648,95,6447,5560,60
114378729,94,6462,5906,60
114379808,94,6486,8148,59
114380528,94,6496,10867,59
114381608,94,6508,8034,60
114382688,93,6543,7068,61
114383769,93,6574,7182,60
114384850,93,6582,6742,60
114385569,92,6638,6676,62
114386649,92,6692,6748,64
114387730,92,6662,6866,65
114388810,92,6787,7457,66
114389530,92,6799,8373,67
114390610,92,6799,11440,68
114391689,90,6830,12683,66
114392769,89,6847,19083,66
114393849,88,6867,7648,67
114394569,89,6893,15737,68
114395649,89,6873,16313,70
114396730,89,6867,13761,69
114397808,88,6878,10996,71
114398528,88,6883,9979,69
114399608,88,6877,8581,67
114400688,88,6862,7867,66
114401768,88,6854,7450,63
114402848,88,6820,6257,63
114403568,88,6747,6636,63
114404648,89,6747,6452,63
114405728,90,6662,6716,61
114406808,91,6579,6473,60
114407528,93,6513,5303,60
114408608,94,6480,5512,59
114409688,95,6439,4836,59
114410768,95,6396,4180,60
114411849,96,6374,4484,60
114412568,96,6361,4335,60
114413648,96,6366,4115,59
114414728,96,6368,5642,59
114415808,96,6358,5955,60
114416528,95,6371,5691,60
114417609,95,6407,6472,59
114418688,94,6437,6644,58
114419769,93,6445,7292,59
114420849,93,6470,6307,61
114421569,92,6578,6411,60
114422648,92,6609,6373,60
114423727,91,6657,6307,61
114424807,91,6711,5422,62
114425527,90,6733,5987,62
114426608,90,6757,6378,63
114427687,90,6792,5755,63
114428767,90,6805,5934,61
114429848,89,6801,5435,61
114430568,89,6801,5418,62
114431648,89,6844,13483,0
114432728,89,6810,15309,0
114433808,89,6756,18315,0
114434528,89,6756,22319,0
114435609,89,6796,29594,0
114436688,89,6759,44235,0
114437769,88,6793,22348,0
114438849,88,6929,32634,0
114439569,87,6953,19471,0
114440649,87,6953,33903,0
114441729,87,6932,6377,0
114442809,87,6934,18041,0
114443529,87,6939,10016,68
114444610,87,6940,38690,69
114445689,87,6931,28148,0
114446768,87,6924,31519,0
114447847,87,6915,24326,75
114448568,87,6894,26315,83
114449647,88,6883,20170,83
114450727,89,6872,16649,82
114451807,89,6801,13353,81
114452527,90,6737,11319,79
114453607,91,6670,9890,80
114454687,92,6608,5782,79
114455767,92,6483,5417,78
114456848,93,6426,5036,78
114457567,94,6387,2723,77
114458647,95,6361,3359,76
114459727,96,6344,3457,75
114460807,96,6336,3176,75
114461528,96,6328,3203,74
114462607,96,6321,3501,73
114463688,96,6313,4580,73
114464768,96,6301,2982,73
114465848,96,6295,3085,73
114466568,96,6287,2490,71
114467648,96,6273,2729,71
114468728,96,6268,2509,72
114469808,96,6241,5074,73
114470528,96,6258,7993,73
114471608,95,6280,8680,75
114472686,95,6403,10708,76
114473766,95,6499,12262,76
114474846,95,6488,12749,76
114475567,95,6489,12372,75
114476646,95,6449,10972,73
114477727,95,6395,10418,0
114478807,95,6406,36752,0
114479527,95,6168,42245,0
114480607,95,6168,50468,0
114481687,95,6429,62828,0
114482767,0,6218,18332,0
114483847,0,6143,59898,0
114484567,0,6143,42146,0
114485647,0,6582,16242,0
114486727,0,6582,30545,0
114487807,0,6582,60078,71
114488528,0,6582,59014,0
114489608,0,6652,31756,0
114490688,0,6646,31760,0
114491768,0,6392,31709,0
114492848,0,6412,35941,0
114493568,0,6412,51153,0
114494648,0,6363,50831,0
114495728,0,6358,22127,0
114496808,0,6358,0,0
114497526,0,6282,0,71
114498606,0,6269,0,72
114499686,0,6235,0,72
114500766,0,6291,0,74
114501846,0,6190,1421,75
114502567,0,6190,7448,75
114503647,0,6190,41700,72
114504728,0,6039,15381,71
114505807,97,6023,64889,75
114506527,97,6025,54555,74
114507607,97,6029,45602,74
114508686,96,6020,26367,73
114509767,96,5942,17995,74
114510847,97,6078,7943,73
114511567,97,6170,9211,71
114512647,97,6170,7659,70
114513727,97,6136,7699,70
114514807,97,6121,7634,71
114515527,97,6119,7610,73
114516607,97,6138,7595,73
114517687,97,6246,7459,73
114518767,0,6272,7118,73
114519848,0,6234,7336,73
114520567,0,6186,9024,73
114521647,0,6375,11218,67
114522726,0,6375,15895,68
114523806,0,6536,7783,71
114524526,0,6576,13223,75
114525606,0,6585,2353,75
114526686,0,6585,7470,74
114527766,0,6441,10969,74
114528846,0,6328,14970,75
114529567,0,6328,5976,75
114530646,0,6240,38191,75
114531726,0,6232,12243,75
114532807,0,6196,25429,0
114533526,0,6246,52325,0
114534606,0,6247,11801,0
114535686,0,6173,31790,0
114536767,0,6165,5136,0
114537846,0,5968,19172,0
114538567,0,5832,13476,0
114539647,0,5856,18328,0
114540726,0,5958,0,0
114541807,0,6079,0,0
114542527,0,5544,0,0
114543607,0,5812,0,0
114544687,0,5726,0,0
114545767,0,6151,0,0
114546845,0,6537,0,0
114547565,0,6981,0,0
114548645,0,6957,51134,0
114549725,0,6978,48155,0
114550806,0,7010,22127,0
114551525,0,7015,0,68
114552606,0,7031,0,72
114553685,0,7037,0,0
114554765,0,7033,0,0
114555846,0,7030,0,0
114556566,0,7055,0,0
114557646,0,7056,0,0
114558726,0,7045,0,0
114559806,0,7039,0,0
114560526,0,7045,0,0
114561606,0,7050,0,0
114562686,0,7051,38357,0
114563766,0,7062,28471,85
114564847,0,7070,10880,86
114565566,0,7060,8419,0
114566646,0,7048,40477,85
114567726,0,7052,56845,85
114568806,0,7066,5379,85
114569526,0,7077,15445,85
114570609,0,7069,14591,85
114571340,0,7071,54096,85
114572419,0,7120,33790,0
114573499,0,7076,37236,0
114574220,0,6948,14560,0
114575299,0,6979,14457,0
114576379,0,6994,14357,0
114577459,0,6998,24358,0
114578179,0,7004,49365,0
114579259,0,6962,0,0
114580340,0,6864,0,79
114581420,0,6864,0,0
114582500,0,6864,0,0
114583219,0,6891,0,0
114584300,96,6890,0,0
114585380,96,6897,0,79
114586460,96,6912,44196,79
114587180,96,6811,1382,0
114588259,96,6811,54223,0
114589340,0,6763,41399,99
114590419,0,6793,34457,99
114591499,0,6815,28943,99
114592220,0,6797,24054,99
114593299,0,6806,20753,99
114594379,93,6809,16749,99
114595458,92,6804,13152,99
114596178,92,6837,11289,100
114597258,92,6826,11626,100
114598338,91,6783,10108,100
114599418,91,6772,9227,101
114600498,90,6777,6542,101
114601218,90,6778,6687,100
114602298,91,6789,6587,100
114603378,91,6782,6688,100
114604458,92,6778,6529,100
114605178,93,6794,6412,100
114606258,94,6779,6311,100
114607339,94,6700,6057,100
114608418,94,6672,6278,101
114609498,95,6681,5298,101
114610219,95,6682,6075,100
114611298,96,6700,6166,100
114612379,96,6782,6920,99
114613458,96,6773,7124,99
114614179,96,6771,7864,99
114615259,97,6805,7676,99
114616339,96,6816,6920,99
114617419,94,6811,6436,99
114618497,93,6806,5609,101
114619218,94,6799,4969,102
114620297,94,6780,4465,102
114621378,94,6747,6137,102
114622458,94,6708,10045,103
114623179,0,6633,11680,103
114624258,0,6593,14257,104
114625338,0,6643,18255,103
114626418,0,6690,25059,103
114627498,0,6690,37380,102
114628219,0,6700,25248,102
114629298,0,6717,0,101
114630379,0,6655,0,101
114631459,0,6617,0,100
