UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726683668200,95,5566,1952,61
1726683669280,95,5565,2014,62
1726683670001,95,5556,2220,63
1726683671081,95,5539,2223,64
1726683672161,95,5513,2064,63
1726683673240,95,5515,2246,62
1726683674321,95,5540,2087,62
1726683675041,95,5548,2089,64
1726683676121,95,5559,1908,65
1726683677201,95,5581,2299,65
1726683678281,94,5602,2301,65
1726683679001,94,5618,2265,66
1726683680081,93,5655,2398,68
1726683681162,93,5682,2540,68
1726683682241,92,5683,4926,68
1726683683321,92,5684,8803,70
1726683684041,92,5704,11945,68
1726683685121,91,5704,14122,68
1726683686201,91,5748,14550,68
1726683687282,91,5751,14596,69
1726683688000,91,5751,14158,69
1726683689080,91,5745,12129,71
1726683690160,91,5735,9157,72
1726683691240,91,5740,5150,71
1726683692320,91,5740,3854,71
1726683693040,92,5766,3634,72
1726683694120,92,5785,3083,72
1726683695200,92,5837,2215,71
1726683696280,91,5859,1968,70
1726683697000,91,5867,1729,69
1726683698080,91,5868,1554,68
1726683699160,90,5864,1808,67
1726683700241,90,5862,2004,66
1726683701320,90,5850,2052,66
1726683702040,90,5833,1982,66
1726683703121,89,5806,1960,65
1726683704201,89,5784,2065,64
1726683705280,89,5756,2169,65
1726683706001,89,5686,2025,67
1726683707080,90,5662,2131,68
1726683708161,90,5651,2071,69
1726683709241,91,5642,2219,69
1726683710321,91,5639,2092,69
1726683711041,92,5651,1765,68
1726683712119,92,5651,1672,68
1726683713200,92,5651,1541,67
1726683714279,92,5632,1436,66
1726683715000,92,5606,1489,63
1726683716079,93,5595,1674,62
1726683717160,93,5578,1721,62
1726683718240,92,5551,1697,63
1726683719320,92,5518,1827,63
1726683720040,93,5508,1772,62
1726683721120,93,5512,2071,63
1726683722200,93,5505,1939,64
1726683723280,94,5490,1970,66
1726683724000,94,5475,2012,67
1726683725080,94,5484,1977,68
1726683726161,94,5494,2152,69
1726683727240,94,5513,1837,69
1726683728320,94,5550,1931,69
1726683729040,94,5579,2056,69
1726683730120,93,5674,1832,69
1726683731200,93,5716,1856,69
1726683732280,92,5749,1733,69
1726683733000,92,5785,1652,69
1726683734080,92,5814,1525,70
1726683735161,92,5836,1669,70
1726683736239,92,5868,2081,69
1726683737319,92,5892,2063,70
1726683738039,92,5910,2275,70
1726683739119,92,5921,2245,70
1726683740199,91,5931,2261,70
1726683741279,91,5945,2206,70
1726683741999,91,5954,2360,70
1726683743079,91,5943,4104,69
1726683744159,91,5931,7582,68
1726683745239,91,5922,2345,67
1726683746319,92,5899,6102,67
1726683747039,92,5856,1997,67
1726683748119,92,5803,1936,67
1726683749200,93,5750,2476,66
1726683750279,93,5727,1864,66
1726683751000,93,5655,2000,66
1726683752079,93,5623,1988,67
1726683753160,93,5593,2050,68
1726683754240,94,5574,2174,68
1726683755320,94,5559,2106,69
1726683756040,93,5556,1892,69
1726683757120,93,5584,1947,68
1726683758200,93,5608,1707,68
1726683759280,92,5637,1709,69
1726683760000,92,5662,1844,68
1726683760732,91,5685,1682,68
1726683761812,90,5712,1778,68
1726683762892,90,5725,1840,68
1726683763972,90,5731,2239,68
1726683764693,90,5739,2350,69
1726683765772,90,5748,2661,70
1726683766853,90,5750,2613,70
1726683767934,90,5781,2812,71
1726683768653,90,5792,3252,72
1726683769733,90,5784,3635,72
1726683770814,90,5799,3655,73
1726683771894,90,5815,4050,75
1726683772973,90,5829,5302,76
1726683773693,90,5845,5506,76
1726683774773,90,5860,3760,77
1726683775853,90,5871,8079,77
1726683776933,90,5875,10737,76
1726683777653,91,5883,9377,76
1726683778733,91,5884,6809,77
1726683779813,91,5887,5577,77
1726683780893,91,5893,4735,77
1726683781973,91,5883,4263,77
1726683782694,92,5864,3279,75
1726683783773,91,5843,2238,73
1726683784851,91,5832,2313,71
1726683785932,92,5818,2103,70
1726683786652,92,5787,2158,71
1726683787732,92,5760,2014,71
1726683788812,93,5716,2281,70
1726683789892,94,5693,2573,69
1726683790972,94,5665,2732,69
1726683791692,95,5641,2722,68
1726683792772,95,5630,2836,68
1726683793852,95,5621,2741,68
1726683794932,95,5615,2512,69
1726683795652,95,5623,2284,69
1726683796732,94,5630,2029,69
1726683797813,94,5638,2102,69
1726683798892,94,5651,1713,69
1726683799972,94,5662,1707,67
1726683800692,94,5671,2134,67
1726683801772,94,5673,2082,68
1726683802852,94,5687,2050,69
1726683803933,94,5705,2001,69
1726683804653,93,5729,2448,69
1726683805733,93,5761,2547,69
1726683806813,92,5797,2457,70
1726683807892,92,5825,2521,69
1726683808971,92,5863,2406,69
1726683809691,91,5863,2560,68
1726683810771,91,5881,2060,67
1726683811851,91,5881,2231,64
1726683812931,90,5884,2080,63
1726683813651,90,5877,2192,62
1726683814731,90,5863,1851,62
1726683815812,90,5843,1844,62
1726683816891,90,5816,1780,60
1726683817972,91,5800,1938,61
1726683818692,91,5773,1968,62
1726683819772,92,5729,1877,62
1726683820852,93,5674,2006,61
1726683821932,94,5629,2308,60
1726683822652,95,5600,2284,60
1726683823732,96,5527,2510,60
1726683824812,97,5527,2585,61
1726683825892,97,5475,2490,61
1726683826972,97,5467,2711,62
1726683827692,98,5455,2552,63
1726683828772,98,5435,2571,65
1726683829852,97,5428,2651,65
1726683830932,97,5442,2625,65
1726683831652,97,5465,2738,66
1726683832731,96,5479,2438,68
1726683833811,95,5504,2406,69
1726683834891,94,5535,2085,70
1726683835971,93,5604,2044,71
1726683836691,92,5653,1956,71
1726683837771,91,5695,2572,71
1726683838851,90,5741,2100,71
1726683839931,90,5779,1782,70
1726683840651,90,5815,1826,69
1726683841731,89,5875,2007,68
1726683842811,89,5902,1916,68
1726683843891,89,5926,1917,67
1726683844971,88,5944,2080,66
1726683845691,88,5960,2179,66
1726683846771,87,5970,2275,66
1726683847851,87,5969,2248,66
1726683848932,87,5957,2103,64
1726683849651,88,5936,2248,63
1726683850732,88,5921,1960,63
1726683851812,89,5883,1935,64
1726683852891,90,5833,1800,66
1726683853972,91,5731,2167,67
1726683854692,92,5699,2368,68
1726683855772,93,5677,2305,68
1726683856850,93,5671,2436,68
1726683857930,94,5671,2304,67
1726683858650,94,5675,2241,66
1726683859730,95,5686,1919,66
1726683860811,95,5681,1809,65
1726683861891,95,5681,2448,65
1726683862971,95,5652,3552,65
1726683863691,95,5644,3788,67
1726683864771,94,5620,3932,67
1726683865851,93,5615,4099,67
1726683866931,93,5625,4213,68
1726683867651,92,5640,3821,67
1726683868731,91,5651,2940,66
1726683869811,91,5657,2647,63
1726683870891,90,5671,2575,62
1726683871971,89,5677,2373,60
1726683872691,89,5677,2150,59
1726683873771,90,5664,1892,62
1726683874851,90,5642,2014,63
1726683875931,91,5631,2111,57
1726683876651,92,5603,1849,57
1726683877731,93,5579,1965,60
1726683878811,94,5552,1793,61
1726683879891,94,5540,2076,62
1726683880970,95,5535,2224,62
1726683881690,95,5524,2061,66
1726683882770,95,5524,2174,66
1726683883850,95,5554,1965,66
1726683884930,95,5584,2192,66
1726683885650,94,5609,2155,66
1726683886730,94,5621,2119,66
1726683887811,94,5625,1970,64
1726683888890,93,5640,2109,63
1726683889970,93,5655,2222,63
1726683890690,93,5657,2047,64
1726683891770,94,5648,1814,64
1726683892850,94,5637,2047,64
1726683893930,94,5636,2008,64
1726683894650,94,5636,1960,65
1726683895730,94,5629,2065,65
1726683896811,93,5613,2052,65
1726683897891,93,5609,2222,65
1726683898971,93,5596,2209,66
1726683899691,93,5575,2092,66
1726683900771,93,5571,2106,66
1726683901851,93,5561,2029,67
1726683902931,93,5546,2126,68
1726683903651,93,5525,2138,68
1726683904729,93,5528,2325,68
1726683905809,93,5534,2602,68
1726683906889,93,5545,2421,69
1726683907970,93,5568,2493,69
1726683908689,92,5641,2476,68
1726683909770,91,5684,2489,69
1726683910850,91,5731,2526,69
1726683911930,90,5786,2401,70
1726683912650,89,5866,2732,71
1726683913730,89,5910,2787,72
1726683914810,88,5951,2803,72
1726683915890,87,5988,2643,72
1726683916970,87,6031,2486,72
1726683917690,87,6094,2417,71
1726683918770,86,6118,2034,70
1726683919850,86,6139,2018,70
1726683920930,85,6159,1942,69
1726683921650,85,6176,1886,68
1726683922730,84,6189,2495,66
1726683923810,84,6198,3033,64
1726683924890,84,6187,1928,64
1726683925970,85,6163,1821,63
1726683926691,86,6130,1885,62
1726683927770,87,6081,1799,61
1726683928849,88,6013,1646,61
1726683929929,89,5939,1576,62
1726683930649,90,5855,1820,63
1726683931729,92,5763,1507,62
1726683932809,93,5705,1823,63
1726683933889,94,5649,1785,63
1726683934969,96,5575,1700,65
1726683935690,96,5518,1741,65
1726683936769,97,5476,1837,64
1726683937849,97,5458,2103,64
1726683938929,97,5450,1859,64
1726683939650,97,5442,2030,66
1726683940729,97,5440,2152,67
1726683941810,96,5447,2375,66
1726683942889,96,5464,2277,65
1726683943970,96,5475,2262,65
1726683944690,95,5490,2352,67
1726683945770,95,5534,2140,67
1726683946850,94,5566,2513,66
1726683947930,94,5596,2410,67
1726683948650,93,5634,2414,68
1726683949730,92,5675,2457,69
1726683950810,92,5769,2920,69
1726683951888,91,5804,3097,69
1726683952968,90,5837,2931,71
1726683953688,89,5867,2991,72
1726683954768,88,5920,2724,73
1726683955848,87,5952,2707,73
1726683956929,86,5983,2123,72
1726683957649,85,6010,2007,71
1726683958729,85,6034,1501,70
1726683959809,84,6055,1635,69
1726683960889,84,6083,1504,68
1726683961969,83,6095,1782,68
1726683962689,84,6106,1832,68
1726683963769,84,6116,1772,67
1726683964849,85,6119,1675,66
1726683965929,86,6119,2036,66
1726683966649,87,6116,1951,67
1726683967729,88,6102,1600,68
1726683968809,89,6081,1402,67
1726683969889,90,6062,1703,65
1726683970969,91,6046,1434,64
1726683971689,91,6022,1389,64
1726683972769,91,5944,1336,64
1726683973849,92,5910,1687,64
1726683974929,93,5854,1510,65
1726683975303,94,5784,1488,66
1726683976382,94,5754,1619,67
1726683977462,95,5698,1617,68
1726683978542,95,5653,1715,68
1726683979622,95,5567,1844,68
1726683980342,95,5548,1541,67
1726683981422,94,5532,1790,68
1726683982502,94,5508,1768,68
1726683983582,94,5487,2011,69
1726683984302,94,5467,1865,68
1726683985382,94,5462,2098,66
1726683986462,94,5461,2085,67
1726683987542,94,5461,2116,68
1726683988622,94,5483,2210,67
1726683989343,94,5498,2287,66
1726683990422,94,5524,2265,67
1726683991502,93,5542,2287,68
1726683992583,93,5556,2217,68
1726683993302,93,5564,2290,66
1726683994383,93,5577,2239,65
1726683995464,93,5578,2245,66
1726683996543,93,5569,2270,67
1726683997623,93,5561,2232,68
1726683998343,93,5560,2567,68
1726683999421,93,5560,2716,69
1726684000501,93,5566,2495,70
1726684001582,93,5610,2346,71
1726684002301,92,5642,2260,70
1726684003381,92,5675,2025,70
1726684004462,91,5703,1837,70
1726684005541,90,5735,1862,69
1726684006621,89,5759,2040,68
1726684007342,88,5785,2219,67
1726684008422,87,5818,2212,67
1726684009501,87,5832,2095,67
1726684010582,87,5853,2179,66
1726684011302,86,5875,2087,66
1726684012382,86,5890,2124,66
1726684013462,86,5906,1915,65
1726684014542,86,5922,2235,64
1726684015622,86,5943,2224,64
1726684016342,86,5954,2203,64
1726684017422,86,5958,2130,65
1726684018502,86,5963,2091,65
1726684019582,86,5950,2073,67
1726684020302,86,5915,2006,68
1726684021382,87,5895,1973,68
1726684022462,88,5858,1909,68
1726684023541,89,5815,1774,69
1726684024621,90,5780,1425,69
1726684025341,91,5745,1475,66
1726684026421,92,5729,1288,65
1726684027501,93,5688,1407,65
1726684028581,93,5663,1282,66
1726684029301,93,5643,1318,67
1726684030381,93,5632,1462,68
1726684031462,92,5609,1521,70
1726684032541,92,5610,1528,73
1726684033621,92,5620,1423,73
1726684034341,92,5644,1494,74
1726684035421,92,5674,1523,73
1726684036502,92,5708,1430,71
1726684037582,92,5759,1544,68
1726684038301,91,5780,1614,66
1726684039382,91,5792,1587,66
1726684040462,90,5795,1629,68
1726684041541,91,5796,1712,69
1726684042621,91,5806,1788,71
1726684043342,91,5835,1821,73
1726684044422,90,5843,1757,73
1726684045502,90,5849,1817,73
1726684046582,90,5851,1684,74
1726684047300,89,5855,1809,74
1726684048380,89,5864,2003,74
1726684049461,89,5867,1895,74
1726684050540,89,5855,2098,73
1726684051620,89,5850,1797,72
1726684052340,89,5854,1988,71
1726684053421,90,5852,1850,70
1726684054500,91,5836,1510,70
1726684055582,91,5813,1895,68
1726684056301,92,5799,1821,66
1726684057381,92,5789,2084,66
1726684058461,92,5765,2125,67
1726684059541,92,5731,1920,67
1726684060621,93,5704,2003,66
1726684061341,93,5683,2089,64
1726684062421,94,5677,2151,64
1726684063501,94,5651,2224,65
1726684064581,95,5632,2229,67
1726684065301,95,5620,2424,67
1726684066381,95,5608,2229,67
1726684067461,96,5597,2201,66
1726684068541,96,5596,1768,66
1726684069621,96,5603,1459,64
1726684070341,96,5615,1559,62
1726684071420,96,5628,1753,60
1726684072500,95,5637,1736,60
1726684073580,95,5636,1641,61
1726684074300,94,5626,1654,59
1726684075380,94,5620,1960,60
1726684076460,94,5603,1766,61
1726684077540,94,5570,1878,62
1726684078620,94,5530,1833,62
1726684079340,95,5508,1908,62
1726684080420,95,5503,1977,61
1726684081500,95,5491,1987,62
1726684082581,96,5474,2123,63
1726684083300,96,5463,1940,62
1726684084380,96,5473,2030,61
1726684085461,96,5482,2077,62
1726684086540,95,5507,2168,64
1726684087620,94,5539,2081,67
1726684088341,94,5569,2115,68
1726684089420,93,5609,2155,69
1726684090501,93,5691,2166,69
1726684091582,92,5724,3837,68
1726684092301,92,5744,4347,66
1726684093381,92,5744,5067,65
1726684094459,93,5799,6859,65
1726684095539,92,5811,9399,65
1726684096620,91,5821,15443,65
1726684097339,90,5845,5642,65
1726684098419,89,5851,6722,64
1726684099499,88,5863,3851,64
1726684100580,88,5875,7832,63
1726684101300,88,5884,6616,62
1726684102380,88,5885,9675,63
1726684103459,88,5876,5008,62
1726684104540,89,5868,5066,61
1726684105620,89,5846,4333,62
1726684106340,89,5744,2872,63
1726684107420,90,5679,2528,64
1726684108500,91,5637,2644,63
1726684109580,91,5592,2232,63
1726684110300,92,5541,2228,64
1726684111380,93,5491,1999,65
1726684112460,94,5468,2211,65
1726684113540,95,5452,2283,65
1726684114620,95,5436,2282,65
1726684115341,95,5406,2280,67
1726684116420,95,5408,2248,67
1726684117499,95,5411,2266,68
1726684118579,94,5413,2118,68
1726684119299,93,5418,2084,69
1726684120379,92,5448,2192,69
1726684121459,91,5466,2142,70
1726684122539,91,5487,2843,70
1726684123619,90,5532,2793,70
1726684124339,90,5567,3111,70
1726684125419,89,5693,3112,71
1726684126499,88,5759,3119,72
1726684127580,87,5812,2941,72
1726684128299,87,5886,2691,72
1726684129379,86,5951,2440,72
1726684130459,85,6065,1877,71
1726684131539,84,6122,1955,70
1726684132619,83,6181,1905,69
1726684133339,82,6237,1742,68
1726684134419,81,6288,1676,66
1726684135499,81,6340,1675,64
1726684136580,81,6340,1615,63
1726684137300,81,6393,1247,62
1726684138380,82,6436,1316,62
1726684139460,82,6455,1504,67
1726684140538,84,6455,1713,66
1726684141618,86,6435,2026,65
1726684142338,88,6372,2202,58
1726684143418,89,6283,2087,58
1726684144498,91,6148,2104,58
1726684145579,92,6022,1986,57
1726684146298,94,5943,1786,57
1726684147379,95,5811,1777,58
1726684148458,96,5710,1576,61
1726684149539,97,5623,1694,61
1726684150619,97,5564,1812,60
1726684151339,97,5533,1931,60
1726684152419,97,5501,3790,60
1726684153499,96,5490,2155,60
1726684154579,96,5490,2158,60
1726684155299,96,5542,2301,61
1726684156379,95,5570,2114,63
1726684157459,95,5601,2209,62
1726684158539,94,5615,2547,61
1726684159620,94,5617,2751,61
1726684160339,94,5604,2842,64
1726684161419,93,5602,2936,65
1726684162499,93,5605,2967,66
1726684163580,92,5608,3006,67
1726684164298,92,5622,2888,67
1726684165378,91,5652,3168,66
1726684166458,91,5676,3299,64
1726684167538,90,5714,3434,65
1726684168618,90,5794,3479,66
1726684169338,90,5845,5719,68
1726684170418,90,5896,6497,69
1726684171498,90,5995,7298,70
1726684172578,88,6044,8794,70
1726684173298,87,6092,11187,70
1726684174378,87,6142,16149,71
1726684175459,87,6188,17562,70
1726684176538,86,6225,6218,69
1726684177618,86,6273,5615,68
1726684178338,86,6318,4061,67
1726684179418,85,6365,3162,65
1726684180498,84,6408,3024,60
1726684181578,84,6441,2880,63
1726684182298,84,6462,2443,63
1726684183378,85,6469,2582,62
1726684184459,86,6453,2225,62
1726684185539,87,6392,2382,64
1726684186619,88,6392,2265,66
1726684186992,89,6229,1997,67
1726684188071,90,6131,1932,66
1726684189151,90,6078,1902,64
1726684190231,91,6014,1673,62
1726684190952,91,5918,1641,62
1726684192031,91,5865,1262,61
1726684193111,91,5787,1592,62
1726684194192,91,5759,2613,62
1726684195271,91,5759,2743,62
1726684195992,93,5660,2929,62
1726684197071,94,5618,2885,62
1726684198152,95,5588,2891,62
1726684199231,95,5568,2811,63
1726684199952,96,5549,2567,63
1726684201032,96,5527,2080,65
1726684202112,96,5498,1639,65
1726684203192,96,5495,1654,64
1726684204272,96,5485,1603,65
1726684204992,95,5477,1730,65
1726684206072,95,5475,1780,66
1726684207152,94,5487,1760,65
1726684208232,94,5500,1764,66
1726684208952,94,5519,1795,67
1726684210033,93,5521,1788,67
1726684211111,93,5527,1845,66
1726684212191,93,5530,1653,67
1726684213270,94,5529,1809,68
1726684213991,94,5528,1896,69
1726684215071,94,5531,1685,68
1726684216151,94,5561,1801,68
1726684217231,93,5575,1792,68
1726684217951,93,5598,2153,70
1726684219031,93,5632,2103,70
1726684220111,92,5704,2345,70
1726684221191,91,5738,2254,70
1726684222271,91,5768,2541,71
1726684222991,90,5796,2458,70
1726684224071,89,5817,2699,69
1726684225151,89,5838,2850,70
1726684226231,88,5871,2891,71
1726684226952,88,5888,2988,71
1726684228031,87,5912,2638,71
1726684229111,87,5939,2795,72
1726684230192,86,5962,3430,71
1726684231271,85,5997,2593,70
1726684231991,85,6008,2468,68
1726684233071,84,6006,2444,68
1726684234150,84,6000,2374,68
1726684235231,84,5999,2295,68
1726684235950,84,6000,2605,67
1726684237031,85,6000,2734,68
1726684238110,85,6001,2706,69
1726684239190,86,6026,2535,69
1726684240270,86,6046,2481,68
1726684240990,86,6068,2564,68
1726684242070,85,6092,2139,68
1726684243150,85,6126,1936,66
1726684244230,84,6126,1786,64
1726684244950,83,6171,2024,62
1726684246031,83,6189,2054,62
1726684247110,82,6198,2143,61
1726684248191,83,6211,2202,61
1726684249270,83,6229,2363,62
1726684249991,83,6244,2325,63
1726684251071,83,6253,2201,64
1726684252151,84,6256,2156,62
1726684253231,84,6252,2215,62
1726684253951,85,6235,2100,62
1726684255031,86,6207,2539,63
1726684256111,87,6181,1971,63
1726684257190,88,6169,1988,63
1726684258269,89,6122,2214,64
1726684258989,90,6100,2117,66
1726684260070,91,6085,2103,66
1726684261150,92,6077,2338,67
1726684262230,92,6070,2644,68
1726684262950,93,6062,2720,69
1726684264030,93,6055,2554,66
1726684265110,93,6051,2487,64
1726684266190,93,6039,2493,63
1726684267270,93,6030,2242,64
1726684267990,92,6034,2358,64
1726684269070,92,6043,2035,65
1726684270150,91,6051,2336,65
1726684271230,91,6055,2177,66
1726684271950,91,6056,2310,67
1726684273030,92,6051,2297,67
1726684274110,92,6045,2464,66
1726684275190,92,6020,2264,66
1726684276270,92,6012,2124,67
1726684276990,92,6009,2278,67
1726684278070,92,6007,2181,67
1726684279150,92,6007,2341,68
1726684280229,91,6018,2184,68
1726684280949,91,6032,2279,67
1726684282029,91,6064,2159,67
1726684283109,90,6082,2122,68
1726684284189,89,6098,1753,68
1726684285269,89,6112,2053,70
1726684285989,88,6128,2141,70
1726684287069,88,6146,1911,70
1726684288149,88,6143,2268,71
1726684289229,88,6137,2116,71
1726684289949,88,6128,2443,71
1726684291029,88,6111,2415,71
1726684292109,87,6056,2473,71
1726684293189,87,6028,2534,71
