UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720110993940,97,7287,1661,68
1720110994660,97,7291,1561,69
1720110995740,97,7293,1529,69
1720110996820,97,7293,1536,69
1720110997900,97,7293,1566,70
1720110998980,97,7291,2246,70
1720110999699,97,7287,1877,70
1720111000779,97,7283,1614,70
1720111001859,97,7286,1460,70
1720111002939,97,7283,1368,70
1720111003659,97,7279,1135,69
1720111004739,97,7278,1139,69
1720111005819,97,7278,1279,69
1720111006898,97,7277,1291,68
1720111007977,97,7270,1440,68
1720111008698,97,7263,1634,68
1720111009778,97,7263,1556,69
1720111010858,97,7258,1608,69
1720111011938,97,7252,1637,69
1720111012659,97,7245,1569,68
1720111013736,97,7246,1483,69
1720111014816,97,7247,1613,69
1720111015896,97,7235,1819,69
1720111016976,97,7239,1764,68
1720111017697,97,7242,1758,68
1720111018776,97,7241,1823,68
1720111019857,97,7236,1845,68
1720111020589,97,7230,1693,68
1720111021309,97,7232,1657,68
1720111022389,97,7221,1595,69
1720111023469,97,7214,1561,69
1720111024549,97,7214,1829,69
1720111025629,97,7215,1591,70
1720111026349,97,7218,1578,70
1720111027429,97,7237,1513,69
1720111028508,97,7242,1438,69
1720111029588,97,7241,1423,69
1720111030308,97,7241,1249,68
1720111031388,97,7245,1345,68
1720111032468,97,7247,1401,67
1720111033548,97,7244,1329,67
1720111034626,97,7238,1318,66
1720111035346,97,7238,1292,66
1720111036426,97,7237,1225,66
1720111037507,97,7234,1140,66
1720111038587,97,7239,938,67
1720111039307,97,7242,1130,67
1720111040387,97,7240,1231,67
1720111041465,97,7237,1324,66
1720111042546,97,7239,1321,66
1720111043625,97,7239,1351,67
1720111044345,97,7229,1430,66
1720111045425,97,7225,1351,66
1720111046506,97,7228,1296,66
1720111047584,97,7228,1199,67
1720111048304,97,7223,1192,67
1720111049384,97,7219,1243,67
1720111050464,97,7223,1122,67
1720111051544,97,7225,1174,67
1720111052624,97,7218,1078,67
1720111053345,97,7216,1086,67
1720111054423,97,7218,896,68
1720111055503,97,7219,1281,69
1720111056583,97,7218,1341,69
1720111057303,97,7216,1508,69
1720111058383,97,7220,1594,69
1720111059463,97,7220,1602,69
1720111060543,97,7214,1612,69
1720111061621,97,7211,1396,69
1720111062341,97,7212,1206,69
1720111063422,97,7214,1007,69
1720111064502,97,7206,983,69
1720111065581,97,7202,1005,69
1720111066302,97,7205,1112,69
1720111067382,97,7205,1195,69
1720111068460,97,7200,1127,69
1720111069540,97,7195,1113,69
1720111070620,97,7201,1056,69
1720111071340,97,7202,1168,69
1720111072420,97,7198,1052,69
1720111073501,97,7198,1015,68
1720111074580,97,7201,1296,68
1720111075299,97,7199,1517,68
1720111076379,97,7199,1774,68
1720111077459,97,7213,1743,68
1720111078539,97,7211,1842,68
1720111079619,97,7203,1848,67
1720111080339,97,7199,1726,68
1720111081419,97,7202,1570,68
1720111082151,97,7198,1417,69
1720111083232,97,7194,1384,69
1720111083951,97,7209,1084,69
1720111085032,97,7227,1419,69
1720111086112,97,7234,1310,69
1720111087192,97,7235,1356,68
1720111088274,97,7239,1229,67
1720111088990,97,7244,1221,67
1720111090070,97,7241,1345,66
1720111091150,97,7235,1362,66
1720111092231,97,7231,1486,65
1720111092950,97,7229,1653,65
1720111094031,97,7227,1606,65
1720111095111,97,7222,1715,64
1720111096189,97,7222,1702,65
1720111097269,97,7223,1672,65
1720111097989,97,7219,1508,65
1720111099069,97,7214,1342,66
1720111100149,97,7216,1289,66
1720111101229,97,7221,1290,66
1720111101949,97,7224,1253,66
1720111103028,97,7226,1128,65
1720111104108,97,7225,966,65
1720111105188,97,7228,1057,65
1720111106268,97,7229,991,65
1720111106988,97,7227,1138,65
1720111108068,97,7226,1080,65
1720111109147,97,7230,1178,65
1720111110227,97,7239,1158,65
1720111110947,97,7241,1199,65
1720111112027,97,7238,1280,65
1720111113107,97,7238,1204,64
1720111114187,97,7241,1190,65
1720111115267,97,7229,1163,65
1720111115985,97,7225,1341,65
1720111117066,97,7224,1273,66
1720111118145,97,7222,1285,66
1720111119226,97,7216,1155,66
1720111119945,97,7212,1167,66
1720111121026,97,7215,1102,66
1720111122106,97,7218,1013,67
1720111123184,97,7209,1057,67
1720111124265,97,7205,1042,67
1720111124984,97,7206,995,68
1720111126064,97,7208,1085,68
1720111127144,97,7203,1184,68
1720111128224,97,7196,1396,68
1720111128944,97,7202,1411,68
1720111130023,97,7205,1551,68
1720111131103,97,7200,1618,68
1720111132183,97,7195,1670,68
1720111133263,97,7195,1768,68
1720111133983,97,7203,1592,68
1720111135063,97,7209,1575,69
1720111136143,97,7206,1601,68
1720111137222,97,7208,1505,67
1720111137942,97,7214,1467,67
1720111139022,97,7213,1386,68
1720111140102,97,7210,1399,67
1720111141182,97,7212,1371,67
1720111142262,97,7217,1510,67
1720111142982,97,7216,1485,67
1720111143714,97,7206,1569,67
1720111144795,97,7208,1546,68
1720111145874,97,7209,1522,69
1720111146594,97,7206,1597,69
1720111147675,97,7202,1535,68
1720111148754,97,7202,1510,69
1720111149834,97,7211,1526,69
1720111150913,97,7207,1754,69
1720111151633,97,7205,1883,69
1720111152713,97,7211,1711,68
1720111153793,97,7218,1718,69
1720111154873,97,7213,1627,69
1720111155593,97,7210,1637,69
1720111156672,97,7213,1469,69
1720111157752,97,7209,1154,69
1720111158832,97,7203,1024,68
1720111159912,97,7204,1160,68
1720111160632,97,7204,1088,69
1720111161712,97,7196,1117,68
1720111162792,97,7188,1253,68
1720111163871,97,7186,1310,68
1720111164590,97,7179,1365,68
1720111165671,97,7169,1318,68
1720111166751,97,7165,1429,68
1720111167831,97,7170,1487,69
1720111168911,97,7172,1523,69
1720111169631,97,7165,1474,69
1720111170709,97,7170,1336,69
1720111171789,97,7175,1363,69
1720111172869,97,7172,1171,69
1720111173589,97,7166,1320,68
1720111174670,97,7168,1343,68
1720111175750,97,7174,1481,68
1720111176830,97,7174,1507,67
1720111177908,97,7181,1648,66
1720111178628,97,7184,1678,66
1720111179708,97,7181,1684,66
1720111180788,97,7175,1700,66
1720111181868,97,7175,1587,66
1720111182588,97,7177,1663,67
1720111183669,97,7173,1702,67
1720111184747,97,7169,1724,67
1720111185827,97,7177,1865,67
1720111186907,97,7179,1920,67
1720111187627,97,7176,2057,67
1720111188708,97,7177,1990,67
1720111189787,97,7181,1942,68
1720111190867,97,7180,1848,68
1720111191586,97,7181,1712,68
1720111192667,97,7186,1410,68
1720111193746,97,7189,1239,69
1720111194826,97,7188,1518,69
1720111195906,97,7184,1589,69
1720111196626,97,7183,1668,68
1720111197706,97,7187,1718,68
1720111198784,97,7187,1773,69
1720111199864,97,7183,1805,68
1720111200584,97,7182,1747,68
1720111201665,97,7188,1599,68
1720111202745,97,7188,1681,69
1720111203825,97,7184,1413,69
1720111204559,97,7190,1345,69
1720111205277,97,7193,1298,69
1720111206357,97,7191,1380,69
1720111207438,97,7189,1345,68
1720111208517,97,7192,1394,68
1720111209237,97,7195,1417,68
1720111210317,97,7189,1505,68
1720111211399,97,7188,1556,68
1720111212476,97,7188,1453,69
1720111213556,97,7182,1352,69
1720111214276,97,7175,1404,69
1720111215356,97,7177,1489,69
1720111216436,97,7178,1638,70
1720111217516,97,7169,1702,69
1720111218236,97,7172,1685,69
1720111219315,97,7174,1590,70
1720111220394,97,7171,1699,70
1720111221475,97,7165,1650,69
1720111222555,97,7167,1538,69
1720111223275,97,7165,1499,70
1720111224355,97,7162,1498,70
1720111225433,97,7167,1502,70
1720111226513,97,7167,1404,70
1720111227234,97,7161,1636,70
1720111228314,97,7167,1762,70
1720111229393,97,7177,1875,71
1720111230473,97,7185,1864,71
1720111231554,97,7195,1891,70
1720111232272,97,7202,1937,70
1720111233352,97,7215,1733,69
1720111234432,97,7219,1593,69
1720111235512,97,7210,1454,68
1720111236232,97,7207,1349,67
1720111237312,97,7210,1296,67
1720111238392,97,7208,1344,67
1720111239471,97,7206,1234,66
1720111240551,97,7211,1199,66
1720111241271,97,7213,1195,66
1720111242351,97,7214,1159,66
1720111243431,97,7209,1255,66
1720111244511,97,7204,1255,66
1720111245231,97,7207,1330,66
1720111246310,97,7204,1542,66
1720111247390,97,7198,1468,66
1720111248470,97,7195,1527,66
1720111249550,97,7201,1545,67
1720111250270,97,7209,1644,68
1720111251350,97,7217,1588,68
1720111252431,97,7229,1574,68
1720111253508,97,7241,1510,67
1720111254228,97,7250,1391,67
1720111255309,97,7249,1437,66
1720111256388,97,7243,1421,65
1720111257469,97,7238,1433,65
1720111258549,97,7239,1302,65
1720111259269,97,7235,1317,65
1720111260347,97,7229,1469,65
1720111261427,97,7230,1472,65
1720111262507,97,7231,1481,65
1720111263227,97,7225,1497,65
1720111264307,97,7225,1592,65
1720111265387,97,7226,1590,66
1720111266121,97,7223,1544,66
1720111267200,97,7218,1725,66
1720111267920,97,7214,1628,66
1720111269000,97,7218,1681,66
1720111270080,97,7219,1530,66
1720111271160,97,7214,1518,66
1720111271880,97,7215,1473,65
1720111272960,97,7218,1466,66
1720111274039,97,7215,1436,66
1720111275119,97,7209,1347,66
1720111276198,97,7207,1344,67
1720111276919,97,7210,1380,67
1720111277998,97,7208,1345,67
1720111279079,97,7203,1358,67
1720111280159,97,7210,1290,68
1720111280877,97,7209,1372,67
1720111281957,97,7205,1089,67
1720111283037,97,7209,978,68
1720111284117,97,7213,810,68
1720111285198,97,7209,941,68
1720111285918,97,7204,891,68
1720111286998,97,7207,1009,68
1720111288076,97,7204,1112,69
1720111289156,97,7201,1165,69
1720111289876,97,7204,955,69
1720111290956,97,7211,1051,69
1720111292036,97,7213,1032,69
1720111293116,97,7216,1229,68
1720111294195,97,7223,1336,67
1720111294915,97,7222,1356,67
1720111295995,97,7217,1343,66
1720111297075,97,7216,1272,66
1720111298155,97,7223,1402,66
1720111298875,97,7229,1511,66
1720111299955,97,7229,1534,66
1720111301034,97,7222,1467,66
1720111302114,97,7221,1624,66
1720111303194,97,7227,1643,66
1720111303914,97,7222,1544,67
1720111304994,97,7221,1480,66
1720111306074,97,7229,1479,67
1720111307154,97,7233,1419,67
1720111307872,97,7229,1499,67
1720111308952,97,7226,1373,67
1720111310032,97,7227,1346,68
1720111311113,97,7223,1443,68
1720111312192,97,7216,1450,68
1720111312913,97,7215,1402,68
1720111313993,97,7224,1313,68
1720111315071,97,7229,1236,68
1720111316151,97,7225,1141,68
1720111316871,97,7220,1150,67
1720111317951,97,7225,1143,67
1720111319031,97,7219,1236,67
1720111320111,97,7212,1184,67
1720111321191,97,7207,1294,67
1720111321910,97,7212,1269,67
1720111322990,97,7212,1278,67
1720111324070,97,7207,1276,67
1720111325150,97,7203,1163,67
1720111325870,97,7208,1187,67
1720111326950,97,7204,1192,67
1720111328030,97,7198,1271,67
1720111328762,97,7201,1303,68
1720111329843,97,7206,1348,68
1720111330563,97,7207,1410,67
1720111331643,97,7204,1470,67
1720111332723,97,7204,1425,68
1720111333803,97,7204,1340,68
1720111334523,97,7198,1294,68
1720111335601,97,7191,1349,68
1720111336682,97,7192,1218,68
1720111337761,97,7197,1377,69
1720111338841,97,7190,1422,69
1720111339562,97,7196,1583,69
1720111340641,97,7200,1668,69
1720111341722,97,7197,1607,69
1720111342800,97,7191,1552,69
1720111343520,97,7191,1462,69
1720111344600,97,7199,1270,70
1720111345681,97,7197,1252,70
1720111346760,97,7196,1060,69
1720111347840,97,7202,1017,69
1720111348560,97,7206,1134,69
1720111349639,97,7202,1185,68
1720111350719,97,7198,1257,68
1720111351799,97,7202,1351,67
1720111352519,97,7205,1306,67
1720111353599,97,7201,1355,66
1720111354679,97,7203,1444,66
1720111355759,97,7209,1408,66
1720111356838,97,7210,1429,66
1720111357558,97,7204,1329,66
1720111358638,97,7202,1504,65
1720111359718,97,7206,1555,66
1720111360798,97,7208,1475,66
1720111361518,97,7200,1438,66
1720111362598,97,7206,1419,66
1720111363677,97,7212,1358,66
1720111364756,97,7209,1145,66
1720111365836,97,7205,1198,66
1720111366556,97,7208,1140,66
1720111367637,97,7211,1233,66
1720111368717,97,7209,1354,67
1720111369797,97,7200,1561,67
1720111370515,97,7204,1595,68
1720111371595,97,7211,1596,68
1720111372677,97,7209,1420,69
1720111373755,97,7207,1381,68
1720111374835,97,7212,1289,68
1720111375556,97,7210,1088,69
1720111376636,97,7205,1069,68
1720111377714,97,7205,1176,68
1720111378794,97,7203,1197,68
1720111379514,97,7196,1179,68
1720111380594,97,7191,1086,67
1720111381675,97,7196,1317,68
1720111382754,97,7197,1504,67
1720111383833,97,7194,1489,67
1720111384553,97,7195,1486,67
1720111385633,97,7195,1531,68
1720111386713,97,7191,1671,68
1720111387793,97,7189,1521,68
1720111388513,97,7199,1700,69
1720111389593,97,7217,1771,69
1720111390673,97,7218,1838,68
1720111391405,97,7216,1841,67
1720111392485,97,7223,1763,68
1720111393205,97,7221,1649,67
1720111394285,97,7219,1361,67
1720111395365,97,7222,1291,66
1720111396446,97,7220,1315,66
1720111397165,97,7216,1410,65
1720111398244,97,7221,1414,65
1720111399324,97,7213,1588,66
1720111400404,97,7212,1751,66
1720111401484,97,7212,1729,66
1720111402204,97,7207,1616,66
1720111403285,97,7201,1679,66
1720111404364,97,7203,1629,66
1720111405443,97,7207,1714,67
1720111406163,97,7206,1542,67
1720111407243,97,7201,1425,66
1720111408323,97,7210,1486,66
1720111409403,97,7211,1494,67
1720111410483,97,7207,1514,67
1720111411203,97,7204,1508,67
1720111412281,97,7209,1517,67
1720111413362,97,7213,1531,68
1720111414442,97,7206,1502,68
1720111415161,97,7207,1387,68
1720111416242,97,7212,1463,68
1720111417322,97,7212,1478,69
1720111418400,97,7207,1503,69
1720111419480,97,7207,1505,69
1720111420200,97,7213,1512,69
1720111421280,97,7206,1583,69
1720111422360,97,7204,1633,68
1720111423440,97,7211,1598,69
1720111424160,97,7210,1568,69
1720111425241,97,7205,1664,69
1720111426319,97,7211,1838,68
1720111427399,97,7210,1768,69
1720111428479,97,7204,1499,69
1720111429199,97,7199,1452,69
1720111430280,97,7202,1464,69
1720111431359,97,7191,1394,70
1720111432439,97,7188,1262,70
1720111433158,97,7193,1274,70
1720111434238,97,7196,1463,71
1720111435318,97,7192,1528,70
1720111436398,97,7186,1497,70
1720111437478,97,7186,1599,70
1720111438198,97,7185,1614,71
1720111439277,97,7179,1643,72
1720111440357,97,7179,1553,72
1720111441437,97,7193,1496,73
1720111442157,97,7197,1653,73
1720111443237,97,7198,1653,71
1720111444317,97,7210,1329,70
1720111445397,97,7218,1151,70
1720111446475,97,7219,1199,69
1720111447195,97,7221,1367,68
1720111448275,97,7226,1362,68
1720111449355,97,7228,1522,68
1720111450435,97,7218,1539,67
1720111451155,97,7216,1585,67
1720111452236,97,7222,1596,67
1720111452969,97,7223,1492,68
1720111454048,97,7221,1275,67
1720111455128,97,7222,1281,68
1720111455848,97,7239,1276,67
1720111456928,97,7268,1186,68
1720111458008,97,7271,1285,67
1720111459089,97,7276,1330,67
1720111459810,97,7274,1532,67
1720111460887,97,7267,1475,67
1720111461967,97,7259,1533,66
1720111463047,97,7257,1451,66
1720111464127,97,7254,1340,66
1720111464847,97,7255,1409,66
1720111465927,97,7260,1418,65
1720111467007,97,7258,1353,64
1720111468086,97,7243,1262,64
1720111468805,97,7246,1532,64
1720111469886,97,7243,1548,65
1720111470966,97,7234,1597,65
1720111472046,97,7229,1564,65
1720111473126,97,7233,1586,65
1720111473846,97,7232,1517,66
1720111474925,97,7233,1491,66
1720111476004,97,7239,1374,65
1720111477084,97,7231,1372,66
1720111477804,97,7224,1453,65
1720111478884,97,7220,1524,65
1720111479964,97,7221,1623,67
1720111481043,97,7217,1705,67
1720111482123,97,7213,1701,67
1720111482843,97,7220,1594,66
1720111483923,97,7227,1659,66
1720111485004,97,7229,1508,65
1720111486083,97,7235,1658,65
1720111486803,97,7239,1492,65
1720111487882,97,7234,1482,65
1720111488962,97,7230,1429,65
1720111490042,97,7235,1935,65
1720111491122,97,7241,2078,66
1720111491842,97,7241,2488,65
1720111492922,97,7236,2575,65
1720111494002,97,7236,2638,65
1720111495081,97,7242,2635,66
1720111495800,97,7243,2294,66
1720111496881,97,7239,2112,66
1720111497961,97,7245,1880,66
1720111499041,97,7248,1517,67
1720111500121,97,7240,1460,66
1720111500841,97,7233,1307,66
1720111501920,97,7235,1395,67
1720111502999,97,7243,1392,68
1720111504080,97,7243,1092,69
1720111504799,97,7253,1047,68
1720111505880,97,7270,926,69
1720111506959,97,7280,1126,68
1720111508040,97,7279,1087,67
1720111509118,97,7271,1224,66
1720111509838,97,7272,1358,66
1720111510918,97,7258,1662,66
1720111511998,97,7250,1575,65
1720111513078,97,7254,1603,65
1720111513798,97,7254,1519,66
1720111514878,97,7250,1671,66
1720111515611,97,7253,1618,65
1720111516691,97,7252,1383,66
1720111517771,97,7245,1391,66
1720111518491,97,7244,1372,66
1720111519571,97,7245,1438,66
1720111520651,97,7237,1305,66
1720111521731,97,7239,1284,66
1720111522450,97,7240,1189,66
1720111523530,97,7237,1165,66
1720111524609,97,7228,1152,66
1720111525690,97,7223,1291,66
1720111526769,97,7226,1278,66
1720111527490,97,7227,1475,67
1720111528570,97,7221,1517,67
1720111529648,97,7225,1616,67
1720111530728,97,7246,1571,68
1720111531448,97,7269,1576,68
1720111532528,97,7285,1554,68
1720111533608,97,7292,1523,67
1720111534689,97,7304,1396,67
1720111535768,97,7311,1260,66
1720111536487,97,7297,1345,65
1720111537567,97,7292,1335,65
1720111538647,97,7294,1334,65
1720111539727,97,7287,1390,64
1720111540447,97,7279,1430,64
1720111541527,97,7279,1404,64
1720111542607,97,7276,1418,64
1720111543686,97,7272,1442,64
1720111544766,97,7271,1480,64
1720111545486,97,7271,1335,65
1720111546566,97,7263,1267,65
1720111547646,97,7259,1117,65
1720111548726,97,7256,1056,66
1720111549446,97,7248,1016,66
1720111550525,97,7243,1617,66
1720111551605,97,7245,1531,67
1720111552686,97,7243,1604,67
1720111553765,97,7238,1371,67
1720111554485,97,7241,1586,67
1720111555565,97,7239,1561,67
1720111556645,97,7237,1514,67
1720111557723,97,7239,1473,68
1720111558443,97,7234,1311,68
1720111559524,97,7229,1222,68
1720111560603,97,7236,1184,69
1720111561684,97,7237,1048,69
1720111562763,97,7237,985,69
1720111563484,97,7243,1136,69
1720111564562,97,7245,1338,69
1720111565642,97,7242,1422,68
1720111566722,97,7242,1454,68
1720111567442,97,7246,1524,68
1720111568522,97,7241,1509,67
1720111569602,97,7242,1487,67
1720111570683,97,7246,1200,67
1720111571761,97,7241,1408,67
1720111572481,97,7235,1382,67
1720111573561,97,7239,1389,67
1720111574641,97,7242,1595,68
1720111575721,97,7236,1837,67
1720111576441,97,7242,1948,67
1720111577521,97,7246,1824,67
1720111578253,97,7241,1755,67
1720111579334,97,7234,1652,67
1720111580414,97,7232,1402,67
1720111581133,97,7233,1330,68
1720111582214,97,7227,895,68
1720111583294,97,7232,910,67
1720111584375,97,7231,851,68
1720111585092,97,7227,782,68
1720111586172,97,7231,1159,69
1720111587252,97,7240,1345,69
1720111588332,97,7242,1434,69
1720111589412,97,7244,1388,69
1720111590132,97,7252,1403,68
1720111591212,97,7254,1545,68
1720111592291,97,7249,1375,67
1720111593371,97,7248,1367,66
1720111594091,97,7256,1330,66
1720111595171,97,7258,1347,66
1720111596251,97,7255,1208,65
1720111597331,97,7259,1170,65
1720111598411,97,7262,942,65
1720111599130,97,7252,1100,65
1720111600210,97,7250,1077,65
1720111601290,97,7249,1033,65
1720111602370,97,7242,1122,66
1720111603090,97,7237,1202,66
1720111604170,97,7238,1324,66
1720111605250,97,7236,1359,66
1720111606328,97,7234,1473,67
1720111607409,97,7245,1490,66
1720111608129,97,7241,1589,67
1720111609209,97,7235,1663,66
1720111610289,97,7238,1760,66
1720111611369,97,7239,1648,67
1720111612089,97,7235,1478,67
1720111613167,97,7230,1426,68
1720111614247,97,7237,1406,68
1720111615327,97,7241,1610,69
1720111616407,97,7237,1578,69
1720111617127,97,7230,1517,68
1720111618208,97,7233,1549,68
1720111619288,97,7241,1565,68
1720111620366,97,7243,1417,68
1720111621086,97,7233,1339,67
