UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724778794606,94,6321,1523,56
1724778795326,95,6312,1540,56
1724778796406,95,6301,1350,56
1724778797486,95,6289,1415,56
1724778798566,95,6271,1421,56
1724778799646,95,6263,1456,56
1724778800366,94,6256,1585,56
1724778801446,94,6246,3394,56
1724778802526,93,6235,1799,56
1724778803606,93,6235,2128,56
1724778804326,93,6222,1697,56
1724778805407,93,6209,1969,55
1724778806487,93,6201,2112,56
1724778807566,93,6219,2518,56
1724778808647,93,6272,2547,56
1724778809366,93,6321,2596,56
1724778810447,93,6350,2955,56
1724778811527,94,6350,3792,56
1724778812607,94,6386,3780,56
1724778813327,94,6411,3778,56
1724778814407,94,6415,3882,56
1724778815487,94,6427,4155,56
1724778816565,94,6444,3968,56
1724778817645,94,6463,3078,57
1724778818366,94,6475,2915,56
1724778819445,94,6475,2705,56
1724778820526,94,6480,2445,55
1724778821606,94,6480,1886,55
1724778822326,94,6471,1811,55
1724778823406,94,6452,1777,55
1724778824486,94,6429,1712,54
1724778825566,94,6401,1642,54
1724778826646,94,6369,1708,54
1724778827366,95,6350,1954,54
1724778828446,95,6310,2764,54
1724778829526,95,6269,4622,54
1724778830606,95,6269,5015,54
1724778831327,95,6266,5168,54
1724778832406,95,6279,5189,54
1724778833486,95,6288,5274,54
1724778834566,94,6298,4901,54
1724778835646,94,6297,3312,54
1724778836366,94,6287,2659,54
1724778837446,94,6273,1880,54
1724778838526,95,6261,1620,54
1724778839606,95,6248,1397,54
1724778840327,95,6244,1334,54
1724778841406,95,6252,1422,54
1724778842487,94,6252,1261,54
1724778843567,94,6246,1619,54
1724778844647,94,6277,1893,54
1724778845367,94,6304,3466,54
1724778846447,94,6305,4306,54
1724778847527,94,6335,4758,55
1724778848607,95,6358,4937,55
1724778849327,95,6365,4967,55
1724778850407,95,6365,4959,55
1724778851487,95,6357,4024,54
1724778852567,95,6344,3481,54
1724778853647,95,6344,3323,54
1724778854367,95,6348,3430,54
1724778855446,94,6384,3634,54
1724778856526,94,6426,3620,54
1724778857606,94,6466,3754,54
1724778858326,94,6502,3649,54
1724778859406,94,6521,2941,54
1724778860486,94,6524,2758,54
1724778861566,94,6514,2085,54
1724778862646,95,6497,2080,54
1724778863366,95,6467,1634,54
1724778864446,95,6467,1608,54
1724778865526,95,6443,1658,54
1724778866606,95,6415,1902,54
1724778867326,94,6385,1781,54
1724778868406,94,6363,1743,54
1724778869486,94,6341,1667,53
1724778870566,94,6321,1512,53
1724778871646,94,6305,1651,53
1724778872366,93,6292,2690,53
1724778873446,93,6273,1491,53
1724778874527,93,6249,1483,54
1724778875606,93,6249,2147,54
1724778876327,93,6240,2792,54
1724778877407,93,6245,5891,55
1724778878487,93,6245,11242,55
1724778879567,93,6294,12186,56
1724778880647,93,6352,12923,56
1724778881367,93,6383,13129,56
1724778882447,93,6443,13243,57
1724778883527,93,6459,12323,57
1724778884607,93,6480,9191,58
1724778885327,93,6498,7109,58
1724778886407,93,6520,4849,58
1724778887487,92,6524,3419,58
1724778888567,92,6524,3255,58
1724778889647,92,6522,2991,58
1724778890367,92,6513,3049,58
1724778891447,93,6499,2695,57
1724778892527,93,6489,2251,57
1724778893260,94,6469,1899,57
1724778893979,95,6435,1790,57
1724778895059,95,6407,1499,57
1724778896140,96,6372,1577,56
1724778897220,96,6335,1734,56
1724778898300,97,6305,1571,56
1724778899020,97,6273,1411,56
1724778900100,97,6242,1345,56
1724778901180,97,6218,1213,56
1724778902261,97,6218,1466,55
1724778902980,97,6200,1427,56
1724778904060,97,6191,1496,56
1724778905140,97,6183,2000,56
1724778906220,96,6176,3304,56
1724778907300,96,6170,1863,56
1724778908020,96,6164,2235,56
1724778909100,96,6155,1785,55
1724778910180,96,6150,1524,55
1724778911261,96,6143,1681,56
1724778911980,96,6139,1790,56
1724778913060,96,6134,2209,55
1724778914141,96,6124,1861,55
1724778915221,95,6119,2255,55
1724778916300,95,6119,1981,55
1724778917022,94,6106,2040,55
1724778918101,94,6101,2366,55
1724778919180,94,6099,2276,55
1724778920261,94,6089,2188,55
1724778920980,94,6076,2153,55
1724778922061,94,6064,2059,55
1724778923141,95,6058,1812,55
1724778924221,95,6052,1464,55
1724778925301,95,6048,1246,55
1724778926021,95,6048,1338,55
1724778927101,95,6053,1367,55
1724778928181,95,6062,1336,55
1724778929261,95,6062,1187,55
1724778929981,95,6083,1185,54
1724778931059,94,6101,1340,54
1724778932140,94,6107,1377,55
1724778933219,94,6117,1584,55
1724778934300,94,6129,1596,55
1724778935020,94,6145,1742,55
1724778936100,94,6169,1817,55
1724778937180,94,6189,2702,55
1724778938260,95,6211,2806,55
1724778938980,95,6249,5677,55
1724778940061,94,6285,4305,55
1724778941141,94,6309,3756,55
1724778942220,94,6309,4464,55
1724778943300,94,6377,5584,55
1724778944020,94,6396,6376,56
1724778945100,94,6422,6435,57
1724778946180,93,6442,6525,57
1724778947260,93,6467,6220,58
1724778947980,93,6484,5039,58
1724778949060,92,6505,4095,59
1724778950141,92,6482,2579,60
1724778951221,92,6777,2745,0
1724778952301,92,7084,3003,0
1724778953021,92,7037,2992,0
1724778954102,93,6946,3963,0
1724778955181,92,6917,4902,0
1724778956262,91,6917,6936,0
1724778956981,91,6951,3338,0
1724778958061,91,6981,5417,0
1724778959142,91,7002,1798,55
1724778960221,90,7011,2292,54
1724778961301,90,7011,3395,55
1724778962021,90,7001,3613,55
1724778963101,91,6990,8790,55
1724778964181,91,6973,20726,60
1724778965261,92,6964,17545,60
1724778965981,93,6966,13254,59
1724778967062,94,6940,11081,58
1724778968141,95,6903,9257,58
1724778969221,96,6887,7931,57
1724778970300,96,6862,6665,56
1724778971020,96,6823,4150,55
1724778972100,96,6788,3542,55
1724778973180,96,6758,2500,55
1724778974260,96,6735,2158,57
1724778974980,96,6695,2001,56
1724778976060,96,6668,1691,56
1724778977140,95,6658,1714,57
1724778978220,95,6649,1787,56
1724778979300,94,6640,1842,56
1724778980020,93,6636,1698,56
1724778981100,92,6624,1550,56
1724778982180,92,6624,1541,56
1724778983260,91,6618,1970,55
1724778983980,91,6557,2836,56
1724778985060,92,6553,3794,56
1724778986141,93,6535,4588,56
1724778987220,93,6533,4684,57
1724778988301,94,6557,4689,57
1724778989020,95,6555,4744,56
1724778990101,95,6551,4629,57
1724778991181,95,6563,3277,56
1724778992261,95,6564,2832,56
1724778992981,95,6560,1772,56
1724778994061,95,6584,1935,56
1724778995142,95,6554,2101,57
1724778996221,95,6558,1839,57
1724778997302,95,6558,2102,57
1724778998022,95,6810,2390,59
1724778999102,95,6777,3626,59
1724779000181,95,6627,6506,54
1724779001262,95,6477,6082,54
1724779001982,95,6477,28473,52
1724779003062,0,6477,48860,55
1724779004142,0,6339,25886,57
1724779005222,0,6186,32238,0
1724779006302,0,6186,6928,0
1724779007022,0,6199,9453,0
1724779008102,0,6484,5751,0
1724779009182,0,6484,8249,0
1724779010262,0,6556,7266,0
1724779010980,93,6857,11234,0
1724779012060,93,6839,0,0
1724779013141,93,6840,0,0
1724779014220,93,6867,0,0
1724779015301,93,6867,0,0
1724779016021,93,6917,0,0
1724779017101,94,6930,0,59
1724779018180,94,6945,0,59
1724779019260,94,6955,0,59
1724779019980,93,6957,0,59
1724779021060,93,6953,48364,63
1724779022141,93,6951,25279,62
1724779023220,93,6951,18626,61
1724779024300,93,6951,14519,61
1724779025021,93,6954,11324,59
1724779026100,93,6959,9885,59
1724779027181,93,6961,6812,59
1724779028261,93,6957,5957,58
1724779028981,94,6944,4889,57
1724779030061,94,6926,3878,57
1724779031141,95,6926,3412,56
1724779032221,95,6894,2814,56
1724779033301,95,6862,2392,56
1724779034021,96,6825,1713,55
1724779035101,96,6789,1692,55
1724779036181,96,6763,1741,55
1724779037261,96,6747,1310,55
1724779037981,96,6740,1363,55
1724779039061,96,6727,1368,56
1724779040141,96,6723,1242,56
1724779041221,96,6737,1250,56
1724779042301,96,6746,1245,55
1724779043021,95,6746,1128,55
1724779044101,95,6737,1606,56
1724779045181,95,6728,2333,56
1724779046261,95,6728,911,56
1724779046981,95,6735,2072,56
1724779048062,95,6740,802,56
1724779049142,94,6739,1004,56
1724779050222,94,6734,1027,56
1724779051301,94,6741,1082,56
1724779052020,94,6753,1250,56
1724779053100,94,6748,1406,56
1724779054180,93,6743,1461,56
1724779055260,93,6740,1725,56
1724779055980,93,6734,1869,56
1724779057060,93,6732,1983,56
1724779058141,94,6733,1898,56
1724779059221,94,6733,1796,56
1724779060301,94,6733,1999,56
1724779061021,94,6730,2019,55
1724779062101,93,6733,1924,56
1724779063181,93,6760,1822,56
1724779064261,93,6797,1926,56
1724779064981,93,6797,2169,56
1724779066061,93,6876,2141,56
1724779067141,93,6897,2049,56
1724779068221,93,6906,2199,56
1724779069301,93,6914,2173,55
1724779070021,93,6914,2244,55
1724779071101,94,6893,2176,55
1724779072181,94,6887,2217,55
1724779073261,95,6887,2265,54
1724779073981,95,6884,2089,54
1724779075061,95,6877,2122,54
1724779076141,95,6872,1987,54
1724779077222,95,6873,1979,54
1724779078301,94,6865,1774,53
1724779079021,94,6855,1543,53
1724779080101,93,6846,1610,53
1724779081182,93,6834,1560,53
1724779082262,93,6834,4172,53
1724779082982,93,6829,2245,53
1724779084062,93,6831,2615,54
1724779085142,93,6835,1739,54
1724779086222,93,6853,1936,54
1724779087302,93,6889,1516,54
1724779088022,92,6923,1482,54
1724779089102,92,6967,1996,54
1724779090182,92,6993,1844,54
1724779091261,92,7010,2041,54
1724779091980,92,7016,1894,54
1724779093061,92,7016,1901,54
1724779094141,92,7016,1837,54
1724779095221,92,7013,1660,54
1724779096301,92,7009,1429,54
1724779097022,92,7001,1471,54
1724779098101,92,6989,1267,54
1724779099181,92,6974,1374,54
1724779100261,92,6963,1655,54
1724779100981,92,6951,1809,54
1724779102061,91,6943,2022,54
1724779103142,91,6920,1997,54
1724779104221,91,6913,2102,55
1724779105301,91,6909,2001,55
1724779106021,92,6909,1881,55
1724779107101,92,6903,1874,55
1724779108181,93,6891,1847,55
1724779109261,93,6888,1902,55
1724779109981,93,6893,1840,55
1724779111061,93,6901,1884,55
1724779112141,93,6915,1831,55
1724779113222,93,6933,1687,55
1724779114302,93,6952,1709,55
1724779115022,93,6972,1642,55
1724779116102,93,6987,1621,55
1724779117182,93,6990,1773,55
1724779118262,93,6996,1796,55
1724779118982,94,6996,1963,54
1724779120062,94,6994,1979,54
1724779121142,94,6988,2115,53
1724779122222,93,6969,2187,53
1724779123302,93,6957,1934,53
1724779124022,93,6940,1931,53
1724779125102,92,6930,1652,53
1724779126182,92,6919,1705,53
1724779127262,92,6907,1629,53
1724779127982,92,6907,1968,53
1724779129063,92,6910,2305,53
1724779130142,92,6921,2536,54
1724779131221,92,6921,3032,54
1724779132301,93,6970,3203,54
1724779133021,93,6997,3249,55
1724779134101,93,7018,3365,55
1724779135181,93,7031,3094,55
1724779136261,93,7037,2973,55
1724779136981,93,7036,2661,55
1724779138061,93,7034,2376,54
1724779139141,93,7025,1946,54
1724779140221,94,7004,1757,54
1724779141301,94,7004,1651,53
1724779142022,95,6994,1705,54
1724779143101,95,6983,1551,53
1724779144181,96,6969,1740,53
1724779145261,96,6957,1836,54
1724779145981,96,6950,1805,54
1724779147062,96,6937,1931,54
1724779148142,96,6914,2008,54
1724779149221,96,6886,2146,54
1724779150302,95,6889,1816,54
1724779151022,95,6894,1628,54
1724779152102,95,6894,1672,54
1724779153182,95,6856,2736,54
1724779154262,95,6841,3976,55
1724779154982,95,6832,6475,55
1724779156062,95,6821,7915,55
1724779157142,95,6811,8549,55
1724779158222,95,6807,8882,55
1724779159302,95,6803,8653,55
1724779160022,95,6804,8706,55
1724779161102,95,6827,8293,55
1724779162182,95,6869,5019,56
1724779163262,95,6911,3963,56
1724779163982,95,6947,3223,55
1724779165062,95,6973,3110,55
1724779166142,94,6993,2884,56
1724779167222,94,7000,2536,56
1724779168302,93,7000,2236,56
1724779169022,93,7000,2068,56
1724779170102,93,6986,1951,56
1724779171182,93,6927,2083,56
1724779172261,93,6916,2489,56
1724779172981,93,6916,3445,55
1724779174061,94,6929,5843,0
1724779175142,94,6851,7363,0
1724779176221,93,6819,8952,0
1724779177302,93,6763,11306,0
1724779178021,93,6542,15118,0
1724779179102,93,6704,22486,0
1724779180182,93,6880,5593,0
1724779181262,93,6879,9904,0
1724779181982,93,6879,4719,0
1724779183062,93,6879,6174,0
1724779184142,93,6957,5932,0
1724779185222,93,7005,3894,0
1724779186302,93,7045,4226,0
1724779187022,93,6996,9390,0
1724779188102,93,6996,1545,0
1724779189182,93,6996,16764,0
1724779190262,93,6996,12575,0
1724779190982,92,7034,11645,0
1724779192062,93,7034,15473,0
1724779193142,93,7018,13836,0
1724779194222,93,6984,12350,62
1724779195302,93,6955,27309,62
1724779196022,93,6937,18026,62
1724779197102,94,6912,16423,62
1724779198182,94,6881,14331,61
1724779199262,94,6785,11273,61
1724779199982,94,6785,10124,61
1724779201062,94,6803,8338,61
1724779202142,93,6799,8013,61
1724779203222,93,6794,6250,61
1724779204303,93,6741,4748,60
1724779205022,93,6699,4463,60
1724779206103,94,6679,3364,59
1724779207183,94,6649,2573,58
1724779208263,95,6603,2534,58
1724779208983,95,6574,2363,58
1724779210063,95,6553,2190,60
1724779211141,96,6531,1926,59
1724779212221,96,6516,1516,58
1724779213301,96,6516,1489,58
1724779214021,96,6491,1541,57
1724779215101,96,6457,3047,57
1724779216181,97,6432,5191,57
1724779217261,96,6409,1844,57
1724779217982,96,6386,3156,57
1724779219062,96,6365,2316,57
1724779220142,96,6326,2079,56
1724779221222,96,6304,2219,57
1724779222302,96,6298,2167,57
1724779223022,96,6282,1980,57
1724779224102,96,6278,2073,57
1724779225182,96,6291,1946,58
1724779226262,96,6336,2004,58
1724779226982,95,6409,2208,59
1724779228062,95,6409,2616,60
1724779229142,94,6410,2602,60
1724779230222,93,6424,2711,60
1724779231302,93,6433,2676,60
1724779232022,92,6439,2542,61
1724779233102,92,6450,2816,61
1724779234182,92,6451,3006,61
1724779235262,92,6448,1975,61
1724779235982,93,6440,1884,61
1724779237062,93,6441,1923,60
1724779238143,93,6444,1979,60
1724779239222,93,6432,2037,60
1724779240302,93,6419,1973,59
1724779241023,93,6410,1696,59
1724779242103,93,6396,1714,58
1724779243183,93,6371,1785,58
1724779244263,93,6356,1737,58
1724779244983,93,6319,2624,58
1724779246063,93,6205,6263,58
1724779247143,93,6162,8454,57
1724779248223,93,5888,10111,0
1724779249303,93,6383,12584,0
1724779250023,93,6794,16745,0
1724779250756,93,6732,24238,0
1724779251836,93,6631,30844,0
1724779252916,94,6668,0,0
1724779253636,94,6788,0,0
1724779254716,94,6530,0,0
1724779255797,94,6530,45304,0
1724779256876,94,6530,27838,0
1724779257956,94,6271,54903,0
1724779258677,95,6290,13060,0
1724779259756,95,6311,31862,0
1724779260837,95,6345,26418,0
1724779261917,94,6379,7288,59
1724779262636,94,6432,8236,59
1724779263716,94,6441,50534,59
1724779264797,94,6446,46663,60
1724779265876,94,6449,37866,60
1724779266956,94,6450,31314,62
1724779267676,94,6442,27370,61
1724779268756,95,6423,21213,61
1724779269836,96,6397,20187,60
1724779270916,96,6349,11424,61
1724779271636,97,6334,9105,61
1724779272716,97,6304,8586,60
1724779273796,97,6279,5871,59
1724779274876,97,6279,4661,59
1724779275956,97,6211,4262,58
1724779276678,97,6211,3201,58
1724779277757,96,6187,3065,58
1724779278836,96,6160,3032,57
1724779279917,96,6146,2754,57
1724779280636,96,6131,2469,57
1724779281716,95,6122,2474,57
1724779282797,95,6111,2254,57
1724779283877,95,6109,2027,57
1724779284957,95,6114,1690,56
1724779285677,95,6125,1591,56
1724779286757,95,6136,1678,56
1724779287837,95,6142,1727,56
1724779288916,95,6139,1720,56
1724779289635,95,6129,1673,56
1724779290716,95,6122,1517,56
1724779291796,95,6122,1412,56
1724779292875,95,6121,1520,56
1724779293955,95,6128,1339,56
1724779294676,95,6143,3957,56
1724779295756,95,6155,6045,56
1724779296835,95,6222,9991,56
1724779297916,94,6271,10725,56
1724779298636,94,6296,13229,56
1724779299716,95,6301,19175,56
1724779300796,95,6299,20488,56
1724779301876,95,6304,20127,56
1724779302956,95,6313,19814,56
1724779303677,95,6320,19419,56
1724779304756,94,6329,17646,56
1724779305836,94,6339,15818,56
1724779306916,93,6352,8784,56
1724779307636,93,6373,8251,56
1724779308716,92,6385,6102,57
1724779309796,92,6382,6203,57
1724779310876,92,6362,6097,57
1724779311956,92,6335,5453,57
1724779312677,92,6307,5356,58
1724779313756,93,6284,5160,58
1724779314836,93,6284,4442,58
1724779315917,94,6302,2805,58
1724779316637,94,6329,2639,58
1724779317717,94,6329,2313,58
1724779318797,94,6348,2403,58
1724779319877,94,6355,2552,58
1724779320957,94,6356,2591,58
1724779321677,94,6354,2517,58
1724779322757,94,6352,2277,57
1724779323837,94,6343,6622,58
1724779324917,94,6339,8608,58
1724779325637,93,6330,10215,58
1724779326715,93,6334,3673,58
1724779327796,93,6346,4287,59
1724779328875,93,6376,5510,59
1724779329956,93,6403,3404,59
1724779330675,93,6435,3709,59
1724779331756,93,6455,2733,59
1724779332835,93,6466,2364,59
1724779333916,93,6463,2200,58
1724779334636,94,6446,2176,58
1724779335716,94,6422,1911,58
1724779336797,94,6402,2095,57
1724779337876,94,6383,2176,57
1724779338956,94,6371,2404,57
1724779339676,94,6337,2607,57
1724779340756,94,6328,2920,57
1724779341836,94,6353,4828,57
1724779342917,94,6362,5447,57
1724779343636,94,6375,5782,57
1724779344716,94,6388,5722,58
1724779345797,95,6381,5733,57
1724779346876,95,6361,5526,57
1724779347956,95,6335,4052,57
1724779348676,95,6335,3777,57
1724779349756,96,6307,2514,57
1724779350836,96,6284,2340,57
1724779351917,96,6264,2307,56
1724779352636,96,6245,1920,56
1724779353717,96,6224,2187,56
1724779354797,96,6208,2090,56
1724779355877,95,6213,4139,56
1724779356957,95,6225,2438,56
1724779357677,95,6232,4902,56
1724779358757,95,6235,4197,56
1724779359837,95,6230,2819,56
1724779360917,95,6223,11381,56
1724779361637,95,6216,2304,56
1724779362717,95,6201,3993,56
1724779363797,95,6189,4224,56
1724779364877,95,6189,1607,56
1724779365956,96,6181,2087,56
1724779366676,96,6171,1761,55
1724779367756,96,6172,1449,56
1724779368836,96,6182,2646,56
1724779369916,96,6189,2578,56
1724779370636,96,6188,1929,56
1724779371716,96,6191,1977,56
1724779372796,96,6205,1556,56
1724779373876,96,6215,1514,56
1724779374957,96,6221,1712,56
1724779375676,96,6226,1761,56
1724779376756,96,6223,1441,55
1724779377836,96,6213,1535,55
1724779378917,96,6209,1619,55
1724779379636,96,6209,1672,55
1724779380716,96,6205,1526,55
1724779381797,96,6202,1706,55
1724779382876,96,6205,1548,55
1724779383956,96,6211,1547,55
1724779384676,95,6218,1553,55
1724779385757,95,6224,1556,55
1724779386836,95,6226,2174,55
1724779387917,95,6224,2089,55
1724779388636,95,6223,2439,55
1724779389717,95,6228,2311,55
1724779390798,95,6230,5201,55
1724779391877,95,6208,9909,55
1724779392957,95,6237,16668,55
1724779393677,95,6237,19367,55
1724779394757,94,6238,19970,55
1724779395837,94,6256,19979,55
1724779396918,94,6306,20229,55
1724779397637,93,6357,19180,55
1724779398717,93,6403,12814,55
1724779399797,93,6446,10417,55
1724779400878,93,6468,5186,55
1724779401957,93,6465,5087,55
1724779402677,93,6460,3967,55
1724779403756,93,6444,4081,55
1724779404836,94,6428,3694,55
1724779405916,94,6428,3136,55
1724779406636,94,6419,3210,54
1724779407716,94,6425,2804,54
1724779408796,95,6421,2866,54
1724779409876,95,6415,2643,54
1724779410956,95,6414,2710,54
1724779411676,95,6407,2753,54
1724779412756,95,6405,2746,54
1724779413837,96,6408,2781,54
1724779414917,96,6417,2757,55
1724779415636,96,6449,2809,55
1724779416716,96,6485,2687,56
1724779417797,96,6485,2588,55
1724779418876,96,6511,2552,55
1724779419956,96,6524,2528,55
1724779420676,96,6531,2276,55
1724779421757,96,6515,2410,55
1724779422837,97,6481,2260,55
1724779423917,97,6458,2342,55
1724779424637,97,6418,2178,54
1724779425717,97,6382,2121,54
