UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729530078050,95,6928,1618,45
1729530079130,95,6925,1600,45
1729530080210,96,6933,1468,45
1729530080930,96,6933,1527,45
1729530082010,96,6946,1426,45
1729530083090,96,6957,1329,45
1729530084170,96,6957,1142,45
1729530084890,96,6957,1190,45
1729530085970,96,6950,1086,45
1729530087050,96,6939,1064,45
1729530088129,96,6937,1059,45
1729530089209,96,6937,926,45
1729530089929,96,6935,988,44
1729530091009,96,6926,1165,44
1729530092089,96,6912,1218,45
1729530093169,96,6912,1451,45
1729530093889,96,6907,1452,45
1729530094969,96,6932,1508,45
1729530096049,96,6965,1621,45
1729530097129,96,6965,1654,44
1729530098209,96,6967,1737,45
1729530098929,96,6949,1583,45
1729530100009,96,6943,1486,45
1729530101089,96,6943,1355,45
1729530102169,96,6943,1155,45
1729530102889,96,6944,1006,44
1729530103969,96,6947,720,45
1729530104701,97,6947,884,45
1729530105781,97,6943,685,45
1729530106862,97,6941,783,45
1729530107582,97,6935,1063,45
1729530108662,97,6921,1258,45
1729530109742,97,6921,1464,45
1729530110822,96,6907,1779,45
1729530111542,96,6898,1827,45
1729530112622,96,6900,1889,45
1729530113702,96,6900,1895,45
1729530114782,96,6914,1938,44
1729530115862,96,6925,1782,45
1729530116582,96,6921,1485,45
1729530117662,96,6921,1431,45
1729530118742,96,6914,1513,45
1729530119823,96,6902,1635,45
1729530120542,96,6896,1839,45
1729530121623,96,6896,1879,45
1729530122702,96,6899,1763,45
1729530123781,96,6900,1842,45
1729530124861,96,6906,1904,45
1729530125581,96,6906,1987,45
1729530126661,96,6905,1902,45
1729530127741,96,6892,1881,46
1729530128821,96,6879,1887,46
1729530129541,96,6886,1963,46
1729530130621,96,6886,1901,46
1729530131701,97,6906,1662,46
1729530132781,97,6916,1582,45
1729530133861,97,6901,1453,46
1729530134581,97,6890,1406,46
1729530135662,97,6890,1472,46
1729530136741,97,6888,1357,46
1729530137822,96,6897,1275,46
1729530138541,96,6909,1182,46
1729530139621,96,6909,1070,46
1729530140700,96,6906,1045,46
1729530141780,96,6895,857,46
1729530142860,97,6886,883,46
1729530143580,97,6886,923,46
1729530144660,97,6882,887,46
1729530145740,97,6877,1210,46
1729530146820,97,6875,1270,46
1729530147540,97,6878,1451,46
1729530148621,97,6878,1534,46
1729530149701,97,6877,1709,46
1729530150780,97,6870,1752,46
1729530151860,97,6859,1644,46
1729530152580,97,6859,1638,46
1729530153661,97,6851,1594,46
1729530154741,97,6850,1484,46
1729530155821,96,6858,1321,46
1729530156541,96,6863,1288,45
1729530157621,96,6863,1195,45
1729530158699,96,6860,1069,46
1729530159779,96,6856,923,46
1729530160859,96,6849,917,46
1729530161580,96,6849,926,46
1729530162659,96,6849,991,45
1729530163739,96,6853,1071,45
1729530164820,96,6853,1119,45
1729530165540,96,6853,1174,46
1729530166619,96,6851,1136,46
1729530167700,96,6852,1171,45
1729530168780,96,6847,1233,45
1729530169860,96,6847,1358,45
1729530170580,96,6839,1358,45
1729530171660,96,6863,1329,45
1729530172740,96,6903,1310,45
1729530173820,95,6903,1352,45
1729530174540,95,6920,1242,45
1729530175620,95,6911,1294,45
1729530176699,95,6898,1348,45
1729530177779,95,6893,1298,45
1729530178859,96,6893,1392,45
1729530179579,96,6907,1472,45
1729530180659,96,6922,1327,45
1729530181739,96,6921,1483,44
1729530182819,96,6921,1601,45
1729530183539,96,6909,1790,45
1729530184619,96,6909,1852,45
1729530185699,96,6917,1836,45
1729530186779,96,6917,1900,44
1729530187859,96,6921,1886,44
1729530188579,96,6927,1581,44
1729530189659,96,6927,1259,44
1729530190739,96,6935,1474,44
1729530191819,96,6934,1438,44
1729530192539,96,6923,1636,44
1729530193618,96,6923,1631,44
1729530194698,96,6915,1808,44
1729530195778,96,6906,1750,44
1729530196858,96,6911,1736,44
1729530197578,96,6911,1646,44
1729530198658,96,6926,1574,44
1729530199738,95,6940,1537,44
1729530200818,95,6933,1383,45
1729530201538,95,6933,1327,45
1729530202618,95,6925,1196,44
1729530203698,95,6922,1168,44
1729530204778,96,6913,1149,44
1729530205858,96,6913,984,44
1729530206579,96,6911,1217,45
1729530207659,96,6905,1139,45
1729530208738,96,6905,1308,45
1729530209819,96,6905,1314,44
1729530210538,96,6905,1369,44
1729530211617,96,6895,1372,44
1729530212697,96,6887,1408,44
1729530213777,96,6887,1382,44
1729530214857,96,6881,1304,44
1729530215577,96,6877,1405,44
1729530216657,96,6875,1434,44
1729530217737,96,6875,1355,44
1729530218818,96,6871,1341,44
1729530219537,96,6889,1259,44
1729530220618,96,6919,1324,44
1729530221698,96,6919,1128,44
1729530222777,96,6936,1338,44
1729530223858,96,6921,1496,44
1729530224578,96,6906,1495,44
1729530225658,96,6906,1507,45
1729530226738,96,6902,1565,44
1729530227818,96,6900,1729,44
1729530228536,96,6902,1729,44
1729530229616,96,6902,1790,44
1729530230697,96,6896,1637,44
1729530231776,96,6895,1772,44
1729530232857,96,6895,1772,44
1729530233577,96,6899,1630,44
1729530234657,96,6896,1571,44
1729530235737,96,6887,1512,44
1729530236817,96,6875,1589,44
1729530237537,96,6875,1538,45
1729530238617,96,6872,1540,44
1729530239697,96,6870,1558,44
1729530240777,96,6863,1560,44
1729530241857,96,6863,1496,44
1729530242577,96,6884,1377,44
1729530243657,96,6907,1358,45
1729530244736,96,6909,1473,45
1729530245816,96,6909,968,45
1729530246536,96,6899,736,45
1729530247616,96,6905,705,45
1729530248696,96,6908,734,44
1729530249776,96,6908,887,45
1729530250856,96,6916,865,45
1729530251576,96,6916,1075,45
1729530252656,96,6913,1085,45
1729530253736,96,6913,1349,45
1729530254816,96,6910,1272,45
1729530255536,96,6901,1441,45
1729530256616,96,6898,1383,45
1729530257696,97,6898,1463,45
1729530258776,97,6890,1427,45
1729530259856,97,6881,1531,45
1729530260576,97,6885,1526,45
1729530261309,97,6885,1659,45
1729530262388,97,6890,1674,45
1729530263469,97,6891,1721,45
1729530264188,97,6884,1773,45
1729530265269,97,6884,1718,45
1729530266350,97,6873,1541,45
1729530267429,97,6866,1537,45
1729530268509,97,6865,1361,45
1729530269229,97,6877,1343,46
1729530270309,97,6877,1181,46
1729530271389,96,6892,1185,46
1729530272469,96,6907,1169,46
1729530273189,96,6913,1063,46
1729530274269,96,6913,1000,46
1729530275349,96,6914,1149,45
1729530276429,96,6907,1180,45
1729530277509,96,6908,1110,46
1729530278230,96,6919,1103,46
1729530279308,96,6919,1144,45
1729530280387,96,6919,1170,45
1729530281468,96,6913,1159,45
1729530282188,96,6901,1161,45
1729530283268,96,6901,1150,45
1729530284349,97,6883,1379,46
1729530285428,97,6873,1496,46
1729530286508,97,6868,1523,45
1729530287228,97,6868,1567,45
1729530288308,97,6856,1786,45
1729530289388,97,6845,1703,45
1729530290468,97,6856,1532,45
1729530291188,97,6856,1518,45
1729530292268,97,6861,1593,45
1729530293349,97,6863,1569,44
1729530294428,97,6857,1392,44
1729530295508,97,6857,1406,45
1729530296227,97,6849,1498,45
1729530297307,97,6853,1523,45
1729530298387,97,6879,1719,44
1729530299467,97,6879,1828,44
1729530300187,97,6894,1786,44
1729530301267,97,6885,1806,44
1729530302348,97,6876,1783,44
1729530303427,97,6876,1726,44
1729530304507,97,6872,1603,44
1729530305227,97,6872,1458,44
1729530306307,97,6872,1435,44
1729530307387,97,6878,1416,44
1729530308468,97,6878,1617,44
1729530309187,97,6885,2482,44
1729530310268,97,6885,2768,44
1729530311346,96,6878,2890,44
1729530312426,96,6886,2939,44
1729530313506,96,6870,2945,43
1729530314226,96,6870,3395,44
1729530315306,96,6863,4534,44
1729530316386,96,6872,4765,44
1729530317467,96,6882,4844,43
1729530318186,96,6882,4886,43
1729530319266,96,6887,4887,43
1729530320347,96,6882,4582,44
1729530321426,96,6882,2938,44
1729530322507,96,6875,2405,44
1729530323227,96,6874,1457,44
1729530324307,96,6879,1372,44
1729530325387,96,6879,1403,43
1729530326467,96,6880,1306,43
1729530327185,96,6873,1303,44
1729530328265,96,6871,1332,44
1729530329346,96,6871,1425,44
1729530330425,96,6872,1512,44
1729530331505,96,6876,1475,44
1729530332225,95,6889,1447,44
1729530333305,95,6889,1391,44
1729530334385,95,6921,1398,44
1729530335466,95,6941,1320,44
1729530336186,95,6940,1340,44
1729530337266,95,6940,1213,44
1729530338346,95,6959,1327,45
1729530339426,95,7007,1525,45
1729530340506,95,7039,1538,45
1729530341226,95,7039,1603,44
1729530342306,95,7041,1667,45
1729530343384,95,7033,1687,45
1729530344465,95,7020,1613,45
1729530345185,96,7009,1505,46
1729530346265,96,7009,1537,46
1729530347344,96,7008,1580,45
1729530348425,96,7009,1596,45
1729530349505,96,7003,1599,45
1729530350225,95,7003,1575,45
1729530351305,95,7001,1430,45
1729530352385,95,7000,1308,45
1729530353465,95,6999,1096,45
1729530354185,95,6999,1235,45
1729530355265,95,7001,1674,45
1729530356345,95,7005,1697,45
1729530357425,95,7013,1722,46
1729530358505,95,7041,1783,46
1729530359225,94,7041,1796,46
1729530360304,94,7083,1580,45
1729530361384,94,7093,1488,45
1729530362464,94,7079,1457,46
1729530363184,94,7079,1381,46
1729530364264,94,7064,1491,46
1729530365344,94,7059,1682,46
1729530366424,95,7063,1663,46
1729530367504,95,7062,1516,46
1729530368224,95,7062,1592,45
1729530369304,95,7053,1551,46
1729530370384,95,7060,1775,46
1729530371465,95,7074,1826,46
1729530372184,95,7074,1342,46
1729530373264,95,7077,1415,46
1729530374344,95,7068,1390,45
1729530375424,95,7067,1837,46
1729530376503,95,7068,3424,46
1729530377223,95,7068,2360,46
1729530378303,95,7079,1630,46
1729530379383,95,7077,1680,46
1729530380464,95,7072,1675,46
1729530381183,95,7072,1699,46
1729530382263,95,7062,1407,46
1729530383343,95,7059,1494,46
1729530384423,96,7050,1381,46
1729530385503,96,7050,1577,45
1729530386223,96,7039,1573,46
1729530387303,96,7032,1579,46
1729530388383,96,7022,1664,46
1729530389464,96,7015,1567,45
1729530390183,96,7015,1579,45
1729530391264,96,7008,1433,45
1729530392344,96,7002,1410,45
1729530393422,96,7003,1384,45
1729530394502,96,7003,1867,45
1729530395222,95,6995,2328,45
1729530396302,95,6991,2656,45
1729530397382,95,6980,2811,46
1729530398462,95,6980,2872,46
1729530399182,95,6980,2823,45
1729530400262,95,6976,2804,45
1729530401342,95,6967,2088,45
1729530402422,95,6967,1602,46
1729530403503,95,6968,1523,46
1729530404223,95,6979,1482,45
1729530405303,95,6995,1612,45
1729530406383,95,6995,1599,45
1729530407463,95,6992,1456,45
1729530408183,95,6982,1651,45
1729530409263,95,6977,1743,45
1729530409995,95,6977,1824,45
1729530411075,96,6977,1762,45
1729530412155,96,6981,1824,44
1729530412875,96,6975,2057,44
1729530413955,96,6975,1921,45
1729530415035,96,6967,1906,45
1729530416115,96,6960,1877,45
1729530416836,96,6948,1621,45
1729530417915,96,6939,1453,45
1729530418995,96,6939,1276,45
1729530420076,96,6939,1209,44
1729530421155,96,6945,1202,45
1729530421875,96,6949,1404,45
1729530422955,96,6949,1438,45
1729530424035,96,6941,1581,45
1729530425116,96,6944,1736,45
1729530425837,96,6941,1728,45
1729530426914,96,6941,1705,45
1729530427994,96,6940,1686,45
1729530429075,96,6934,1657,45
1729530430154,96,6926,1471,45
1729530430874,96,6926,1555,45
1729530431954,96,6931,1605,45
1729530433035,96,6924,1519,45
1729530434114,96,6919,1546,45
1729530434835,96,6919,1662,45
1729530435914,96,6910,1691,45
1729530436994,96,6907,1381,45
1729530438075,96,6901,1386,45
1729530439154,96,6901,1295,45
1729530439875,96,6895,1336,45
1729530440954,96,6898,1143,44
1729530442035,96,6897,1338,44
1729530443113,96,6897,1417,45
1729530443833,96,6890,1589,45
1729530444914,96,6884,1728,45
1729530445994,96,6919,2022,45
1729530447073,95,6919,1939,45
1729530448153,95,6961,1881,44
1729530448874,95,6960,1725,44
1729530449954,96,6952,1681,45
1729530451034,96,6952,1497,45
1729530452114,96,6939,1189,45
1729530452834,96,6947,1234,45
1729530453914,96,6947,1122,44
1729530454994,97,6952,1383,44
1729530456074,97,6958,1526,44
1729530457154,97,6956,1691,45
1729530457874,97,6948,1192,45
1729530458954,97,6948,997,45
1729530460034,97,6944,1125,45
1729530461113,97,6937,1248,45
1729530461833,97,6926,1219,44
1729530462913,97,6926,1314,45
1729530463993,97,6918,1546,45
1729530465073,97,6925,1670,45
1729530466153,97,6934,1551,45
1729530466873,97,6934,1592,45
1729530467953,97,6930,1642,45
1729530469033,97,6915,1777,45
1729530470113,97,6909,1579,45
1729530470833,97,6909,1531,45
1729530471914,97,6930,1719,45
1729530472993,97,6970,1566,44
1729530474073,96,6974,1455,45
1729530475153,96,6974,1355,45
1729530475873,96,6957,1388,45
1729530476953,96,6942,1353,45
1729530478032,96,6945,1493,45
1729530479112,96,6945,1506,45
1729530479832,96,6957,1751,45
1729530480912,96,6973,1839,44
1729530481992,96,6968,1857,45
1729530483072,96,6968,1783,45
1729530484152,96,6961,1878,45
1729530484873,96,6966,1884,44
1729530485952,96,6962,1881,44
1729530487032,96,6962,1913,45
1729530488112,96,6958,1882,45
1729530488832,96,6955,2163,45
1729530489912,96,6952,2093,45
1729530490992,96,6949,2050,45
1729530492072,96,6949,2013,45
1729530493152,96,6939,1922,45
1729530493872,96,6937,1695,45
1729530494953,96,6932,1445,45
1729530496031,96,6932,1477,45
1729530497111,96,6926,1240,45
1729530497832,96,6928,1263,45
1729530498911,96,6928,1335,46
1729530499991,96,6928,1324,46
1729530501071,95,6932,1333,46
1729530502151,95,6926,1267,45
1729530502871,95,6936,1478,45
1729530503951,95,6936,1268,45
1729530505032,95,6953,1093,45
1729530506112,95,6954,1213,46
1729530506832,95,6948,1461,46
1729530507912,95,6941,1260,46
1729530508992,95,6941,1273,45
1729530510072,95,6949,1332,46
1729530511152,95,6949,1347,46
1729530511870,95,6940,1413,46
1729530512950,95,6940,1372,46
1729530514031,95,6932,1421,46
1729530515111,96,6932,1410,46
1729530515831,96,6941,1435,46
1729530516911,96,6960,1530,45
1729530517991,95,6960,1663,45
1729530519071,95,6980,1617,46
1729530520151,95,7000,1573,46
1729530520871,95,7014,1756,46
1729530521951,95,7014,1831,45
1729530523031,95,7012,1925,45
1729530524111,95,7000,2533,45
1729530524831,95,6992,2589,46
1729530525911,95,6992,2844,46
1729530526991,96,6995,2874,46
1729530528070,96,6999,2848,45
1729530529150,96,6999,2665,44
1729530529870,96,7004,2417,45
1729530530950,96,6992,2033,45
1729530532030,96,6984,1673,46
1729530533110,96,6981,1609,45
1729530533830,96,6981,1373,45
1729530534910,96,6972,1417,45
1729530535990,97,6985,1844,45
1729530537070,96,7036,3428,45
1729530538150,96,7036,3758,45
1729530538870,96,7063,4126,45
1729530539950,96,7062,4064,45
1729530541030,96,7049,4103,45
1729530542110,96,7049,4053,46
1729530542830,96,7024,3689,46
1729530543909,96,7023,2822,46
1729530544989,96,7039,1927,45
1729530546069,96,7039,2015,45
1729530547149,96,7037,2016,45
1729530547869,96,7016,1849,45
1729530548949,96,6996,1566,46
1729530550029,96,6996,1532,46
1729530551109,97,6989,1246,46
1729530551829,97,6988,1077,45
1729530552909,97,6981,1045,45
1729530553989,96,6981,1149,45
1729530555069,97,6985,3478,0
1729530556150,97,6981,4034,0
1729530556869,97,6964,5342,0
1729530557949,97,6957,6866,0
1729530558684,97,7017,9350,0
1729530559762,97,7045,15346,0
1729530560483,97,7135,3182,0
1729530561563,96,7156,1713,0
1729530562643,96,7156,2985,0
1729530563723,0,7156,6994,0
1729530564803,0,7210,3703,0
1729530565523,0,7239,4518,0
1729530566604,0,7237,3311,0
1729530567683,0,7265,6015,0
1729530568763,0,7321,3968,0
1729530569483,0,7351,2733,0
1729530570563,94,7351,7556,0
1729530571643,94,7361,5890,0
1729530572723,94,7397,6312,0
1729530573803,94,7411,5851,0
1729530574523,94,7410,5214,0
1729530575605,94,7396,3989,0
1729530576682,95,7371,7147,0
1729530577761,95,7348,4146,0
1729530578482,95,7322,9505,62
1729530579561,94,7307,2898,62
1729530580642,94,7295,62078,62
1729530581722,94,7283,43542,61
1729530582801,94,7269,35347,58
1729530583521,94,7241,29375,56
1729530584601,95,7200,24632,56
1729530585681,95,7189,21377,55
1729530586761,95,7189,14221,54
1729530587482,95,7189,11369,53
1729530588561,95,7185,9441,52
1729530589641,95,7188,6116,52
1729530590722,95,7201,5028,51
1729530591800,95,7207,4500,51
1729530592520,95,7207,3440,51
1729530593600,95,7217,3404,50
1729530594680,95,7225,3107,50
1729530595760,95,7227,2916,49
1729530596481,95,7229,2923,50
1729530597560,96,7229,3694,49
1729530598640,96,7235,2953,48
1729530599720,96,7239,2494,48
1729530600800,96,7227,2485,48
1729530601520,96,7215,2574,48
1729530602600,97,7215,2525,48
1729530603680,97,7222,2555,48
1729530604760,97,7231,2406,45
1729530605481,97,7231,2567,46
1729530606560,97,7234,2362,47
1729530607639,97,7230,2353,47
1729530608720,97,7225,2151,47
1729530609799,97,7225,2211,47
1729530610519,97,7225,2328,47
1729530611599,97,7224,2227,47
1729530612679,97,7260,2785,47
1729530613759,97,7257,3616,47
1729530614480,96,7202,4520,47
1729530615559,96,7202,5169,47
1729530616639,96,7188,5080,47
1729530617720,96,7203,5150,47
1729530618800,96,7210,4858,47
1729530619520,96,7210,4097,47
1729530620600,96,7210,2923,47
1729530621680,96,7210,2882,47
1729530622758,96,7208,2457,47
1729530623479,96,7205,2380,47
1729530624558,96,7205,2315,47
1729530625638,96,7205,2411,47
1729530626718,96,7203,2522,47
1729530627799,96,7203,2522,47
1729530628518,96,7207,2754,47
1729530629599,96,7207,2708,47
1729530630678,96,7200,2555,47
1729530631759,96,7195,2601,47
1729530632479,96,7190,2512,47
1729530633559,96,7190,2343,47
1729530634639,96,7190,2236,47
1729530635719,96,7191,2113,47
1729530636799,96,7192,2274,47
1729530637519,96,7197,2316,47
1729530638598,96,7197,2425,47
1729530639677,96,7197,2623,47
1729530640757,96,7194,12240,47
1729530641478,96,7189,7871,47
1729530642557,96,7193,4552,47
1729530643638,96,7196,6165,47
1729530644718,96,7196,3907,48
1729530645798,96,7195,2327,47
1729530646518,96,7193,3293,47
1729530647598,96,7192,2057,47
1729530648678,96,7191,2055,47
1729530649758,96,7191,2017,47
1729530650478,96,7190,2240,47
1729530651558,96,7189,2029,47
1729530652638,96,7187,2459,47
1729530653718,96,7194,2410,47
1729530654798,96,7194,2575,47
1729530655517,95,7203,2414,47
1729530656597,95,7200,2446,47
1729530657677,95,7197,2143,46
1729530658757,95,7197,2229,46
1729530659478,96,7191,1936,47
1729530660557,96,7184,1895,47
1729530661637,95,7188,2200,47
1729530662717,95,7188,2341,47
1729530663797,95,7188,2516,47
1729530664517,95,7184,2449,47
1729530665597,95,7182,2514,47
1729530666677,95,7179,2366,47
1729530667757,95,7185,2190,47
1729530668478,95,7185,1995,47
1729530669557,96,7195,1816,46
1729530670637,96,7188,1547,47
1729530671717,96,7182,1760,47
1729530672796,96,7182,1541,47
1729530673516,96,7183,2316,47
1729530674596,96,7182,2387,47
1729530675676,96,7176,2567,47
1729530676756,96,7176,2344,47
1729530677477,96,7176,2378,47
1729530678556,96,7179,2529,47
1729530679636,96,7183,2569,47
1729530680716,96,7185,2586,46
1729530681796,96,7190,2495,47
1729530682517,96,7190,2386,47
1729530683596,96,7193,2319,47
1729530684677,96,7190,2634,47
1729530685757,96,7187,2628,46
1729530686478,96,7178,2891,46
1729530687557,96,7178,2891,47
1729530688637,96,7174,3006,47
1729530689717,96,7176,3051,47
1729530690795,96,7179,2553,46
1729530691515,96,7179,2504,46
1729530692595,96,7174,1996,46
1729530693675,96,7173,1748,47
1729530694755,96,7169,1617,47
1729530695475,96,7163,1491,47
1729530696555,96,7163,1447,46
1729530697635,96,7157,1510,46
1729530698716,96,7150,1627,46
1729530699796,96,7144,1693,47
1729530700516,96,7153,1763,47
1729530701596,95,7153,1915,47
1729530702676,95,7167,2180,47
1729530703756,95,7169,2153,47
1729530704476,95,7164,2202,47
