UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1736471739407,93,6944,1692,57
1736471740486,93,6948,1548,57
1736471741566,93,6954,1823,57
1736471742287,92,6964,1639,58
1736471743367,92,6965,1668,58
1736471744447,92,6962,1579,58
1736471745526,92,6967,1541,58
1736471746607,92,6977,1479,58
1736471747327,92,6981,1536,57
1736471748407,92,6973,1562,56
1736471749487,92,6964,1631,56
1736471750567,92,6964,1597,56
1736471751288,92,6961,1641,56
1736471752365,92,6950,1534,56
1736471753446,92,6937,1519,56
1736471754525,92,6930,1604,57
1736471755606,92,6924,1529,56
1736471756326,92,6916,1501,56
1736471757406,91,6913,1357,56
1736471758486,91,6915,1411,56
1736471759565,91,6911,1358,56
1736471760286,91,6905,1407,56
1736471761366,91,6905,1433,57
1736471762446,91,6913,1330,57
1736471763526,91,6915,1338,56
1736471764606,90,6919,1220,56
1736471765326,90,6930,1412,57
1736471766406,90,6950,1478,56
1736471767486,90,6961,1432,56
1736471768566,90,6969,1453,56
1736471769286,90,6984,1464,57
1736471770366,90,7003,1379,57
1736471771446,90,7012,1419,56
1736471772527,90,7012,1314,56
1736471773606,90,7018,1141,57
1736471774326,89,7029,1220,57
1736471775407,89,7048,1124,57
1736471776486,89,7065,1128,57
1736471777566,89,7073,1155,57
1736471778287,89,7084,1112,58
1736471779367,89,7106,1204,57
1736471780447,88,7122,1229,57
1736471781527,88,7125,1306,57
1736471782607,88,7131,1398,58
1736471783328,89,7158,1527,58
1736471784407,89,7189,1735,57
1736471785487,89,7215,1704,57
1736471786567,90,7236,1767,57
1736471787287,90,7265,1751,58
1736471788367,90,7292,1746,58
1736471789447,90,7308,1750,57
1736471790526,91,7316,1729,58
1736471791606,91,7328,1880,59
1736471792326,91,7361,1896,59
1736471793406,91,7394,1865,58
1736471794486,91,7409,1876,58
1736471795566,91,7414,1892,57
1736471796286,91,7410,1832,57
1736471797366,91,7407,2638,57
1736471798446,91,7404,5179,56
1736471799527,91,7379,9389,57
1736471800607,92,7346,10637,57
1736471801327,92,7344,12373,57
1736471802406,92,7344,14780,56
1736471803486,92,7324,18151,56
1736471804567,93,7293,21754,56
1736471805286,93,7258,24468,57
1736471806366,93,7227,24009,56
1736471807446,94,7199,9417,57
1736471808526,94,7163,10492,57
1736471809606,95,7128,6808,57
1736471810326,95,7104,5469,57
1736471811407,96,7085,3983,57
1736471812487,96,7061,3345,56
1736471813566,96,7034,2888,57
1736471814287,96,7015,1946,57
1736471815367,96,7001,1913,57
1736471816447,95,6985,1535,56
1736471817527,95,6971,1369,57
1736471818607,95,6966,1418,57
1736471819327,95,6964,1395,57
1736471820407,95,6957,1426,57
1736471821487,95,6951,1476,57
1736471822567,95,6952,1506,57
1736471823287,94,6955,1508,56
1736471824367,94,6955,1444,56
1736471825447,94,6952,1525,57
1736471826527,93,6947,1706,57
1736471827607,93,6953,1732,57
1736471828327,93,6961,1459,56
1736471829406,93,6965,1450,57
1736471830486,92,6967,1390,57
1736471831566,92,6973,1348,57
1736471832286,92,6982,1148,57
1736471833366,91,6984,1126,57
1736471834446,91,6989,1132,58
1736471835526,91,7000,1229,58
1736471836606,90,7011,1204,57
1736471837326,90,7012,1269,57
1736471838406,90,7006,1356,58
1736471839486,90,7005,1567,58
1736471840566,90,7006,1610,58
1736471841287,90,7002,1598,58
1736471842366,90,6999,1546,58
1736471843448,90,7010,1731,58
1736471844527,90,7020,1727,58
1736471845607,90,7023,1861,58
1736471846327,90,7024,1543,58
1736471847407,90,7035,1673,58
1736471848487,90,7043,1697,58
1736471849567,90,7047,1597,57
1736471850287,90,7057,1880,58
1736471851367,90,7080,1728,59
1736471852447,90,7104,1875,58
1736471853527,90,7120,1688,58
1736471854607,90,7133,1781,58
1736471855327,90,7144,1871,58
1736471856407,90,7155,1712,57
1736471857487,90,7152,1778,57
1736471858567,91,7146,2268,57
1736471859287,91,7141,2434,58
1736471860367,91,7134,5030,57
1736471861447,92,7116,3637,57
1736471862527,92,7090,1713,58
1736471863607,92,7090,1952,58
1736471864327,92,7076,2015,59
1736471865407,92,7087,1981,59
1736471866488,92,7100,2076,58
1736471867567,92,7107,2026,58
1736471868286,92,7103,1752,58
1736471869366,93,7104,1895,58
1736471870446,93,7101,1421,58
1736471871526,93,7103,1589,58
1736471872606,93,7103,1456,58
1736471873326,93,7106,1704,57
1736471874406,93,7096,1728,57
1736471875486,93,7080,1908,57
1736471876566,93,7067,1932,58
1736471877286,92,7059,1915,58
1736471878366,92,7048,1812,57
1736471879446,92,7039,1657,57
1736471880527,92,7049,1588,58
1736471881607,91,7077,1715,58
1736471882327,91,7107,1630,58
1736471883407,92,7119,1584,58
1736471884487,92,7129,1697,58
1736471885567,92,7144,1719,58
1736471886287,92,7161,1700,57
1736471887367,92,7173,1740,57
1736471888447,92,7181,1614,57
1736471889527,93,7177,1498,57
1736471890607,93,7162,1431,57
1736471891327,93,7148,1529,57
1736471892407,93,7135,1490,58
1736471893487,94,7123,1351,57
1736471894567,94,7102,1453,57
1736471895288,94,7102,1509,57
1736471896367,94,7085,1504,57
1736471897447,94,7071,1326,57
1736471898527,94,7059,1501,57
1736471899607,94,7040,1689,57
1736471900327,95,7023,1803,58
1736471901407,95,7017,1707,58
1736471902487,95,7015,1618,57
1736471903568,95,7009,1647,57
1736471904288,95,7005,1767,58
1736471905368,94,7005,1650,58
1736471906446,94,7000,1485,58
1736471907526,94,6985,1431,58
1736471908606,94,6973,1371,58
1736471909326,94,6971,1390,58
1736471910406,94,6970,1227,58
1736471911486,94,6964,1301,58
1736471912566,94,6962,1287,58
1736471913287,93,6970,1175,58
1736471914367,93,6986,1256,58
1736471915447,93,6998,1171,58
1736471916526,93,7004,1413,58
1736471917607,93,7013,1332,58
1736471918327,93,7024,1430,58
1736471919407,93,7029,1404,58
1736471920487,93,7028,1381,58
1736471921567,93,7027,1486,59
1736471922287,93,7023,1619,59
1736471923367,93,7021,1708,59
1736471924447,93,7014,1812,58
1736471925527,93,7005,1616,59
1736471926607,93,7001,1541,59
1736471927327,93,6997,1518,59
1736471928407,93,6996,1307,58
1736471929487,93,6987,1145,58
1736471930567,93,6980,1227,58
1736471931287,93,6978,1173,58
1736471932367,93,6982,1273,58
1736471933447,93,6983,1251,58
1736471934527,93,6984,1433,58
1736471935608,93,6984,1449,58
1736471936327,94,6990,1589,57
1736471937408,94,6994,1590,57
1736471938488,94,6993,1754,57
1736471939568,94,6981,1668,57
1736471940288,94,6976,1652,57
1736471941368,94,6975,1733,57
1736471942448,94,6971,1720,58
1736471943528,94,6967,1768,58
1736471944606,94,6972,1721,58
1736471945326,93,6984,1633,58
1736471946406,93,6990,1584,58
1736471947487,93,6996,1498,58
1736471948566,93,7007,1524,58
1736471949287,92,7020,1511,58
1736471950367,92,7027,1426,58
1736471951447,91,7033,1292,58
1736471952527,91,7043,1491,58
1736471953607,91,7058,1432,58
1736471954327,91,7064,1413,58
1736471955407,91,7061,1406,58
1736471956487,91,7062,1433,58
1736471957567,91,7069,1417,58
1736471958287,90,7073,1470,58
1736471959367,90,7075,1507,57
1736471960447,90,7084,1490,58
1736471961527,90,7099,1467,58
1736471962607,89,7106,1308,57
1736471963328,89,7104,1517,57
1736471964407,89,7105,1458,57
1736471965487,89,7118,1580,57
1736471966568,89,7129,1489,57
1736471967287,90,7131,1767,57
1736471968367,90,7130,1846,57
1736471969448,91,7130,1861,58
1736471970527,91,7133,1802,57
1736471971608,92,7141,1847,57
1736471972327,92,7143,1812,57
1736471973408,92,7136,1794,57
1736471974488,92,7128,1697,57
1736471975568,92,7120,1663,56
1736471976288,93,7103,1468,56
1736471977368,93,7080,1557,56
1736471978448,93,7063,1589,56
1736471979528,93,7048,1695,56
1736471980608,93,7025,1741,56
1736471981328,93,7010,1767,56
1736471982406,93,6997,1749,56
1736471983487,93,6988,1594,56
1736471984567,92,6974,1521,56
1736471985287,92,6966,1359,57
1736471986367,92,6964,1320,57
1736471987447,91,6970,1304,57
1736471988527,91,6978,1314,56
1736471989607,91,6980,1260,56
1736471990327,91,6980,1464,57
1736471991407,91,6980,1744,57
1736471992488,92,6984,1707,57
1736471993567,92,6987,1797,57
1736471994287,92,6977,1660,57
1736471995367,93,6976,1708,57
1736471996447,93,6983,1677,57
1736471997527,93,6987,1437,56
1736471998607,93,6980,1517,56
1736471999327,93,6974,1360,57
1736472000407,93,6976,1493,57
1736472001487,93,6969,1474,57
1736472002567,93,6959,1514,57
1736472003288,93,6958,1547,57
1736472004367,93,6962,1390,57
1736472005448,92,6965,1341,57
1736472006528,92,6967,1346,57
1736472007608,92,6986,1249,57
1736472008328,92,7010,1196,57
1736472009408,91,7024,1266,57
1736472010488,91,7031,1290,57
1736472011568,91,7042,1299,57
1736472012288,91,7054,1285,57
1736472013368,91,7055,1523,57
1736472014448,91,7053,1404,57
1736472015528,90,7062,1252,58
1736472016608,90,7062,1353,57
1736472017328,90,7068,1243,57
1736472018409,90,7063,1283,57
1736472019487,90,7062,1329,58
1736472020567,90,7067,1289,58
1736472021287,90,7065,1172,58
1736472022367,90,7055,1258,58
1736472023448,90,7052,1339,59
1736472024527,90,7071,1503,58
1736472025607,91,7097,1351,58
1736472026327,91,7118,1358,58
1736472027407,91,7129,1357,58
1736472028487,91,7135,1384,58
1736472029567,92,7144,1273,57
1736472030287,92,7148,1485,57
1736472031367,92,7147,1327,57
1736472032447,92,7148,1334,57
1736472033527,92,7150,1426,57
1736472034607,93,7137,1420,57
1736472035327,93,7115,1622,57
1736472036407,93,7098,1535,57
1736472037488,93,7090,1644,57
1736472038567,93,7079,1787,57
1736472039288,93,7063,1897,57
1736472040367,93,7048,1738,57
1736472041448,93,7041,1574,57
1736472042528,93,7026,1546,57
1736472043608,93,7007,1647,57
1736472044328,93,7003,1617,57
1736472045408,93,7001,1519,57
1736472046488,93,7001,1527,57
1736472047568,93,6997,1507,57
1736472048288,93,7000,1325,57
1736472049368,93,7009,1310,57
1736472050448,93,7016,1278,56
1736472051528,93,7009,1564,57
1736472052608,93,7001,1801,57
1736472053328,94,7001,1896,57
1736472054408,94,7007,1843,56
1736472055140,93,7006,1996,56
1736472056220,93,7003,1825,57
1736472056941,93,7004,1850,57
1736472058021,93,7009,1794,57
1736472059101,92,7007,1763,57
1736472060180,92,7003,1689,57
1736472061261,92,7006,1700,58
1736472061981,92,7011,1822,58
1736472063061,92,7012,1832,58
1736472064141,92,7008,1816,58
1736472065221,92,7009,1758,58
1736472065941,92,7018,1810,58
1736472067021,91,7023,1627,58
1736472068101,91,7018,1555,58
1736472069181,91,7018,1417,58
1736472070261,91,7027,1387,59
1736472070981,90,7045,1313,58
1736472072061,90,7061,1194,58
1736472073141,90,7074,1124,58
1736472074221,90,7088,1155,58
1736472074941,91,7104,1169,58
1736472076021,91,7109,1080,58
1736472077101,91,7109,1037,58
1736472078181,91,7115,1136,58
1736472079261,92,7125,1219,58
1736472079982,92,7130,1210,58
1736472081062,92,7130,1248,58
1736472082141,92,7127,1241,58
1736472083223,92,7125,1358,58
1736472083942,92,7123,1321,57
1736472085022,92,7120,1346,57
1736472086102,92,7118,1363,57
1736472087182,93,7120,1347,57
1736472088262,93,7118,1577,57
1736472088982,92,7108,1611,57
1736472090062,92,7101,1633,57
1736472091142,92,7095,1570,57
1736472092220,92,7086,1723,57
1736472092940,92,7072,1789,57
1736472094021,92,7061,1984,58
1736472095101,92,7062,1861,58
1736472096180,92,7064,1979,58
1736472097261,92,7060,1940,57
1736472097981,92,7056,2020,58
1736472099061,92,7061,1749,58
1736472100141,92,7069,1555,58
1736472101221,92,7072,1705,57
1736472101941,92,7068,1728,57
1736472103021,92,7070,2000,58
1736472104101,92,7081,2019,57
1736472105181,92,7081,1935,57
1736472106261,92,7074,1926,57
1736472106981,92,7070,1923,57
1736472108061,92,7070,1751,58
1736472109141,92,7069,1536,58
1736472110221,92,7072,1452,58
1736472110941,92,7088,1455,58
1736472112021,92,7120,1428,58
1736472113102,92,7120,1488,58
1736472114181,92,7164,1634,58
1736472115262,92,7166,1436,58
1736472115981,92,7181,1542,59
1736472117062,92,7207,1562,59
1736472118141,92,7201,2126,58
1736472119222,92,7194,3367,58
1736472119941,92,7214,7000,57
1736472121022,92,7228,7804,58
1736472122102,92,7229,8044,58
1736472123182,92,7221,8204,58
1736472124262,92,7214,8199,57
1736472124982,92,7208,7765,57
1736472126062,92,7197,4818,58
1736472127142,92,7193,3427,58
1736472128223,93,7181,3008,58
1736472128942,93,7174,2848,58
1736472130022,94,7164,2319,58
1736472131101,94,7149,2451,58
1736472132181,95,7133,2421,58
1736472133261,95,7123,2426,58
1736472133981,95,7126,2165,58
1736472135061,95,7125,2008,58
1736472136141,96,7114,1936,58
1736472137221,95,7103,1765,58
1736472137941,95,7097,1764,58
1736472139021,95,7086,1778,58
1736472140101,95,7071,1777,58
1736472141181,95,7063,1586,58
1736472142261,95,7064,1668,58
1736472142981,95,7063,1702,58
1736472144061,95,7057,1716,58
1736472145141,95,7059,1578,58
1736472146221,94,7067,1481,58
1736472146941,94,7073,1325,57
1736472148021,94,7078,1262,57
1736472149101,94,7095,1156,57
1736472150181,94,7134,1639,58
1736472151262,94,7153,3359,58
1736472151982,93,7213,3879,57
1736472153062,93,7271,4909,58
1736472154142,91,7314,9027,61
1736472155222,91,7362,9708,61
1736472155942,90,7362,10713,61
1736472157022,88,7427,10631,61
1736472158102,87,7447,10358,61
1736472159182,86,7466,10005,62
1736472160262,86,7486,6538,62
1736472160982,85,7510,5611,62
1736472162062,85,7538,3339,62
1736472163142,85,7576,3188,61
1736472164222,85,7607,2995,60
1736472164942,85,7635,2330,59
1736472166022,85,7648,2166,59
1736472167103,85,7641,2014,58
1736472168182,86,7616,1607,58
1736472169261,87,7580,1552,57
1736472169981,88,7542,1478,57
1736472171061,90,7499,1613,57
1736472172141,92,7451,2029,57
1736472173221,93,7401,2111,57
1736472173941,94,7363,2162,57
1736472175021,95,7363,2235,57
1736472176101,96,7329,2334,56
1736472177181,96,7282,2211,56
1736472178261,96,7235,2031,56
1736472178981,96,7192,2141,56
1736472180062,96,7157,1589,56
1736472181141,96,7120,4336,56
1736472182221,96,7092,3736,56
1736472182941,96,7073,2049,56
1736472184021,96,7054,1979,56
1736472185102,96,7036,1621,56
1736472186181,96,7020,1819,56
1736472187261,96,7005,1914,56
1736472187982,95,6987,1949,56
1736472189062,95,6976,1666,57
1736472190142,95,6976,1790,57
1736472191222,95,6977,1547,57
1736472191942,94,6975,1525,57
1736472193022,94,6975,1421,57
1736472194102,93,6984,1552,58
1736472195182,93,6995,1612,58
1736472196262,93,6998,1499,58
1736472196982,92,7003,1487,58
1736472198062,92,7015,1415,58
1736472199142,92,7024,1272,58
1736472200222,92,7022,1137,57
1736472200942,92,7019,1119,58
1736472202022,92,7019,907,58
1736472203103,91,7011,999,58
1736472204182,91,7005,1196,58
1736472205262,91,7005,1127,59
1736472205983,91,6997,2454,59
1736472207061,91,6996,4588,59
1736472208141,91,6983,4837,59
1736472209221,91,6983,5156,58
1736472209941,91,6985,5239,58
1736472211021,91,6983,5357,58
1736472212101,91,6977,5444,58
1736472213181,91,6977,4568,58
1736472214261,91,6982,3385,58
1736472214981,91,6985,5490,58
1736472216061,91,6986,4286,58
1736472217141,91,6985,3253,59
1736472218221,91,6985,2254,59
1736472218942,91,6982,2440,59
1736472220022,91,6976,2200,60
1736472221102,92,6978,1482,60
1736472222182,92,6987,1714,60
1736472223262,92,6990,1545,60
1736472223982,91,6995,1600,60
1736472225062,91,7002,1530,60
1736472226142,91,7008,1493,59
1736472227222,91,7004,1547,60
1736472227942,91,7003,1419,60
1736472229022,91,7014,1438,60
1736472230102,91,7032,1508,60
1736472231182,91,7042,1711,60
1736472232262,91,7041,1595,60
1736472232982,92,7044,1870,60
1736472234062,92,7050,1695,60
1736472235142,92,7046,1560,60
1736472236222,92,7045,1461,60
1736472236942,92,7048,1543,60
1736472238022,92,7040,1537,60
1736472239102,92,7033,1628,59
1736472240182,92,7025,1929,59
1736472241262,92,7010,3008,58
1736472241982,92,6989,3173,59
1736472243063,92,6972,3335,59
1736472244143,92,6968,3298,59
1736472245221,92,6957,3267,59
1736472245941,92,6942,3065,59
1736472247021,92,6930,2044,59
1736472248101,92,6924,1798,58
1736472249181,92,6908,1403,58
1736472250261,92,6904,1370,58
1736472250981,92,6905,1324,58
1736472252061,92,6913,1211,58
1736472253141,92,6912,1143,58
1736472254222,92,6907,1255,59
1736472254942,92,6910,1148,58
1736472256022,92,6910,1171,58
1736472257102,92,6907,1090,58
1736472258182,91,6911,1197,59
1736472259262,91,6920,1217,59
1736472259982,91,6929,1180,59
1736472261062,91,6930,1296,59
1736472262142,91,6932,1250,59
1736472263223,91,6935,1344,60
1736472263942,91,6931,1350,60
1736472265022,91,6929,1343,60
1736472266102,91,6930,1378,60
1736472267182,91,6934,1482,60
1736472268262,91,6941,3210,60
1736472268982,91,6942,1644,60
1736472270062,91,6942,1526,60
1736472271142,91,6944,1531,61
1736472272222,90,6950,1320,61
1736472272942,90,6956,1372,60
1736472274022,90,6960,1369,60
1736472275102,90,6984,1240,61
1736472276182,89,6996,1424,61
1736472277263,89,7008,1339,61
1736472277983,89,7020,1344,62
1736472279063,89,7039,1668,62
1736472280142,89,7050,1750,61
1736472281223,89,7056,1734,61
1736472281943,90,7064,1819,60
1736472283023,90,7072,1659,60
1736472284101,90,7077,1596,60
1736472285181,91,7070,1485,59
1736472286261,91,7063,1440,59
1736472286981,91,7057,1574,59
1736472288062,92,7047,1691,59
1736472289141,92,7026,1859,59
1736472290222,92,7008,1912,60
1736472290941,92,6998,1795,60
1736472292022,92,6989,1646,60
1736472293102,92,6976,1646,60
1736472294182,92,6963,1408,59
1736472295262,92,6955,1203,59
1736472295982,91,6948,1301,59
1736472297062,91,6938,1313,58
1736472298142,91,6938,1386,58
1736472299222,91,6927,1465,58
1736472299942,91,6922,1629,58
1736472301022,91,6921,1762,58
1736472302102,91,6921,2091,58
1736472303182,91,6924,1694,58
1736472304262,90,6933,1502,58
1736472304982,90,6937,1536,58
1736472306062,90,6932,1507,58
1736472307142,91,6926,1462,58
1736472308222,91,6927,1365,58
1736472308942,91,6928,1489,58
1736472310023,91,6927,1527,57
1736472311103,90,6930,1598,58
1736472312182,90,6937,1500,58
1736472313263,90,6939,1425,58
1736472313983,90,6936,1487,58
1736472315063,90,6941,1468,58
1736472316143,90,6949,1373,58
1736472317223,90,6956,1272,58
1736472317943,90,6963,1287,58
1736472319023,90,6976,1379,58
1736472320103,89,6991,1332,58
1736472321183,89,6997,1318,58
1736472322263,89,7002,1349,59
1736472322983,89,7020,1538,59
1736472324062,89,7049,1524,59
1736472325142,89,7079,1476,59
1736472326222,89,7109,1452,59
1736472326942,89,7130,1470,59
1736472328022,90,7140,1419,59
1736472329102,90,7146,1304,58
1736472330182,91,7154,1339,59
1736472331262,91,7166,1303,58
1736472331982,92,7174,1288,58
1736472333062,92,7175,1248,57
1736472334142,92,7160,1142,58
1736472335222,92,7149,1210,58
1736472335942,93,7139,1220,58
1736472337022,93,7121,1219,58
1736472338102,93,7099,1498,58
1736472339182,93,7084,1628,58
1736472340262,93,7074,1524,57
1736472340982,93,7055,1496,57
1736472342063,93,7055,1511,57
1736472343143,93,7032,1394,57
1736472344222,93,7019,1497,57
1736472344942,93,7014,1580,57
1736472346022,92,7002,1833,57
1736472347103,92,6992,1787,57
1736472348183,92,6988,1860,57
1736472349263,92,6991,1788,57
1736472349983,92,6986,1853,57
1736472351063,92,6986,1679,58
1736472352143,92,7001,1376,58
1736472353223,92,7018,1287,58
1736472353943,92,7033,1267,58
1736472355023,92,7049,1342,59
1736472356103,92,7070,1448,59
1736472357183,92,7083,1623,58
1736472358263,92,7093,1568,58
1736472358983,92,7101,1481,58
1736472360063,92,7103,1485,58
1736472361143,92,7095,1644,58
1736472362222,92,7086,1487,58
1736472362942,91,7087,1246,59
1736472364022,91,7096,1269,58
