UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725549151148,81,5397,1694,63
1725549151868,79,5422,1492,63
1725549152949,80,5474,1316,63
1725549154028,81,5474,1243,63
1725549155108,82,5457,1199,63
1725549156188,84,5443,1465,61
1725549156909,85,5425,1484,60
1725549157989,86,5425,1508,58
1725549159069,87,5397,1518,58
1725549160149,88,5415,1544,59
1725549160869,89,5415,1558,58
1725549161949,90,5474,1462,61
1725549163029,92,5497,1463,59
1725549164109,93,5484,1493,59
1725549165189,95,5458,1553,58
1725549165909,96,5458,1605,58
1725549166989,97,5375,1631,58
1725549168069,97,5335,1621,59
1725549169149,97,5316,1651,58
1725549169869,96,5293,1633,57
1725549170949,95,5250,1570,59
1725549172029,94,5208,1513,59
1725549173109,94,5167,1493,59
1725549174189,94,5140,1383,59
1725549174909,94,5136,1359,58
1725549175990,94,5140,1347,57
1725549177069,94,5166,1465,57
1725549178150,93,5211,1471,57
1725549178869,91,5211,1439,58
1725549179950,90,5267,1305,57
1725549181030,88,5291,1234,58
1725549182110,87,5308,1137,58
1725549183190,85,5321,1214,58
1725549183910,84,5321,1342,58
1725549184642,84,5331,1450,64
1725549185722,84,5322,1471,62
1725549186802,84,5301,1511,59
1725549187522,85,5301,1520,59
1725549188602,85,5291,1481,59
1725549189683,86,5298,1434,59
1725549190763,87,5298,1468,59
1725549191842,87,5292,1697,59
1725549192562,87,5291,1960,59
1725549193643,88,5272,1918,59
1725549194723,89,5260,1865,59
1725549195802,91,5260,1966,56
1725549196523,93,5237,1808,56
1725549197603,95,5203,1675,56
1725549198683,96,5165,1527,58
1725549199763,97,5112,1517,56
1725549200843,97,5112,1442,56
1725549201563,97,5060,1442,56
1725549202643,96,5060,1354,56
1725549203723,95,5041,1464,57
1725549204803,94,5023,1387,57
1725549205523,93,5024,1244,56
1725549206603,92,5034,1284,56
1725549207683,91,5037,1320,56
1725549208763,90,5040,1200,56
1725549209843,89,5040,1103,56
1725549210563,87,5051,1100,56
1725549211643,86,5062,1157,56
1725549212723,84,5099,1185,60
1725549213803,82,5193,1338,61
1725549214524,80,5229,1453,62
1725549215604,78,5261,1449,63
1725549216684,77,5289,1563,64
1725549217764,76,5315,1724,65
1725549218844,76,5327,1897,65
1725549219564,76,5335,1952,64
1725549220644,76,5345,1881,64
1725549221725,77,5363,1836,63
1725549222802,79,5397,1781,64
1725549223522,81,5417,1709,60
1725549224602,80,5442,1742,60
1725549225682,79,5449,1769,59
1725549226762,79,5414,1680,59
1725549227842,79,5414,1808,57
1725549228563,80,5363,1914,57
1725549229643,82,5347,1799,58
1725549230723,84,5333,1560,57
1725549231802,87,5340,1513,57
1725549232523,90,5340,1508,57
1725549233603,93,5332,1522,56
1725549234683,94,5290,1454,57
1725549235764,95,5239,1464,58
1725549236843,96,5193,1408,57
1725549237563,96,5152,1478,58
1725549238643,95,5116,1396,58
1725549239723,95,5079,1457,58
1725549240803,95,5054,1518,58
1725549241524,94,5040,1787,58
1725549242603,93,5043,1986,58
1725549243683,93,5066,2007,58
1725549244763,92,5077,2087,58
1725549245843,91,5069,2047,58
1725549246563,90,5063,2011,58
1725549247643,89,5080,1799,59
1725549248723,87,5099,1700,60
1725549249803,85,5137,1456,60
1725549250523,83,5178,1367,61
1725549251603,80,5194,1547,62
1725549252684,78,5208,1335,62
1725549253764,77,5230,1479,62
1725549254843,76,5257,1332,64
1725549255564,75,5299,1407,64
1725549256644,76,5314,1458,64
1725549257724,76,5325,1446,64
1725549258804,76,5328,1411,65
1725549259524,76,5342,1523,64
1725549260602,76,5400,1411,62
1725549261682,76,5400,1399,60
1725549262762,76,5459,1441,58
1725549263842,76,5459,1214,55
1725549264563,78,5509,1302,55
1725549265643,78,5515,1287,58
1725549266723,79,5515,1282,55
1725549267803,80,5446,1272,54
1725549268523,81,5399,1305,58
1725549269603,84,5359,1346,57
1725549270683,86,5376,1219,57
1725549271763,89,5418,1252,58
1725549272843,92,5442,1191,57
1725549273563,95,5395,1264,57
1725549274643,97,5395,1346,55
1725549275723,98,5318,1617,54
1725549276803,99,5318,1633,54
1725549277523,99,5235,1621,53
1725549278603,99,5177,1886,55
1725549279683,99,5129,1811,56
1725549280763,98,5129,1719,55
1725549281843,97,5141,1464,55
1725549282564,97,5141,1261,55
1725549283643,96,5153,1204,55
1725549284723,95,5178,1134,55
1725549285803,93,5214,1056,55
1725549286524,91,5255,1248,55
1725549287604,89,5307,1136,56
1725549288684,87,5346,1381,56
1725549289764,86,5371,1602,56
1725549290844,85,5393,1712,63
1725549291564,84,5430,1837,62
1725549292644,83,5435,2015,63
1725549293724,82,5441,2006,64
1725549294804,82,5452,1964,64
1725549295524,81,5452,1841,65
1725549296604,81,5471,2005,66
1725549297684,81,5469,1889,66
1725549298763,81,5474,1827,66
1725549299843,81,5480,1634,64
1725549300563,81,5505,1581,62
1725549301643,82,5505,1360,59
1725549302723,82,5542,1330,64
1725549303803,83,5558,1658,58
1725549304523,83,5558,1803,60
1725549305603,85,5554,1797,63
1725549306683,87,5551,1808,63
1725549307763,89,5515,1752,62
1725549308843,91,5515,1735,58
1725549309563,94,5475,1447,58
1725549310643,95,5461,1051,58
1725549311723,97,5429,980,58
1725549312804,98,5382,950,57
1725549313523,98,5339,1195,57
1725549314603,99,5339,1413,56
1725549315683,99,5280,1396,55
1725549316763,99,5247,1476,57
1725549317843,98,5211,1549,57
1725549318564,98,5178,1684,57
1725549319643,97,5170,1510,58
1725549320723,97,5176,1410,58
1725549321803,96,5176,1356,57
1725549322524,95,5210,1376,56
1725549323604,93,5259,1387,57
1725549324684,91,5308,1486,58
1725549325764,89,5361,1667,59
1725549326844,87,5392,1659,60
1725549327564,85,5405,1660,62
1725549328644,85,5440,1621,62
1725549329724,85,5448,1637,63
1725549330804,85,5455,1517,63
1725549331524,85,5475,1557,63
1725549332604,86,5500,1505,64
1725549333684,85,5510,1520,65
1725549334764,85,5520,1543,65
1725549335843,84,5531,1703,66
1725549336563,83,5542,1635,67
1725549337643,82,5545,1590,67
1725549338723,81,5540,1551,67
1725549339803,80,5540,1587,68
1725549340523,80,5552,1642,68
1725549341603,81,5567,1552,68
1725549342683,83,5593,1541,68
1725549343763,83,5591,1518,68
1725549344843,84,5557,1397,69
1725549345564,85,5529,3270,0
1725549346644,85,5638,3743,0
1725549347724,85,5565,4412,0
1725549348804,83,5565,5461,0
1725549349524,83,5565,7254,0
1725549350604,83,5584,14202,0
1725549351685,83,5571,7257,0
1725549352764,84,5549,7497,0
1725549353844,86,5503,10547,0
1725549354564,88,5470,2088,70
1725549355644,90,5433,30091,70
1725549356724,93,5410,61668,71
1725549357804,94,5388,46965,72
1725549358524,95,5365,39566,72
1725549359604,95,5401,32628,73
1725549360684,95,5529,27821,0
1725549361764,95,5529,21030,78
1725549362844,94,5524,14518,79
1725549363564,95,5499,12226,0
1725549364644,95,5461,7430,0
1725549365724,95,5461,6715,75
1725549366804,94,5400,6062,74
1725549367524,95,5353,3932,0
1725549368604,95,5353,3479,0
1725549369684,95,5322,2953,0
1725549370764,96,5288,2426,0
1725549371844,97,5229,2482,0
1725549372564,98,5175,2566,69
1725549373643,98,5121,2039,69
1725549374723,98,5084,1861,66
1725549375803,97,5084,1800,64
1725549376523,96,5114,1683,71
1725549377603,94,5114,1444,68
1725549378683,92,5155,1111,68
1725549379763,90,5156,1144,65
1725549380843,89,5136,1060,66
1725549381563,89,5123,1027,67
1725549382643,89,5135,975,64
1725549383723,89,5168,1000,64
1725549384803,89,5168,1022,63
1725549385523,88,5176,1292,62
1725549386603,87,5190,1433,61
1725549387683,86,5207,1488,59
1725549388763,85,5212,1744,58
1725549389843,84,5201,1758,59
1725549390564,85,5191,1965,59
1725549391644,86,5187,2069,59
1725549392724,87,5186,2153,59
1725549393803,88,5186,2095,59
1725549394524,89,5170,1927,59
1725549395604,90,5159,1918,59
1725549396684,90,5124,1847,59
1725549397764,91,5102,1673,62
1725549398844,92,5084,1452,63
1725549399564,93,5074,1271,62
1725549400644,93,5071,1489,61
1725549401724,93,5067,1436,60
1725549402804,93,5068,1430,59
1725549403525,92,5068,1451,59
1725549404604,91,5070,1442,58
1725549405684,91,5073,1465,57
1725549406764,91,5072,2584,57
1725549407844,91,5069,1398,55
1725549408564,91,5066,1448,59
1725549409644,91,5074,1441,59
1725549410723,91,5086,1551,60
1725549411803,90,5105,1641,63
1725549412523,88,5126,1602,63
1725549413603,87,5148,1551,63
1725549414683,85,5166,1561,63
1725549415763,83,5183,1632,62
1725549416843,82,5198,13203,62
1725549417563,82,5210,2551,62
1725549418643,83,5219,7231,62
1725549419723,84,5219,6193,62
1725549420803,85,5215,1709,61
1725549421523,85,5220,3134,61
1725549422603,86,5226,2630,61
1725549423683,87,5230,2274,61
1725549424764,88,5225,2467,60
1725549425843,90,5216,2142,59
1725549426564,91,5203,1965,60
1725549427643,92,5186,2283,60
1725549428724,93,5173,1841,61
1725549429804,93,5156,1714,61
1725549430524,93,5135,1664,62
1725549431604,93,5115,1651,61
1725549432684,93,5115,1824,60
1725549433764,92,5094,2043,61
1725549434844,92,5080,1850,61
1725549435564,92,5077,1808,61
1725549436644,92,5074,1797,61
1725549437724,92,5070,1710,62
1725549438804,92,5055,1568,62
1725549439524,92,5045,1442,63
1725549440604,92,5046,1591,63
1725549441684,92,5049,1523,63
1725549442764,91,5049,1511,61
1725549443844,90,5054,1495,60
1725549444564,89,5052,1466,59
1725549445644,89,5050,1542,59
1725549446725,89,5054,1482,58
1725549447803,89,5047,1428,58
1725549448523,89,5047,1408,58
1725549449603,89,5040,1371,58
1725549450683,90,5043,1234,58
1725549451763,90,5048,1137,58
1725549452843,89,5051,1272,59
1725549453563,88,5050,1062,59
1725549454643,87,5055,1141,59
1725549455723,86,5074,1238,60
1725549456803,85,5094,1410,62
1725549457523,84,5110,1360,63
1725549458603,82,5131,1554,64
1725549459683,81,5146,1543,63
1725549460764,80,5162,1497,63
1725549461844,79,5180,1454,63
1725549462564,79,5185,1568,63
1725549463644,79,5195,1730,62
1725549464724,80,5206,1674,62
1725549465804,81,5213,1744,62
1725549466524,82,5216,1808,62
1725549467604,83,5205,1824,62
1725549468684,85,5185,1782,61
1725549469764,86,5185,1792,60
1725549470844,87,5164,1741,59
1725549471564,88,5156,1719,61
1725549472644,89,5143,1676,60
1725549473724,89,5120,1822,61
1725549474805,90,5092,1757,62
1725549475524,90,5067,1753,61
1725549476604,91,5039,1603,61
1725549477684,91,5021,1744,59
1725549478764,91,5005,1710,59
1725549479844,92,4993,1822,58
1725549480564,92,4993,1742,58
1725549481644,92,4981,1702,57
1725549482725,92,4977,1909,59
1725549483803,92,4963,1774,59
1725549484523,92,4958,1646,60
1725549485603,92,4958,1503,61
1725549486683,91,4968,1451,61
1725549487763,91,4968,2563,60
1725549488843,91,4948,2944,60
1725549489564,91,5003,3392,60
1725549490643,91,5060,4136,60
1725549491723,90,5151,5438,60
1725549492803,88,5174,8087,60
1725549493523,86,5184,14863,60
1725549494603,83,5219,7999,60
1725549495683,83,5305,3981,61
1725549496764,82,5305,17625,61
1725549497844,81,5320,15513,61
1725549498564,81,5313,12541,62
1725549499644,81,5315,10025,63
1725549500724,81,5317,8670,0
1725549501804,81,5321,7497,0
1725549502524,83,5313,6323,0
1725549503604,85,5329,5312,68
1725549504684,87,5327,3906,0
1725549505764,88,5324,3429,64
1725549506844,90,5342,2479,68
1725549507564,91,5375,2134,68
1725549508644,92,5372,1966,66
1725549509724,93,5332,1595,64
1725549510804,94,5301,1550,63
1725549511524,94,5268,1326,62
1725549512604,95,5211,1453,61
1725549513684,96,5150,2095,0
1725549514765,96,4926,2394,0
1725549515844,96,5008,2796,0
1725549516565,95,4932,3340,0
1725549517645,95,5382,4276,0
1725549518725,96,5433,8112,0
1725549519805,96,5237,6044,0
1725549520178,96,5237,3995,0
1725549521258,95,5178,6926,0
1725549522338,95,5138,5430,0
1725549523418,96,5145,4853,0
1725549524498,97,5118,10633,0
1725549525218,97,5095,3471,63
1725549526298,96,5039,5976,63
1725549527377,95,5031,31792,63
1725549528457,95,5038,22701,63
1725549529177,94,5038,18061,63
1725549530258,93,5064,13646,70
1725549531337,92,5106,11604,71
1725549532417,92,5106,10165,0
1725549533497,93,5101,7652,0
1725549534217,93,5101,6373,0
1725549535298,94,5049,5082,0
1725549536378,94,5005,3876,0
1725549537458,94,4967,3381,66
1725549538178,93,4947,2816,65
1725549539258,92,4929,2238,63
1725549540338,91,4929,2224,60
1725549541418,91,4910,2038,58
1725549542498,91,4900,1922,57
1725549543218,91,4900,1662,57
1725549544298,91,4873,1564,56
1725549545378,91,4837,1469,59
1725549546458,91,4801,1447,59
1725549547178,91,4773,1534,56
1725549548258,91,4773,2471,51
1725549549338,91,4768,1689,51
1725549550418,90,4768,1775,52
1725549551498,89,4788,1850,50
1725549552219,88,4788,1871,54
1725549553298,87,4788,1800,55
1725549554378,85,4814,1721,56
1725549555458,84,4853,1516,55
1725549556180,83,4897,1404,55
1725549557257,82,4950,2579,56
1725549558337,81,5003,3078,56
1725549559417,80,5074,2141,57
1725549560497,79,5156,1736,58
1725549561217,78,5244,1994,59
1725549562297,77,5303,1417,60
1725549563377,77,5347,1747,61
1725549564457,76,5358,1892,62
1725549565178,76,5366,1811,61
1725549566257,76,5377,1682,64
1725549567338,77,5397,1886,63
1725549568417,76,5418,1919,63
1725549569497,76,5445,1906,63
1725549570217,75,5472,1749,62
1725549571298,75,5496,1784,61
1725549572378,75,5546,1944,60
1725549573458,75,5546,1965,59
1725549574178,75,5610,2358,59
1725549575258,75,5640,1882,58
1725549576338,76,5609,1917,60
1725549577418,77,5565,1806,60
1725549578498,79,5537,1590,60
1725549579218,82,5522,1609,59
1725549580298,85,5509,1743,59
1725549581378,88,5490,1825,58
1725549582458,90,5490,1847,57
1725549583178,92,5455,1893,57
1725549584258,93,5429,1816,57
1725549585338,94,5390,1761,59
1725549586418,95,5347,1645,60
1725549587498,96,5297,1575,61
1725549588218,96,5239,4623,62
1725549589298,96,5195,2724,61
1725549590379,97,5138,3302,0
1725549591459,97,5138,2775,0
1725549592179,97,5238,3115,0
1725549593259,96,5700,3934,0
1725549594338,96,5723,3914,0
1725549595418,96,5236,5948,0
1725549596498,96,5236,11754,0
1725549597218,96,5236,4955,0
1725549598298,97,4993,10341,0
1725549599378,97,5208,5061,0
1725549600458,97,5274,6543,0
1725549601178,97,5274,6630,0
1725549602258,97,5407,9634,0
1725549603338,97,5407,3454,0
1725549604418,97,5407,4519,0
1725549605498,97,5405,3745,0
1725549606218,98,5372,7089,0
1725549607298,98,5372,4646,0
1725549608378,97,5372,7722,0
1725549609458,97,5319,21225,60
1725549610178,97,5319,19616,58
1725549611258,96,5293,16217,58
1725549612338,95,5286,12887,55
1725549613418,95,5263,10948,57
1725549614498,94,5242,8782,62
1725549615218,93,5222,7556,58
1725549616298,93,5206,5473,61
1725549617378,92,5187,3683,63
1725549618458,92,5189,3455,63
1725549619178,92,5240,2697,61
1725549620258,91,5256,2206,60
1725549621338,92,5243,2266,60
1725549622418,92,5225,2078,59
1725549623499,92,5206,1951,57
1725549624218,93,5169,1902,57
1725549625298,93,5129,1696,58
1725549626378,93,5129,1536,57
1725549627458,93,5104,1324,56
1725549628179,92,5107,1428,55
1725549629258,91,5127,1343,54
1725549630337,90,5149,1429,57
1725549631417,89,5162,1434,58
1725549632497,87,5321,1752,58
1725549633217,84,5417,1850,60
1725549634297,83,5488,2035,62
1725549635377,82,5558,1985,63
1725549636458,81,5609,2084,63
1725549637178,80,5609,2146,64
1725549638258,78,5651,2158,65
1725549639337,77,5676,2072,65
1725549640417,76,5688,1853,65
1725549641497,75,5705,2003,66
1725549642218,74,5733,2038,67
1725549643298,73,5768,1838,66
1725549644378,71,5788,1561,65
1725549645458,70,5776,1423,63
1725549646178,70,5732,1415,62
1725549647258,71,5687,1350,62
1725549648338,73,5645,1386,62
1725549649418,76,5614,1361,61
1725549650498,80,5581,1424,61
1725549651218,83,5552,1511,61
1725549652298,85,5525,1585,61
1725549653378,87,5501,1716,62
1725549654458,87,5477,1688,61
1725549655178,87,5455,1663,61
1725549656259,85,5433,1530,60
1725549657338,85,5411,1443,59
1725549658418,84,5389,1270,59
1725549659498,85,5368,1212,59
1725549660218,86,5347,865,59
1725549661298,87,5362,819,58
1725549662379,88,5319,1135,58
1725549663458,90,5267,1411,57
1725549664179,92,5248,1568,56
1725549665259,94,5248,1550,56
1725549666337,95,5233,1595,56
1725549667417,95,5236,1586,55
1725549668497,94,5235,1585,57
1725549669217,93,5242,1360,58
1725549670297,92,5259,3337,61
1725549671377,90,5276,4136,62
1725549672457,88,5292,2783,61
1725549673178,86,5314,1979,60
1725549674258,84,5338,2331,60
1725549675338,82,5367,1744,58
1725549676418,81,5367,1699,57
1725549677498,81,5408,1788,56
1725549678218,80,5444,1481,56
1725549679298,80,5473,1224,59
1725549680378,80,5494,1302,59
1725549681458,80,5493,1187,60
1725549682178,80,5469,1410,61
1725549683258,80,5513,1425,62
1725549684338,81,5493,2433,62
1725549685418,81,5493,3646,62
1725549686498,81,5182,4589,0
1725549687219,80,5115,5565,0
1725549688299,80,5091,7047,0
1725549689379,81,5178,9610,0
1725549690459,83,5282,12956,0
1725549691179,86,5266,7649,0
1725549692259,89,5266,8903,0
1725549693339,91,5175,8148,0
1725549694419,91,5175,7561,0
1725549695499,91,5102,8625,0
1725549696219,91,5083,5277,0
1725549697299,91,5063,5170,61
1725549698379,91,5045,33826,61
1725549699459,91,5028,19188,61
1725549700179,91,5022,16539,62
1725549701259,91,5014,13855,62
1725549702337,92,5022,11201,60
1725549703417,93,5067,9540,63
1725549704498,94,5040,8336,61
1725549705218,95,5018,14586,0
1725549706298,95,5018,16513,0
1725549707378,95,5064,18855,0
1725549708458,94,5221,23241,0
1725549709178,93,5157,30831,0
1725549710258,94,5226,60927,0
1725549711338,93,5151,6235,0
1725549712418,93,5082,5121,0
1725549713498,92,5082,5169,0
1725549714219,91,4996,10351,0
1725549715298,90,4996,4459,0
1725549716378,90,5001,470,67
1725549717458,92,5010,3327,64
1725549718178,92,5019,3141,64
1725549719258,91,5020,44691,66
1725549720338,90,5024,30910,68
1725549721418,88,5024,22597,64
1725549722498,88,5020,17296,64
1725549723218,88,5002,14470,64
1725549724298,89,5002,12509,59
1725549725378,89,4960,8270,59
1725549726458,89,4947,6219,0
1725549727179,90,4915,5771,0
1725549728258,93,4924,3771,0
1725549729338,95,4941,2909,0
1725549730418,96,4850,2822,65
1725549731499,96,4850,2037,64
1725549732219,96,4805,1783,58
1725549733299,97,4776,1821,57
1725549734379,97,4737,1661,55
1725549735459,97,4717,1555,54
1725549736177,97,4710,1609,53
1725549737257,96,4713,2004,53
1725549738337,96,4703,2136,54
1725549739417,95,4702,2491,54
1725549740497,94,4709,2655,57
1725549741217,93,4712,2816,56
1725549742297,92,4716,2865,56
1725549743378,91,4716,2744,56
1725549744457,91,4723,2362,56
1725549745178,90,4732,1981,56
1725549746257,89,4747,1531,56
1725549747338,88,4768,1346,57
1725549748418,87,4852,1451,57
1725549749498,86,4904,1484,58
1725549750218,86,4954,1534,60
1725549751298,86,5000,1774,61
1725549752378,85,5037,1789,60
1725549753458,85,5064,1818,59
1725549754178,84,5064,1874,59
1725549755258,82,5127,1914,61
1725549756338,81,5153,1951,63
1725549757418,79,5201,1869,65
1725549758498,78,5236,1848,65
1725549759218,77,5268,5150,66
1725549760298,76,5305,2459,66
1725549761378,76,5347,3741,64
1725549762458,75,5347,2788,61
1725549763178,75,5391,1929,60
1725549764258,75,5391,2176,57
1725549765339,74,5404,1813,59
1725549766418,74,5391,12863,57
1725549767499,74,5381,1556,57
1725549768218,74,5364,1517,57
1725549769299,75,5353,1414,57
1725549770379,76,5353,1308,57
1725549771457,78,5362,1274,55
1725549772177,80,5363,1341,56
1725549773257,83,5347,1262,57
1725549774337,85,5333,1281,57
1725549775417,86,5314,1290,57
1725549776497,87,5314,1268,55
1725549777217,88,5296,1204,55
