UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735406032732,0,6354,5907,61
1735406033812,0,6354,7149,61
1735406034892,0,6151,33688,62
1735406035612,0,6450,0,62
1735406036692,0,6460,0,62
1735406037772,0,6460,0,65
1735406038852,0,6318,0,66
1735406039572,0,6318,0,64
1735406040652,0,6318,0,62
1735406041732,0,6115,0,62
1735406042812,0,6104,0,60
1735406043892,0,6129,33654,60
1735406044610,0,6112,17853,62
1735406045690,0,6070,13058,53
1735406046771,0,6058,10542,62
1735406047851,0,6071,15210,61
1735406048571,0,6107,10384,55
1735406049651,0,6138,11379,62
1735406050731,0,6143,14373,63
1735406051811,0,6168,14440,56
1735406052891,0,6130,15511,62
1735406053611,94,6130,15483,62
1735406054691,96,6108,14632,58
1735406055771,96,6066,13377,61
1735406056851,96,6009,8877,60
1735406057571,96,6009,8054,60
1735406058651,96,6025,7084,59
1735406059731,95,5964,5208,61
1735406060811,94,5964,6198,60
1735406061891,93,5943,5756,60
1735406062611,93,5947,5522,61
1735406063691,94,5953,5566,61
1735406064771,95,5955,5090,60
1735406065851,95,5961,4299,60
1735406066572,95,5960,2538,61
1735406067651,95,5958,2453,60
1735406068731,94,5966,1997,60
1735406069812,94,5970,2022,62
1735406070891,94,5972,1755,61
1735406071612,95,5971,2118,61
1735406072692,95,5956,1745,61
1735406073772,95,5949,1665,61
1735406074852,95,5943,1754,61
1735406075570,95,5943,1501,61
1735406076650,94,5935,1751,60
1735406077730,94,5932,1808,61
1735406078810,95,5942,1737,61
1735406079890,95,5946,2874,61
1735406080611,95,5953,2582,61
1735406081690,95,5953,3111,61
1735406082770,94,5981,3249,61
1735406083851,94,5995,3064,61
1735406084571,94,6018,3423,62
1735406085651,93,6084,11233,0
1735406086731,93,6170,13225,0
1735406087811,93,6250,16040,0
1735406088891,94,6203,20477,0
1735406089611,94,6019,35681,0
1735406090691,94,5800,4687,0
1735406091771,94,5800,0,0
1735406092851,94,5805,0,0
1735406093571,94,5821,0,0
1735406094651,0,5821,0,62
1735406095731,0,5866,0,61
1735406096811,0,5872,0,61
1735406097891,0,5842,32841,62
1735406098611,0,5851,25238,62
1735406099691,0,5865,24982,62
1735406100771,0,5878,19921,62
1735406101852,0,5893,20077,61
1735406102572,0,5913,20077,61
1735406103652,0,5932,23715,62
1735406104732,0,5957,25415,64
1735406105812,0,5957,26788,61
1735406106890,0,6059,41234,61
1735406107610,0,6179,27704,61
1735406108690,0,6179,43635,59
1735406109770,0,6179,1000,59
1735406110850,0,6179,63310,59
1735406111570,0,6179,28113,60
1735406112650,0,6196,20844,61
1735406113730,93,6190,50196,62
1735406114810,93,6190,34109,64
1735406115890,93,6188,23814,63
1735406116610,93,6190,18745,63
1735406117690,93,6195,15555,63
1735406118771,93,6211,13002,62
1735406119851,92,6229,11553,61
1735406120571,92,6226,7449,61
1735406121651,93,6238,6023,62
1735406122731,94,6251,4888,62
1735406123811,94,6256,3250,61
1735406124891,95,6248,2508,61
1735406125611,95,6227,1793,62
1735406126691,95,6178,1660,62
1735406127771,95,6055,1699,62
1735406128851,95,6021,1783,62
1735406129572,95,6007,2014,61
1735406130651,95,5964,2170,61
1735406131731,95,5923,2372,61
1735406132811,95,5923,2523,61
1735406133891,95,5867,2669,61
1735406134611,94,5853,2839,61
1735406135691,94,5853,3165,61
1735406136771,93,5857,3223,61
1735406137852,93,5886,3160,61
1735406138224,92,5939,3606,61
1735406139304,92,5939,3672,61
1735406140384,91,5909,3850,61
1735406141464,91,5864,4114,61
1735406142544,91,5853,4357,61
1735406143264,91,5826,4720,61
1735406144344,93,5811,4583,62
1735406145424,93,5810,5158,62
1735406146504,93,5803,10912,63
1735406147224,94,5798,5035,64
1735406148305,94,5806,5191,63
1735406149385,94,5806,6005,63
1735406150465,93,5806,7267,63
1735406151545,93,5946,7890,54
1735406152265,93,5827,10684,62
1735406153346,93,5827,20957,63
1735406154425,0,5879,0,64
1735406155505,0,5887,0,64
1735406156225,0,5730,0,54
1735406157305,0,5730,0,0
1735406158386,0,5739,44717,56
1735406159465,0,5739,62693,55
1735406160545,0,5774,6215,0
1735406161265,0,5779,63565,55
1735406162345,0,5783,0,57
1735406163425,0,5814,22490,58
1735406164505,0,5833,25452,0
1735406165225,0,5833,18844,59
1735406166305,0,5863,19318,55
1735406167385,0,5917,16072,0
1735406168465,0,5915,16187,65
1735406169544,0,5902,15775,65
1735406170264,0,6068,17649,64
1735406171344,0,6182,19808,0
1735406172424,0,5933,22556,0
1735406173504,0,6114,33271,66
1735406174225,0,6510,38740,0
1735406175304,0,6538,63625,0
1735406176385,0,6538,13983,0
1735406177465,0,6238,38165,0
1735406178544,0,6238,27547,63
1735406179265,0,6134,4590,60
1735406180345,0,6258,19103,62
1735406181424,0,6165,6253,59
1735406182504,0,6165,38443,54
1735406183224,0,6165,24066,0
1735406184304,0,6009,20303,56
1735406185385,0,6014,15199,60
1735406186464,0,6010,12880,61
1735406187544,0,6003,11261,61
1735406188264,0,6003,7780,61
1735406189345,0,5944,7538,60
1735406190425,0,5948,5413,58
1735406191504,0,5938,3997,62
1735406192225,0,5930,3655,65
1735406193304,0,5880,3004,62
1735406194385,0,5880,2549,62
1735406195465,0,5834,2514,63
1735406196545,0,5842,2317,63
1735406197266,0,5754,2857,0
1735406198345,0,5616,3032,0
1735406199426,0,5492,4775,0
1735406200504,0,5548,5590,0
1735406201225,0,5564,7882,0
1735406202304,0,5465,26437,0
1735406203384,0,5465,3928,0
1735406204464,0,5465,22960,0
1735406205544,0,5567,3123,0
1735406206264,0,6233,24845,0
1735406207344,0,6961,19388,0
1735406208424,0,7016,6710,0
1735406209504,0,7046,0,0
1735406210225,0,7046,0,0
1735406211304,0,7046,0,0
1735406212384,0,7046,0,0
1735406213465,0,6966,0,0
1735406214545,0,6963,0,0
1735406215265,0,6959,0,65
1735406216344,0,6960,0,65
1735406217424,0,6960,51788,63
1735406218505,0,6984,39924,63
1735406219225,0,6670,39924,0
1735406220305,0,6344,39924,0
1735406221385,0,6183,39924,0
1735406222465,0,6080,39924,0
1735406223545,93,6080,60776,0
1735406224265,93,6319,23217,0
1735406225345,93,6648,1633,0
1735406226425,93,6648,31954,0
1735406227505,93,6648,7062,0
1735406228226,92,6840,31843,0
1735406229305,91,6852,5798,0
1735406230386,91,6853,4651,0
1735406231464,91,6840,35796,64
1735406232543,92,6796,55002,64
1735406233263,93,6760,39560,64
1735406234343,94,6707,31150,65
1735406235423,95,6653,25857,65
1735406236503,95,6602,22261,64
1735406237223,96,6561,16222,64
1735406238303,96,6531,15004,65
1735406239384,96,6503,10219,66
1735406240464,95,6495,7517,66
1735406241544,95,6508,7171,65
1735406242264,94,6520,5925,64
1735406243344,94,6521,6104,64
1735406244424,93,6515,4631,64
1735406245504,92,6511,4508,63
1735406246224,92,6510,2983,62
1735406247304,91,6511,3340,62
1735406248384,91,6512,3015,61
1735406249465,91,6511,2475,62
1735406250544,91,6511,2395,63
1735406251264,92,6542,1809,63
1735406252344,92,6541,1682,63
1735406253424,93,6532,1625,61
1735406254504,93,6503,1644,62
1735406255224,93,6467,1757,63
1735406256304,94,6442,2335,63
1735406257384,95,6409,3232,63
1735406258464,96,6382,3432,62
1735406259544,95,6337,3902,63
1735406260265,95,6302,3931,63
1735406261344,95,6307,4764,62
1735406262424,95,6314,4776,63
1735406263504,95,6310,5336,63
1735406264224,95,6365,5748,0
1735406265304,95,5843,6800,0
1735406266384,95,5843,8035,0
1735406267464,95,5337,10024,0
1735406268544,95,5337,13990,0
1735406269264,96,5433,0,0
1735406270344,96,5433,0,0
1735406271424,96,5490,0,0
1735406272504,96,5490,0,0
1735406273224,96,5515,0,66
1735406274304,96,5515,0,66
1735406275384,96,5529,37705,66
1735406276464,96,5533,40199,66
1735406277544,96,5533,35382,66
1735406278264,95,5524,24126,67
1735406279344,95,5522,23012,66
1735406280424,94,5529,20202,69
1735406281504,94,5530,17937,69
1735406282224,94,5531,14529,67
1735406283304,93,5539,10017,66
1735406284384,93,5549,9594,65
1735406285464,93,5549,7408,64
1735406286544,92,5566,4841,65
1735406287264,92,5569,4266,65
1735406288344,92,5576,3587,64
1735406289425,92,5576,2553,65
1735406290504,93,5591,2301,64
1735406291224,93,5596,1928,64
1735406292304,93,5597,6866,63
1735406293384,93,5607,7474,63
1735406294463,93,5600,5892,64
1735406295543,92,5588,1537,64
1735406296263,92,5588,3195,64
1735406297343,92,5576,2904,64
1735406298423,92,5559,2398,64
1735406299503,92,5546,2604,63
1735406300223,92,5546,2148,62
1735406301303,92,5556,1648,62
1735406302384,92,5555,1362,63
1735406303463,91,5558,1720,63
1735406304543,91,5558,1145,62
1735406305263,91,5591,1471,63
1735406306344,91,5587,1349,62
1735406307424,91,5584,1345,62
1735406308503,91,5569,1549,61
1735406309225,92,5545,1486,61
1735406310303,93,5503,1557,61
1735406311384,93,5454,1621,61
1735406312464,94,5402,1742,61
1735406313544,95,5349,1831,61
1735406314264,96,5299,1631,61
1735406315344,96,5258,1593,61
1735406316424,96,5252,1854,60
1735406317504,96,5236,2041,60
1735406318224,96,5220,2345,60
1735406319304,96,5209,1921,62
1735406320384,96,5195,2511,62
1735406321464,96,5181,2491,63
1735406322544,95,5173,3171,62
1735406323264,95,5173,3432,61
1735406324343,95,5180,4118,61
1735406325423,95,5171,4007,62
1735406326503,95,5170,6556,62
1735406327223,95,5170,7602,64
1735406328303,95,5843,9150,0
1735406329383,95,6729,12838,0
1735406330463,95,6729,18282,0
1735406331543,95,6780,34902,0
1735406332263,95,6881,0,0
1735406333343,95,6899,0,0
1735406334423,95,6907,0,0
1735406335503,0,6910,0,60
1735406336223,0,6911,23700,60
1735406337303,0,6919,47786,0
1735406338384,0,6858,17138,51
1735406339464,0,6263,16184,60
1735406340544,0,5873,60334,58
1735406341264,0,5873,30683,58
1735406342344,0,5816,18109,58
1735406343424,0,5816,27501,58
1735406344504,0,5848,11871,58
1735406345224,0,5862,6568,59
1735406346304,0,5882,15273,60
1735406347384,0,5894,18266,60
1735406348464,95,5914,13787,60
1735406349544,95,5879,11499,60
1735406350264,95,5783,11483,62
1735406351344,95,5688,11464,62
1735406352424,95,5647,11469,61
1735406353504,95,5646,11861,61
1735406354225,95,5646,13932,62
1735406355303,95,5646,6450,62
1735406356383,95,5656,8394,62
1735406357463,95,5669,5273,62
1735406358543,95,5685,13025,64
1735406359263,95,5696,17476,63
1735406360343,96,5706,15783,63
1735406361423,96,5710,12462,62
1735406362503,95,5711,10914,62
1735406363223,95,5709,9571,62
1735406364303,95,5710,8657,62
1735406365383,95,5709,6547,62
1735406366463,95,5701,4463,62
1735406367543,96,5688,4305,62
1735406368263,96,5675,3117,61
1735406369344,96,5675,2080,61
1735406370423,96,5683,1981,61
1735406371503,96,5673,1681,62
1735406372223,96,5673,1568,62
1735406373303,95,5684,1510,62
1735406374383,95,5667,1710,62
1735406375464,94,5667,1814,62
1735406376543,94,5662,1976,62
1735406377264,94,5662,3203,62
1735406378344,94,5503,14929,63
1735406379424,94,5384,17943,64
1735406380504,94,5295,20928,64
1735406381224,94,5295,25048,64
1735406382304,94,5375,31305,63
1735406383384,94,5339,41392,63
1735406384464,94,5360,57367,63
1735406385542,94,5423,35662,62
1735406386263,94,5423,5705,62
1735406387342,94,5423,374,57
1735406388422,93,5616,0,60
1735406389502,93,5698,0,57
1735406390223,93,5698,0,57
1735406391303,93,5672,0,65
1735406392383,94,5720,23215,68
1735406393463,94,5718,43602,66
1735406394543,94,5669,43602,64
1735406395263,93,5635,43602,64
1735406396343,93,5619,43602,65
1735406397423,93,5588,43602,64
1735406398503,93,5600,56822,63
1735406399223,93,5600,19557,63
1735406400303,93,5635,0,63
1735406401383,93,5635,12309,62
1735406402463,94,5654,8853,63
1735406403543,94,5650,10038,64
1735406404263,95,5643,9627,64
1735406405343,95,5657,11888,64
1735406406423,95,5655,10751,64
1735406407503,95,5655,10764,64
1735406408223,95,5641,10584,64
1735406409303,95,5615,10348,63
1735406410383,95,5595,9431,63
1735406411464,95,5595,8464,63
1735406412543,95,5586,5230,63
1735406413264,95,5567,4491,63
1735406414344,95,5542,3042,61
1735406415077,95,5532,2843,61
1735406416156,95,5521,2640,61
1735406416876,95,5512,2228,61
1735406417956,95,5511,2227,61
1735406419036,95,5513,2387,60
1735406420116,95,5513,4563,61
1735406421196,95,5512,3292,61
1735406421916,95,5504,1624,61
1735406422996,95,5498,2871,60
1735406424076,95,5490,1957,60
1735406425157,95,5480,1959,61
1735406425876,95,5480,1972,61
1735406426956,95,5486,1895,60
1735406428037,95,5482,2018,61
1735406429117,95,5471,2264,61
1735406430196,95,5461,2186,62
1735406430917,95,5461,3624,62
1735406431998,95,5490,4065,61
1735406433078,95,5572,4831,61
1735406434158,95,5559,5669,61
1735406434878,95,5502,7494,61
1735406435958,95,5432,10886,0
1735406437038,95,5265,6308,0
1735406438118,95,5265,17250,0
1735406439198,94,5460,50653,0
1735406439918,94,5474,1861,0
1735406440998,0,5474,0,0
1735406442078,0,5474,0,59
1735406443157,0,5573,0,64
1735406443877,0,5589,31139,61
1735406444957,0,5602,30099,62
1735406446036,0,5644,22319,63
1735406447116,0,5672,17312,67
1735406448196,92,5686,15513,67
1735406448916,92,5696,12371,65
1735406449996,92,5712,11823,65
1735406451077,92,5726,9330,65
1735406452156,92,5764,8603,64
1735406452876,92,5772,9614,65
1735406453956,91,5774,14796,64
1735406455036,91,5774,11964,63
1735406456116,91,5770,12566,63
1735406457196,91,5784,12321,63
1735406457916,92,5781,12221,64
1735406458996,92,5783,11291,63
1735406460076,93,5783,9334,66
1735406461156,93,5789,5748,65
1735406461876,94,5788,3739,64
1735406462956,94,5791,3187,64
1735406464037,94,5798,4188,63
1735406465116,93,5805,2282,63
1735406466196,93,5805,5582,63
1735406466916,93,5834,2198,62
1735406467997,93,5834,2674,63
1735406469077,93,5843,2429,63
1735406470156,95,5833,1437,63
1735406470877,95,5833,1436,63
1735406471957,95,5821,1605,63
1735406473037,95,5803,1708,63
1735406474117,96,5775,1505,63
1735406475197,96,5733,1439,63
1735406475915,96,5702,1819,63
1735406476996,96,5679,2207,61
1735406478076,96,5665,2403,60
1735406479155,95,5654,2517,60
1735406479876,95,5653,2628,60
1735406480956,94,5647,3140,59
1735406482036,94,5646,3248,59
1735406483116,94,5655,3576,59
1735406484196,94,5665,3422,59
1735406484916,94,5670,3872,59
1735406485996,94,5681,4106,60
1735406487076,94,5689,3794,60
1735406488156,93,5691,4385,60
1735406488876,93,5688,4168,60
1735406489957,92,5683,4876,60
1735406491036,92,5683,5480,60
1735406492116,92,5684,7003,60
1735406493197,93,5670,7921,60
1735406493917,93,5673,9375,60
1735406494997,93,5675,11421,60
1735406496077,93,5675,14350,60
1735406497157,93,5732,24994,57
1735406497877,93,5732,0,57
1735406498957,93,5732,0,58
1735406500037,93,5767,0,59
1735406501117,93,5767,0,58
1735406502197,94,5767,0,58
1735406502917,94,5767,0,59
1735406503997,94,5608,29502,59
1735406505077,94,5614,22752,60
1735406506155,94,5613,17883,61
1735406506875,94,5613,12811,66
1735406507955,94,5633,10538,64
1735406509035,94,5655,9494,64
1735406510115,94,5664,8447,62
1735406511195,94,5676,7580,61
1735406511916,94,5685,6820,67
1735406512996,94,5686,6711,66
1735406514076,94,5686,7166,65
1735406515156,94,5687,6533,65
1735406515876,93,5693,6227,65
1735406516956,93,5700,4365,65
1735406518036,93,5697,3895,65
1735406519116,94,5693,3382,65
1735406520196,95,5694,4174,66
1735406520916,95,5697,4765,66
1735406521996,95,5693,5237,66
1735406523076,95,5679,5433,66
1735406524156,95,5673,5500,68
1735406524876,95,5670,5790,68
1735406525956,95,5649,5540,69
1735406527036,95,5642,5726,71
1735406528116,94,5642,5082,71
1735406529196,94,5666,5880,72
1735406529917,94,5668,6639,68
1735406530997,94,5802,8582,69
1735406532077,94,6168,8753,69
1735406533157,94,6168,9412,69
1735406533877,94,6282,12808,69
1735406534957,94,6211,13157,70
1735406536035,95,6211,14938,70
1735406537115,95,6110,14773,70
1735406538195,95,6110,15931,70
1735406538915,96,6110,16101,70
1735406539995,96,6110,14883,71
1735406541075,96,6134,13897,71
1735406542155,96,6108,12420,71
1735406542875,96,6060,10770,71
1735406543956,96,5999,9057,70
1735406545035,96,5924,6777,69
1735406546116,96,5916,5982,68
1735406547196,96,5913,5589,67
1735406547916,96,5937,5106,67
1735406548996,96,5973,5178,66
1735406550076,96,5984,5571,65
1735406551156,96,6043,6554,63
1735406551876,96,6043,8263,67
1735406552956,96,5519,10145,67
1735406554036,96,5519,13472,68
1735406555116,96,5787,17646,64
1735406556196,0,5725,0,66
1735406556917,0,5725,0,65
1735406557997,96,5508,0,65
1735406559077,96,5508,0,65
1735406560157,95,5453,0,61
1735406560877,95,5444,0,64
1735406561957,95,5457,0,0
1735406563037,95,5457,0,63
1735406564117,95,5445,0,60
1735406565197,95,5471,48091,60
1735406565915,95,5471,48157,0
1735406566995,95,5531,27431,0
1735406568075,95,5530,19151,0
1735406569155,95,5512,27861,67
1735406569875,95,5433,17892,67
1735406570955,95,5401,14466,67
1735406572035,95,5371,12137,67
1735406573115,95,5346,9957,66
1735406574196,95,5323,8742,65
1735406574915,95,5302,5247,65
1735406575995,95,5282,5124,65
1735406577075,95,5256,4684,65
1735406578155,95,5252,3695,64
1735406578876,95,5245,3449,64
1735406579955,95,5244,3153,65
1735406581036,95,5244,2857,64
1735406582115,96,5235,3413,65
1735406583196,96,5199,2701,65
1735406583916,96,5178,2770,65
1735406584996,96,5159,2545,65
1735406586076,96,5139,3056,65
1735406587156,96,5124,2431,66
1735406587876,96,5114,2982,65
1735406588956,96,5102,2269,64
1735406590036,96,5096,3879,65
1735406591116,95,5093,3869,65
1735406592196,95,5100,4522,66
1735406592916,95,5096,3888,66
1735406593996,95,5105,4035,66
1735406595076,94,5112,6780,66
1735406596155,94,5219,5712,66
1735406596875,94,5383,7985,65
1735406597955,94,5383,7431,65
1735406599035,94,5420,8715,66
1735406600115,94,5414,7820,67
1735406601195,94,5417,7705,66
1735406601915,94,5443,7483,66
1735406602995,94,5474,7234,66
1735406604075,93,5493,4603,64
1735406605155,92,5504,2449,64
1735406605875,91,5523,2735,63
1735406606955,91,5536,2107,63
1735406608035,91,5544,2581,64
1735406609115,91,5555,2921,63
1735406610195,92,5561,3056,63
1735406610915,92,5558,3094,63
1735406611995,92,5549,3015,63
1735406613076,93,5542,3038,63
1735406614155,93,5524,3018,63
1735406614876,94,5492,2770,64
1735406615955,94,5466,2911,63
1735406617036,94,5442,2678,63
1735406618116,94,5407,2635,63
1735406619196,94,5381,2563,64
1735406619916,95,5369,2731,63
1735406620996,95,5367,2450,63
1735406622076,95,5380,2347,64
1735406623156,95,5437,7502,64
1735406623876,95,5510,8780,65
1735406624956,95,5488,10717,67
1735406626035,95,5488,13557,68
1735406627115,96,5519,18945,69
1735406628195,96,5533,31462,69
1735406628915,96,5533,16614,72
1735406629995,97,5582,23582,71
1735406631075,97,5591,20757,68
1735406632155,97,5591,26291,69
1735406632875,96,5593,15544,69
1735406633955,95,5602,13001,69
1735406635035,95,5615,10789,69
1735406636115,94,5624,9044,70
1735406637195,93,5630,7785,68
1735406637915,93,5636,5900,68
1735406638995,93,5638,5182,68
1735406640075,93,5645,4475,68
1735406641155,93,5653,3093,69
1735406641875,93,5667,3039,69
1735406642955,93,5667,2368,68
1735406644035,93,5676,2076,67
1735406645115,93,5695,1843,67
1735406646195,92,5700,1608,66
1735406646915,92,5708,1628,66
1735406647995,92,5712,1553,65
1735406649076,93,5711,1718,65
1735406650155,93,5707,1829,64
1735406650876,94,5702,1805,63
1735406651956,95,5695,2121,63
1735406653036,95,5686,1716,63
1735406654116,95,5673,1915,63
1735406655196,96,5658,1508,63
1735406655914,96,5641,1822,62
1735406656994,96,5622,2351,62
1735406658074,96,5603,4506,62
1735406659154,96,5582,1361,62
1735406659875,96,5564,2840,62
1735406660954,96,5549,1312,62
1735406662034,96,5540,1359,62
1735406663115,96,5536,1502,63
1735406664195,95,5534,1375,63
1735406664915,95,5532,1594,63
1735406665995,95,5515,1961,63
1735406667075,96,5499,2175,62
1735406668155,96,5479,2245,62
1735406668875,96,5454,2642,62
