UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725953279549,82,5534,2713,60
1725953280629,82,5540,2484,61
1725953281349,82,5532,2500,60
1725953282429,83,5523,2480,59
1725953283509,85,5520,2831,60
1725953284587,86,5520,2624,60
1725953285668,87,5528,2595,59
1725953286387,88,5527,2638,57
1725953287467,89,5523,2621,57
1725953288548,90,5520,2209,58
1725953289628,91,5511,2058,57
1725953290348,92,5503,2094,56
1725953291427,92,5480,1980,57
1725953292508,93,5459,1920,58
1725953293588,94,5438,1732,59
1725953294668,95,5434,1962,58
1725953295388,95,5423,1921,57
1725953296468,96,5417,2157,59
1725953297548,97,5417,2217,59
1725953298628,97,5424,2325,58
1725953299348,98,5417,2336,57
1725953300428,98,5409,2418,59
1725953301507,98,5402,2431,60
1725953302587,97,5405,2567,59
1725953303667,97,5404,2339,58
1725953304387,96,5394,2489,58
1725953305467,96,5388,2300,60
1725953306547,96,5384,2346,60
1725953307627,95,5384,2233,59
1725953308347,95,5373,2051,59
1725953309427,95,5377,2162,60
1725953310507,95,5382,2148,61
1725953311587,96,5388,2188,61
1725953312667,96,5387,2241,60
1725953313387,96,5390,2155,60
1725953314467,96,5396,2175,61
1725953315547,96,5385,2158,61
1725953316627,96,5380,2152,60
1725953317346,96,5378,1734,61
1725953318426,96,5380,1604,61
1725953319506,96,5376,1633,59
1725953320586,96,5379,1536,60
1725953321666,96,5381,1396,61
1725953322386,95,5380,1270,60
1725953323466,94,5369,1367,58
1725953324546,93,5365,1388,59
1725953325626,93,5366,1685,60
1725953326346,93,5368,1900,61
1725953327426,93,5368,2126,61
1725953328506,94,5365,2246,61
1725953329586,94,5369,2475,62
1725953330666,95,5372,2400,63
1725953331386,95,5386,2313,62
1725953332466,95,5382,2389,61
1725953333200,95,5382,2331,62
1725953334279,96,5385,2393,63
1725953334998,96,5394,2573,62
1725953336079,96,5382,2710,62
1725953337159,96,5370,2699,63
1725953338239,96,5362,2857,64
1725953339319,96,5360,3083,64
1725953340039,95,5347,2966,62
1725953341119,95,5338,3109,62
1725953342199,95,5327,3103,63
1725953343279,96,5327,3063,62
1725953343999,96,5322,3087,60
1725953345079,96,5316,2854,60
1725953346159,96,5315,2833,61
1725953347239,95,5319,2451,62
1725953348319,94,5319,2249,61
1725953349039,92,5328,2078,61
1725953350118,91,5345,1917,62
1725953351198,89,5363,1955,62
1725953352278,88,5383,2161,61
1725953352998,87,5400,2183,60
1725953354078,87,5420,2413,60
1725953355158,86,5439,2481,62
1725953356238,86,5464,2762,61
1725953357318,86,5476,2769,59
1725953358038,86,5490,2732,59
1725953359118,86,5498,2809,60
1725953360198,86,5501,2908,61
1725953361278,86,5492,2833,60
1725953361998,86,5485,2880,60
1725953363078,86,5481,2932,61
1725953364158,87,5481,2821,61
1725953365238,88,5473,2820,60
1725953366318,88,5467,2516,60
1725953367037,89,5459,2568,62
1725953368117,88,5441,2253,62
1725953369197,88,5428,2273,60
1725953370277,88,5409,1875,60
1725953370997,89,5399,2363,61
1725953372077,90,5399,2343,61
1725953373157,91,5369,2568,61
1725953374237,92,5360,2445,60
1725953375318,93,5355,2762,60
1725953376037,93,5349,2757,62
1725953377117,92,5342,2720,62
1725953378197,92,5340,2650,61
1725953379277,91,5345,2419,61
1725953379997,90,5354,2586,62
1725953381077,90,5366,2544,63
1725953382158,90,5375,2283,61
1725953383236,91,5389,2161,61
1725953384316,91,5404,2306,63
1725953385036,92,5395,2700,63
1725953386116,92,5393,2597,61
1725953387196,93,5390,2840,61
1725953388276,94,5388,2799,62
1725953388996,95,5391,3042,63
1725953390076,95,5392,2687,61
1725953391157,96,5403,2695,61
1725953392237,96,5418,2561,62
1725953393317,96,5435,2463,62
1725953394037,96,5437,2438,61
1725953395116,96,5440,2471,60
1725953396197,96,5437,2183,60
1725953397277,96,5425,2253,61
1725953397997,96,5408,1909,61
1725953399075,95,5387,2084,60
1725953400155,95,5378,1781,61
1725953401236,94,5371,1736,62
1725953402316,93,5375,1953,61
1725953403035,93,5383,1764,60
1725953404115,93,5393,2051,61
1725953405196,93,5401,2055,62
1725953406276,93,5405,2452,61
1725953406996,93,5413,2363,59
1725953408076,93,5424,2552,59
1725953409156,93,5430,2637,61
1725953410236,94,5436,2830,62
1725953411316,94,5436,2667,61
1725953412036,94,5441,2698,60
1725953413116,94,5451,2578,61
1725953414196,94,5461,2744,62
1725953415275,94,5470,2571,60
1725953415994,94,5485,2432,60
1725953417075,93,5498,2469,61
1725953418155,93,5507,2398,61
1725953419235,93,5505,2209,59
1725953420315,93,5496,2131,58
1725953421035,93,5486,1693,60
1725953422115,93,5478,1785,62
1725953423195,94,5473,1811,61
1725953424275,94,5468,1962,59
1725953424995,94,5459,1856,60
1725953426075,95,5454,1934,61
1725953427155,95,5450,2119,61
1725953428235,96,5447,2060,60
1725953429316,96,5442,2078,60
1725953430034,97,5434,2067,61
1725953431114,97,5427,2032,61
1725953432194,97,5422,1964,60
1725953433274,97,5415,2023,60
1725953433994,97,5406,1793,62
1725953435074,97,5400,1595,61
1725953436154,97,5396,1761,60
1725953437234,97,5386,1477,60
1725953438314,96,5383,1541,62
1725953439034,96,5376,1229,62
1725953440114,96,5368,1327,61
1725953441194,95,5364,1350,62
1725953442275,95,5354,1658,63
1725953442994,94,5345,1601,62
1725953444074,94,5340,1865,61
1725953445155,95,5337,1869,61
1725953446233,95,5334,2357,62
1725953447313,94,5335,2118,63
1725953448033,94,5345,2242,62
1725953449113,94,5348,2102,61
1725953450193,93,5365,2219,62
1725953451273,92,5391,2105,63
1725953451993,90,5416,2112,61
1725953453073,89,5439,1887,61
1725953454153,88,5449,2455,62
1725953455234,86,5473,4933,0
1725953456314,85,5667,10424,0
1725953457034,85,5938,12120,0
1725953458114,86,5825,14508,0
1725953459194,87,5878,18110,0
1725953460274,87,6222,23810,0
1725953460994,88,6301,34469,0
1725953462072,88,6945,58509,0
1725953463152,88,6945,10833,0
1725953464232,88,6946,3893,0
1725953465312,0,6988,10581,0
1725953466032,0,7018,1854,0
1725953467112,0,7009,9124,0
1725953468193,0,7009,3566,65
1725953469272,0,7009,17745,65
1725953469992,0,7040,8583,65
1725953471073,0,6992,10890,64
1725953472153,0,6940,2108,64
1725953473233,0,6782,12117,64
1725953474313,0,6684,3896,61
1725953475033,0,6684,13249,0
1725953476113,0,6165,8677,0
1725953477193,0,6143,8484,0
1725953477926,0,6514,6360,0
1725953478646,0,6279,8510,0
1725953479726,0,7006,4287,0
1725953480806,0,6542,6405,0
1725953481886,0,6542,4208,0
1725953482966,0,6373,10198,0
1725953483686,0,6373,5456,0
1725953484766,0,7017,7925,0
1725953485846,0,6873,7725,0
1725953486926,0,6873,8042,0
1725953487646,0,6395,8109,0
1725953488726,0,6388,6694,0
1725953489806,0,6052,11091,0
1725953490887,0,5746,5943,0
1725953491967,0,5746,4281,0
1725953492688,0,5520,7219,0
1725953493765,0,5403,6168,0
1725953494845,84,5317,5025,0
1725953495925,85,5554,4406,0
1725953496645,84,5674,4288,0
1725953497725,84,5674,4382,0
1725953498805,84,5865,2189,0
1725953499886,82,5801,5562,0
1725953500965,80,5742,1463,0
1725953501685,80,5686,8778,0
1725953502765,80,5672,44649,66
1725953503845,82,5667,9865,67
1725953504925,84,5646,51142,66
1725953505645,86,5601,40936,66
1725953506726,89,5552,33966,67
1725953507805,92,5526,28349,68
1725953508883,94,5520,24524,68
1725953509963,95,5514,14201,68
1725953510683,95,5509,12052,69
1725953511763,95,5532,10217,72
1725953512843,95,5564,6676,74
1725953513924,95,5623,5630,74
1725953514644,95,5692,5123,73
1725953515724,94,5739,5063,70
1725953516804,94,5754,9072,69
1725953517884,93,5755,3434,68
1725953518964,93,5769,2641,67
1725953519684,93,5754,2626,64
1725953520764,92,5711,1907,64
1725953521844,93,5677,2113,65
1725953522924,93,5641,2060,65
1725953523642,93,5597,2049,64
1725953524722,94,5554,2002,65
1725953525802,95,5516,1833,65
1725953526883,96,5490,2004,66
1725953527963,96,5463,1932,66
1725953528683,97,5459,2265,67
1725953529764,97,5462,2346,66
1725953530843,97,5453,2529,66
1725953531923,97,5433,2515,67
1725953532643,97,5442,2384,68
1725953533723,97,5434,2390,67
1725953534803,97,5421,2028,67
1725953535883,97,5429,2053,67
1725953536963,97,5437,1717,67
1725953537683,97,5433,1855,67
1725953538763,97,5427,2008,67
1725953539842,96,5447,1946,67
1725953540922,96,5456,2055,66
1725953541642,96,5442,1876,65
1725953542722,95,5450,1824,66
1725953543802,95,5456,1666,65
1725953544882,95,5442,1584,64
1725953545962,95,5430,1481,65
1725953546682,96,5438,1386,65
1725953547762,96,5445,1345,64
1725953548842,96,5439,1269,63
1725953549922,96,5429,1215,63
1725953550642,95,5439,1439,64
1725953551722,95,5446,1665,64
1725953552802,95,5442,1576,64
1725953553882,95,5443,1620,64
1725953554961,95,5465,1673,64
1725953555681,95,5488,1672,63
1725953556761,95,5502,1922,62
1725953557841,95,5518,1974,63
1725953558921,94,5551,1936,62
1725953559641,94,5582,1949,61
1725953560721,94,5616,1898,61
1725953561801,93,5654,1991,63
1725953562881,93,5683,1782,63
1725953563961,93,5698,15814,64
1725953564681,92,5701,7553,64
1725953565761,92,5723,4056,64
1725953566841,92,5741,6246,64
1725953567921,91,5754,4043,63
1725953568640,90,5771,2167,63
1725953569720,90,5795,3087,63
1725953570800,89,5794,2517,62
1725953571880,88,5792,1555,62
1725953572960,88,5787,2034,61
1725953573680,88,5760,1869,59
1725953574760,88,5727,1966,59
1725953575840,88,5695,1487,59
1725953576920,88,5662,1588,58
1725953577640,89,5620,1518,57
1725953578720,91,5572,1671,57
1725953579800,92,5541,1615,59
1725953580881,93,5520,1659,59
1725953581961,93,5496,1948,59
1725953582681,94,5473,3170,60
1725953583759,94,5471,3344,60
1725953584839,94,5476,3572,59
1725953585919,94,5479,3571,58
1725953586639,94,5495,3737,58
1725953587719,94,5523,3670,58
1725953588799,94,5551,3306,58
1725953589880,93,5551,3161,57
1725953590960,93,5574,3173,58
1725953591679,92,5590,3217,57
1725953592760,92,5617,3284,57
1725953593840,91,5634,3207,56
1725953594920,91,5651,2894,56
1725953595639,90,5660,2750,56
1725953596720,90,5664,2394,56
1725953597798,90,5654,2312,56
1725953598878,90,5639,1993,57
1725953599958,90,5625,1996,58
1725953600678,91,5625,2148,59
1725953601758,91,5619,2277,58
1725953602838,92,5607,2337,59
1725953603918,92,5592,2336,60
1725953604638,93,5595,2318,60
1725953605718,93,5598,2401,59
1725953606799,93,5591,2200,59
1725953607878,93,5584,2078,60
1725953608959,93,5597,1728,60
1725953609679,93,5607,1708,60
1725953610759,93,5601,1870,61
1725953611839,93,5602,1695,62
1725953612919,93,5637,1794,62
1725953613292,93,5650,1915,62
1725953614371,92,5655,2071,63
1725953615451,92,5668,2292,65
1725953616532,91,5668,2322,66
1725953617611,91,5668,2470,67
1725953618331,90,5701,2491,68
1725953619411,90,5732,2461,68
1725953620491,89,5738,2236,68
1725953621571,88,5752,1999,68
1725953622291,87,5775,1751,66
1725953623371,86,5795,1790,64
1725953624452,86,5805,1599,63
1725953625532,85,5814,1878,62
1725953626612,84,5835,1784,60
1725953627332,83,5835,2269,58
1725953628410,83,5838,2144,58
1725953629491,83,5843,2293,57
1725953630570,83,5837,2293,57
1725953631290,84,5809,2316,55
1725953632370,85,5762,2238,55
1725953633450,87,5723,2079,56
1725953634531,89,5691,1790,55
1725953635610,90,5658,1681,55
1725953636330,92,5631,1508,55
1725953637410,93,5622,1442,56
1725953638491,94,5630,1265,56
1725953639571,94,5640,1361,57
1725953640291,95,5658,1248,57
1725953641371,94,5680,1356,59
1725953642451,94,5722,1662,59
1725953643529,93,5754,2656,59
1725953644609,93,5772,1946,59
1725953645329,92,5792,2082,61
1725953646409,91,5821,1996,62
1725953647489,90,5856,2293,64
1725953648570,90,5856,2247,65
1725953649289,90,5880,2431,66
1725953650370,90,5881,1951,68
1725953651449,89,5885,1815,68
1725953652530,88,5898,1867,70
1725953653610,87,5906,1811,65
1725953654330,87,5917,1571,65
1725953655410,87,5917,1224,65
1725953656490,87,5939,1488,65
1725953657569,87,5935,1276,65
1725953658288,87,5938,1524,65
1725953659368,86,5936,1403,63
1725953660449,86,5943,1546,61
1725953661529,85,5967,1500,60
1725953662609,83,5998,1881,62
1725953663328,83,6006,1587,62
1725953664409,84,6009,1709,62
1725953665489,84,6039,2191,57
1725953666569,84,6048,5805,58
1725953667289,84,6072,7091,59
1725953668369,84,6099,9633,61
1725953669449,83,6115,9733,63
1725953670529,82,6124,10297,64
1725953671609,81,6168,10427,67
1725953672327,80,6191,9016,67
1725953673407,78,6176,8160,65
1725953674488,80,6147,5005,64
1725953675568,82,6143,4770,60
1725953676288,83,6170,4093,60
1725953677368,84,6199,2862,60
1725953678448,84,6233,2524,61
1725953679528,84,6223,1902,61
1725953680608,84,6217,1493,62
1725953681328,85,6199,1524,63
1725953682408,85,6179,1227,64
1725953683488,85,6160,1762,63
1725953684568,85,6179,2314,63
1725953685288,85,6159,2790,64
1725953686367,84,6127,2949,64
1725953687447,84,6108,3028,64
1725953688527,84,6076,3196,64
1725953689607,84,6061,2967,65
1725953690327,85,6058,3040,65
1725953691407,85,6048,2393,65
1725953692487,86,6031,2422,66
1725953693567,86,6038,2092,68
1725953694287,87,6066,2264,68
1725953695367,86,6079,2270,66
1725953696448,86,6110,2267,0
1725953697528,86,5925,2507,0
1725953698607,86,6424,2877,0
1725953699328,86,6454,3315,0
1725953700407,86,6474,3778,0
1725953701486,86,6474,4729,0
1725953702566,86,6382,6307,0
1725953703286,86,6293,6462,0
1725953704366,86,6293,6765,0
1725953705446,85,6500,7899,0
1725953706526,84,6467,6369,0
1725953707606,83,6467,7743,0
1725953708326,83,6342,10364,0
1725953709406,83,6380,5045,0
1725953710487,84,6372,4965,0
1725953711567,85,6372,2861,0
1725953712287,86,6404,4898,0
1725953713367,86,6344,7110,0
1725953714447,86,6309,4168,0
1725953715525,82,6309,4764,0
1725953716605,82,6074,2695,72
1725953717325,82,6029,35987,70
1725953718405,82,5870,57016,68
1725953719485,83,5656,47565,67
1725953720566,86,5599,39144,66
1725953721285,90,5576,32978,63
1725953722365,92,5552,28764,63
1725953723445,93,5505,18977,63
1725953724525,94,5460,17399,62
1725953725605,95,5430,12849,62
1725953726325,96,5407,8444,63
1725953727405,96,5390,8918,62
1725953728485,96,5372,6468,65
1725953729564,96,5379,5351,66
1725953730284,96,5405,4499,66
1725953731364,96,5405,5120,0
1725953732444,95,5674,60364,0
1725953733524,95,5820,4888,0
1725953734604,95,5801,18931,0
1725953735324,96,5801,40003,0
1725953736404,96,5604,9570,0
1725953737484,96,5846,14206,0
1725953738564,96,5846,24793,0
1725953739284,95,5830,4367,0
1725953740365,94,5830,1221,0
1725953741444,93,5830,5838,0
1725953742524,93,6116,3789,0
1725953743258,92,6116,6568,0
1725953743977,92,6090,10632,65
1725953745057,92,6017,18377,66
1725953746137,92,6017,11509,67
1725953747216,91,6017,10918,67
1725953747937,90,5986,34679,68
1725953749017,90,5967,22897,67
1725953750097,91,5942,19011,66
1725953751177,92,5923,16153,66
1725953752257,93,5919,13380,66
1725953752977,93,5894,11596,66
1725953754057,94,5880,8227,66
1725953755137,94,5864,7504,65
1725953756217,94,5849,5989,64
1725953756938,95,5840,4557,64
1725953758015,95,5817,4873,64
1725953759096,96,5791,4364,63
1725953760176,96,5772,4191,62
1725953761256,96,5758,3997,62
1725953761976,97,5743,3992,62
1725953763056,97,5728,3557,63
1725953764136,97,5704,3361,63
1725953765216,96,5708,3644,62
1725953765936,96,5703,3811,62
1725953767016,96,5691,3970,62
1725953768096,95,5685,3934,62
1725953769176,95,5674,3923,62
1725953770256,95,5658,3865,62
1725953770975,96,5660,4051,62
1725953772055,96,5666,4036,61
1725953773135,96,5653,4174,61
1725953774215,96,5634,4278,61
1725953774935,96,5625,4581,61
1725953776015,96,5568,4846,62
1725953777095,95,5550,5343,62
1725953778176,95,5546,7924,62
1725953779255,94,5552,9762,62
1725953779975,94,5554,9854,63
1725953781055,94,5558,6421,63
1725953782135,94,5569,6662,63
1725953783215,94,5567,6274,63
1725953783935,93,5565,4526,64
1725953785014,93,5567,4143,64
1725953786094,93,5573,3091,64
1725953787175,93,5520,3349,64
1725953788255,93,5427,3293,66
1725953788975,93,5507,3762,67
1725953790055,93,5532,5024,67
1725953791135,93,5532,6540,69
1725953792214,93,5607,12160,72
1725953792934,93,5641,49586,72
1725953794014,93,5665,0,73
1725953795094,93,5709,22043,74
1725953796175,0,5732,11089,76
1725953797255,0,5753,7583,75
1725953797973,0,5790,6685,76
1725953799053,0,5812,5871,77
1725953800134,0,5816,5722,77
1725953801214,0,6020,5956,75
1725953801934,0,5982,7636,75
1725953803014,0,5773,9461,75
1725953804094,0,5786,11713,0
1725953805174,0,5786,16491,0
1725953806254,0,5786,27764,0
1725953806974,0,5910,0,0
1725953808054,0,6175,0,0
1725953809134,0,6097,62095,0
1725953810214,0,6068,33593,0
1725953810934,0,5927,51959,0
1725953812012,0,5973,32984,0
1725953813093,0,5973,18547,0
1725953814173,0,5973,21191,0
1725953815253,0,6062,18432,0
1725953815973,0,6062,6589,0
1725953817053,0,6084,18499,0
1725953818133,0,5916,7780,0
1725953819213,0,5982,19513,0
1725953819933,0,5934,11520,0
1725953821013,0,5878,19565,0
1725953822093,0,5902,5745,0
1725953823173,0,5522,8326,0
1725953824253,0,5575,6804,0
1725953824972,0,5765,12691,0
1725953826051,0,5765,21478,0
1725953827132,0,5851,20499,66
1725953828211,0,5851,8288,0
1725953828932,0,6433,8305,0
1725953830012,0,6433,7849,0
1725953831092,0,6285,7316,0
1725953832172,0,5841,29225,0
1725953833252,0,5726,12158,0
1725953833972,0,5726,22975,0
1725953835052,0,5726,2599,0
1725953836132,93,6121,16109,0
1725953837212,93,5791,17104,0
1725953837932,93,5947,38428,0
1725953839010,93,5947,10012,0
1725953840091,93,5947,29997,0
1725953841171,93,5947,10459,0
1725953842251,92,5871,11613,0
1725953842971,92,5833,15668,0
1725953844051,92,5804,8756,65
1725953845131,93,5778,14706,65
1725953846210,93,5777,1821,63
1725953846931,94,5770,53904,62
1725953848011,95,5757,41885,62
1725953849091,96,5754,38140,62
1725953850171,96,5767,28989,63
1725953851251,97,5771,24708,63
1725953851969,97,5767,19449,63
1725953853049,97,5773,13938,63
1725953854129,97,5786,10961,63
1725953855209,97,5774,8795,63
1725953855929,97,5771,5754,63
1725953857009,97,5784,4537,63
1725953858090,97,5786,3762,63
1725953859170,97,5771,3174,63
1725953860250,97,5793,3082,63
1725953860970,97,5801,2868,63
1725953862050,97,5793,2671,64
1725953863130,97,5801,2638,64
1725953864210,97,5818,2695,64
1725953864930,97,5828,2737,63
1725953865662,97,5824,2696,64
1725953866742,97,5815,2259,65
1725953867822,97,5822,2133,66
1725953868902,97,5808,2160,65
1725953869622,97,5791,2172,65
1725953870702,97,5801,2169,65
1725953871782,97,5805,2086,64
1725953872862,97,5793,2283,63
1725953873582,97,5773,2380,64
1725953874662,97,5768,2412,65
1725953875743,97,5781,2339,65
1725953876822,97,5780,2311,65
1725953877903,97,5767,2272,65
1725953878624,97,5759,2738,66
1725953879701,97,5779,3370,65
1725953880781,97,5772,3404,65
1725953881861,97,5761,3406,65
1725953882581,97,5769,3457,66
1725953883661,97,5770,3358,66
1725953884741,97,5756,3155,66
1725953885821,97,5749,2284,67
1725953886902,97,5764,2189,66
1725953887621,97,5771,2127,64
1725953888702,97,5750,2093,63
1725953889783,97,5736,2064,63
1725953890862,97,5750,1534,63
1725953891582,97,5754,1442,62
1725953892660,97,5743,1263,62
1725953893740,97,5736,1208,63
1725953894820,97,5742,1125,63
1725953895900,97,5731,1112,63
1725953896620,97,5726,1075,64
1725953897700,97,5748,1233,64
1725953898781,97,5756,1431,63
1725953899861,97,5741,1690,62
1725953900581,97,5736,1761,62
1725953901660,97,5742,1852,62
1725953902741,97,5759,2063,61
1725953903821,97,5756,2267,60
1725953904901,97,5741,2452,60
1725953905621,96,5745,2287,61
1725953906701,96,5756,10701,61
1725953907779,96,5767,8501,61
