UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
302925653,87,8330,2181,71
302926733,86,8405,2090,72
302927813,85,8470,2101,73
302928893,84,8563,2084,72
302929972,83,8569,1835,71
302930692,83,8560,1232,70
302931772,84,8541,1290,69
302932852,84,8496,1359,68
302933932,85,8461,6595,67
302934652,86,8421,13315,66
302935732,87,8375,5726,66
302936812,88,8342,3134,65
302937893,89,8258,5734,67
302938972,89,8214,2943,66
302939692,90,8194,2093,67
302940773,90,8171,2357,67
302941852,90,8185,2239,67
302942932,89,8277,3276,67
302943653,88,8311,3913,71
302944732,87,8336,6605,70
302945813,85,8370,3538,70
302946894,84,8370,4000,71
302947973,83,8407,3422,71
302948693,82,8407,2615,72
302949773,82,8450,2651,72
302950853,82,8463,3068,72
302951933,82,8528,3899,72
302952653,82,8528,5351,72
302953733,80,8586,7766,66
302954813,79,8613,7957,66
302955893,79,8664,7995,65
302956973,78,8689,8020,64
302957693,78,8735,7614,65
302958773,78,8785,6803,65
302959853,78,8791,4193,67
302960933,80,8728,3582,67
302961653,83,8615,3135,68
302962732,86,8416,2354,68
302963812,90,8275,1999,67
302964892,92,8121,1733,67
302965972,94,7991,1546,67
302966692,95,7947,1679,69
302967772,94,8001,1697,69
302968852,94,8063,1735,69
302969932,92,8116,1798,70
302970652,91,8183,1767,70
302971732,90,8183,1601,70
302972812,89,8217,1452,71
302973892,87,8240,1371,71
302974972,86,8266,1612,71
302975692,85,8296,1653,70
302976773,84,8323,1432,68
302977852,83,8362,1373,66
302978933,83,8399,1335,66
302979653,82,8434,1479,69
302980733,82,8480,1430,69
302981813,81,8525,1226,69
302982893,81,8566,1227,68
302983973,82,8563,1286,68
302984693,84,8468,1566,68
302985773,86,8401,1560,66
302986853,88,8324,1395,68
302987933,89,8236,1244,67
302988653,90,8174,1205,67
302989734,91,8136,1232,65
302990813,91,8129,1612,66
302991893,90,8184,1732,66
302992973,89,8224,1943,67
302993693,88,8224,2093,66
302994773,86,8285,2101,67
302995852,86,8310,2290,67
302996932,85,8310,2285,68
302997652,84,8347,2029,68
302998732,83,8372,1982,70
302999812,83,8406,1948,68
303000892,82,8446,1818,68
303001972,82,8486,1653,68
303002693,81,8530,1753,65
303003772,80,8577,1809,66
303004852,80,8629,1554,65
303005932,79,8674,1407,66
303006652,78,8738,1532,63
303007732,78,8792,1479,63
303008812,79,8785,1475,65
303009893,81,8719,1512,66
303010973,84,8567,1869,66
303011693,87,8478,2254,67
303012773,90,8368,2835,68
303013853,92,8265,1759,68
303014933,93,8184,2755,69
303015654,94,8157,7077,0
303016733,94,8138,8277,0
303017813,94,8164,9841,0
303018893,94,8277,12087,0
303019973,95,8277,16257,0
303020693,94,8277,24004,0
303021774,95,8277,38980,0
303022854,95,8399,2056,0
303023934,94,8455,1977,0
303024654,93,8494,15496,0
303025734,93,8538,63256,69
303026813,92,8590,52496,65
303027893,91,8677,42282,71
303028972,90,8714,36558,71
303029692,90,8744,32035,71
303030772,89,8763,27052,71
303031852,89,8777,23241,71
303032932,88,8806,14577,70
303033652,88,8838,12381,69
303034732,87,8886,12062,69
303035812,86,8982,9880,68
303036892,85,9045,12744,67
303037972,85,9079,12717,66
303038693,84,9090,14135,64
303039773,84,9087,16645,64
303040853,84,9028,18607,66
303041933,82,8945,22078,66
303042653,84,8814,17893,67
303043733,84,8776,25937,71
303044813,84,8728,4317,74
303045893,86,8623,5686,78
303046973,88,8572,25728,77
303047693,90,8531,16428,75
303048773,93,8460,13090,73
303049853,95,8444,10287,74
303050933,96,8444,7845,74
303051653,96,8457,6830,74
303052733,96,8471,4107,74
303053813,96,8490,3544,74
303054893,95,8490,2168,74
303055973,94,8490,2006,73
303056693,94,8501,2152,73
303057773,94,8521,2025,73
303058853,94,8536,2144,72
303059933,93,8539,2025,71
303060652,93,8509,2051,70
303061732,94,8503,2057,60
303062812,94,8508,2047,59
303063892,94,8485,2141,59
303064972,94,8448,1970,59
303065692,93,8402,2485,60
303066772,93,8315,3136,62
303067852,93,8213,4163,63
303068932,93,8125,4548,63
303069652,93,8004,2696,64
303070732,94,7941,8304,67
303071812,94,7866,7888,66
303072892,95,7808,5708,67
303073973,95,7740,5493,68
303074692,95,7732,4217,70
303075772,95,7736,3850,66
303076852,94,7738,6552,67
303077933,93,7742,3401,68
303078652,92,7760,3153,68
303079733,92,7770,2621,71
303080813,91,7791,2646,68
303081893,90,7819,2218,67
303082973,90,7852,2119,65
303083693,89,7888,4134,64
303084773,88,7944,5614,63
303085853,87,8006,14561,62
303086934,87,8045,27502,62
303087653,87,8113,28525,63
303088733,87,8110,33123,63
303089813,86,8066,43602,64
303090893,86,8053,58563,63
303091973,86,8054,11553,63
303092692,86,8059,47899,63
303093772,87,8062,23385,64
303094852,87,8061,39032,65
303095932,88,8054,30178,66
303096652,89,8043,19939,67
303097732,89,8017,18768,66
303098812,90,8009,12793,66
303099892,90,7993,11280,67
303100972,90,7988,7081,68
303101692,91,7975,4943,69
303102772,91,7959,4704,77
303103852,92,7926,3294,75
303104932,93,7909,2736,74
303105652,94,7890,2767,73
303106732,95,7865,2343,73
303107812,96,7826,3089,74
303108892,96,7814,2747,74
303109972,96,7801,2558,73
303110692,96,7787,1685,74
303111773,96,7740,1771,74
303112852,95,7687,1560,74
303113932,96,7638,1575,74
303114653,96,7567,1559,74
303115733,96,7464,1809,73
303116813,96,7420,2223,72
303117893,96,7366,2403,76
303118973,96,7277,2265,78
303119693,96,7228,2278,79
303120773,96,7191,2199,80
303121853,96,7178,1844,81
303122933,96,7114,1507,82
303123653,95,7098,1529,84
303124733,95,7099,1547,86
303125466,95,7061,1644,85
303126545,95,7046,1680,84
303127625,95,7048,1806,82
303128345,95,7009,1803,79
303129425,95,6991,1899,77
303130505,95,6974,1863,76
303131585,95,6965,1855,76
303132306,96,6946,2069,76
303133386,96,6920,3104,76
303134465,96,6888,5201,75
303135546,96,6874,5384,74
303136625,96,6848,5636,74
303137346,96,6815,5771,74
303138426,96,6808,5585,73
303139506,96,6792,5370,73
303140586,95,6791,3679,74
303141306,95,6823,4405,75
303142386,95,6803,4884,74
303143466,95,6802,6259,73
303144546,95,6838,7164,71
303145626,95,6830,7113,71
303146346,95,6791,16597,72
303147426,95,6789,6605,73
303148506,95,6778,5883,73
303149586,95,6795,3939,72
303150306,95,6803,3932,72
303151387,94,6795,3178,71
303152466,94,6811,2763,70
303153546,94,6792,2170,69
303154626,94,6776,2189,69
303155346,94,6774,6363,69
303156426,94,6770,2433,69
303157506,94,6775,2218,71
303158585,94,6775,2214,73
303159305,95,6775,1550,73
303160385,95,6900,1647,72
303161465,95,6916,1919,70
303162545,95,6935,1480,69
303163625,95,6942,1535,68
303164346,96,6925,1259,68
303165425,96,6926,944,69
303166505,96,6913,947,70
303167585,96,6924,1010,73
303168306,96,6933,1209,75
303169385,96,6926,1599,77
303170465,95,6907,1890,80
303171546,95,6906,1865,82
303172625,95,6908,2633,83
303173346,94,6908,3539,83
303174426,94,6946,5663,84
303175506,94,6948,6443,85
303176586,94,6951,6512,86
303177306,94,6971,7232,87
303178386,94,6983,7334,87
303179466,94,6989,6924,87
303180546,95,6991,6593,86
303181626,95,6985,4445,84
303182346,95,6981,4139,83
303183426,95,6967,2902,82
303184506,96,6973,2404,81
303185586,95,6954,2165,79
303186306,95,6948,1984,78
303187386,95,6956,2007,75
303188466,95,6944,2052,74
303189546,95,6911,1936,73
303190626,95,6882,1759,76
303191345,95,6830,1717,76
303192425,95,6814,1499,70
303193505,95,6826,1931,68
303194585,95,6805,2937,66
303195305,95,6794,2143,67
303196385,95,6780,2151,67
303197466,95,6777,13476,67
303198546,95,6691,15667,67
303199626,95,6731,18782,66
303200346,94,6731,23508,66
303201425,94,6742,31249,67
303202505,94,6754,47798,67
303203586,94,6763,25865,67
303204306,94,6778,37699,71
303205386,94,6821,15399,72
303206466,94,6821,10724,70
303207546,93,6821,8763,69
303208626,94,7004,6895,69
303209346,94,7022,6061,68
303210426,94,7030,5333,68
303211506,95,7037,4175,69
303212586,95,7054,3653,67
303213306,95,7066,2589,66
303214386,94,7083,2228,65
303215466,94,7087,2052,65
303216546,94,7085,1850,65
303217626,94,7103,1831,65
303218346,94,7121,2154,66
303219426,94,7117,2364,66
303220506,95,7104,2289,66
303221586,95,7081,2153,66
303222306,96,7048,2135,65
303223386,96,7034,2102,66
303224465,96,7013,1878,65
303225545,97,6999,1713,65
303226625,97,6984,1632,64
303227345,97,6984,1565,63
303228425,97,6966,1637,63
303229505,97,6941,1600,62
303230585,97,6941,1627,62
303231305,97,6875,1604,62
303232385,97,6854,1596,62
303233465,97,6840,2695,63
303234545,97,6826,2375,64
303235626,97,6826,4490,65
303236345,97,6885,2527,65
303237425,97,6913,2809,66
303238505,97,6931,3614,65
303239586,97,6930,2486,65
303240306,97,6933,2719,67
303241386,97,6938,2272,68
303242466,97,6938,2177,69
303243546,97,6966,2155,71
303244626,97,6976,1828,73
303245346,97,6982,1691,74
303246426,97,6991,1741,71
303247506,97,7014,1478,76
303248587,97,7020,1386,75
303249306,97,7034,1324,73
303250386,97,7028,1246,72
303251466,97,7020,1257,73
303252546,97,7011,1599,75
303253626,97,7030,1864,77
303254346,96,7023,1962,77
303255426,95,7010,1980,76
303256506,94,7020,2142,74
303257585,93,7046,2245,72
303258305,93,7074,13173,70
303259385,93,7092,1916,69
303260465,93,7108,1761,69
303261546,93,7113,1701,68
303262625,93,7105,1625,68
303263345,93,7091,1495,68
303264425,93,7093,1368,68
303265505,94,7077,1506,67
303266585,95,7028,1912,67
303267305,95,6991,2575,67
303268385,96,6916,2137,67
303269465,96,6891,2003,70
303270545,97,6892,2364,70
303271625,97,6897,2153,69
303272345,97,6902,1981,69
303273425,96,6915,2074,70
303274506,96,6924,2069,71
303275586,96,6924,1946,72
303276306,95,6945,1991,74
303277386,94,6957,1903,75
303278466,93,6966,1971,76
303279546,93,7028,1942,78
303280626,92,7037,1873,77
303281346,92,7041,1578,75
303282426,92,7030,1540,73
303283506,93,7006,1457,72
303284586,93,6973,1412,71
303285306,94,6917,1318,70
303286386,95,6879,1276,69
303287467,96,6825,1315,68
303288546,97,6783,1296,67
303289626,97,6758,1510,66
303290345,97,6725,1782,66
303291425,97,6716,1924,67
303292505,96,6715,1855,67
303293585,96,6720,2049,68
303294305,96,6722,2025,68
303295385,95,6754,2228,67
303296465,95,6780,1912,67
303297545,95,6828,1783,66
303298625,94,6861,1554,66
303299345,94,6904,1749,65
303300426,94,6939,1402,65
303301505,93,7005,1421,65
303302585,93,7035,1599,66
303303305,92,7091,1526,66
303304385,92,7167,1673,66
303305466,91,7229,1778,66
303306546,90,7269,1954,69
303307625,89,7315,1937,69
303308346,88,7349,1776,70
303309425,88,7349,1759,72
303310506,87,7413,1731,73
303311586,86,7438,1761,78
303312306,86,7449,1858,72
303313386,86,7462,1861,74
303314466,86,7483,1920,73
303315546,86,7492,1989,71
303316626,86,7510,1954,69
303317346,86,7520,1910,67
303318426,86,7533,3761,65
303319506,86,7564,6411,64
303320587,85,7577,11216,63
303321306,85,7577,11703,63
303322385,84,7600,12355,63
303323465,84,7621,12610,63
303324545,84,7639,12709,62
303325625,84,7655,11658,61
303326345,85,7662,6473,60
303327425,85,7629,5516,59
303328505,86,7500,4171,59
303329585,88,7500,4176,58
303330305,90,7395,4203,58
303331385,93,7303,4334,57
303332465,95,7188,4332,57
303333545,95,7074,4316,57
303334625,95,6981,4314,58
303335345,95,6912,4016,58
303336425,96,6849,2595,58
303337505,96,6814,2332,58
303338586,95,6768,1501,58
303339306,95,6769,1604,59
303340386,95,6762,1550,60
303341466,94,6773,1606,60
303342546,94,6806,1555,60
303343626,94,6837,1515,60
303344346,93,6866,1575,61
303345426,93,6904,1726,62
303346506,92,6982,1776,62
303347586,92,7029,1831,62
303348306,92,7062,1729,63
303349386,91,7117,1801,63
303350466,91,7165,1928,64
303351546,90,7205,2084,65
303352626,90,7259,2220,67
303353346,89,7259,2197,68
303354426,88,7341,2252,68
303355506,88,7364,2236,66
303356585,88,7374,2248,68
303357305,89,7374,1892,68
303358385,90,7401,1624,68
303359465,90,7413,1456,68
303360545,90,7439,1459,69
303361625,89,7452,1538,68
303362345,89,7457,1632,64
303363425,89,7463,1615,63
303364505,89,7466,1695,61
303365585,88,7495,1611,65
303366305,88,7532,1672,65
303367385,87,7572,1775,65
303368465,87,7615,1778,65
303369545,86,7654,1639,58
303370625,86,7654,1743,58
303371346,86,7642,1820,59
303372425,86,7571,1716,59
303373505,87,7457,1627,59
303374586,89,7290,1564,59
303375305,91,7187,1533,59
303376386,93,7083,1518,59
303377466,95,6990,1621,60
303378546,96,6952,1503,62
303379626,96,6945,3646,63
303380346,96,6941,3517,62
303381426,96,6955,5744,63
303382506,95,6984,2918,62
303383586,95,6999,3019,62
303384306,94,7009,1843,62
303385386,93,7013,2163,62
303386466,92,7089,1929,63
303387546,92,7115,1835,63
303388626,91,7115,1962,63
303389345,91,7190,2261,65
303390425,90,7205,3001,66
303391505,90,7229,1621,66
303392585,90,7244,2137,66
303393305,91,7262,1403,67
303394385,91,7268,1295,67
303395465,91,7282,1287,67
303396545,91,7310,1190,66
303397625,91,7310,1304,64
303398345,91,7325,1295,63
303399425,90,7333,1299,62
303400505,90,7343,1319,62
303401585,90,7362,1410,62
303402305,90,7391,1428,61
303403385,90,7417,1272,60
303404465,90,7418,1540,60
303405545,90,7387,1694,60
303406625,91,7339,1681,60
303407345,92,7286,1716,61
303408425,93,7239,1631,61
303409506,94,7183,1748,61
303410586,95,7030,1559,61
303411306,96,6965,1798,61
303412386,96,6925,1853,62
303413466,96,6937,1942,61
303414546,96,6928,2015,61
303415626,95,6944,1935,62
303416346,95,6964,1994,62
303417426,94,6983,2029,61
303418506,93,7037,2065,63
303419586,92,7065,1865,62
303420306,91,7106,1777,61
303421386,91,7125,1866,62
303422118,90,7156,1712,64
303423199,90,7200,1753,65
303424278,90,7218,1764,65
303424998,89,7236,2115,65
303426078,89,7276,2159,67
303427159,88,7308,2257,69
303428238,87,7308,2214,69
303428958,88,7308,2328,69
303430038,88,7374,2202,69
303431119,89,7387,1892,70
303432199,91,7398,1741,71
303433279,91,7411,1664,71
303433999,91,7431,1540,73
303435079,90,7445,1467,72
303436159,90,7457,1581,72
303437239,90,7457,1597,73
303437959,89,7460,1661,72
303439039,89,7457,1506,72
303440119,89,7457,1606,71
303441199,89,7476,1575,71
303442279,89,7500,1582,70
303442999,89,7517,1583,69
303444079,89,7547,1608,69
303445159,89,7569,1651,59
303446239,89,7557,1759,59
303446959,89,7508,1648,60
303448039,90,7429,1582,60
303449120,91,7354,1759,61
303450199,93,7278,1687,61
303451279,94,7185,1672,62
303452000,94,7017,1711,64
303453080,95,6981,1563,67
303454160,95,6969,1623,68
303455239,95,6968,1653,65
303455958,95,6999,1629,66
303457038,94,7014,1404,64
303458118,94,7055,1254,63
303459198,93,7100,1403,63
303460278,92,7138,1504,63
303460998,91,7161,1507,64
303462079,91,7238,1694,65
303463158,90,7276,1715,64
303464238,89,7314,1725,65
303464959,87,7374,1703,66
303466038,86,7426,1572,68
303467119,85,7426,1361,69
303468199,85,7500,1169,71
303469279,84,7500,1111,70
303469999,83,7538,1028,70
303471079,83,7538,1039,73
303472159,83,7564,1240,71
303473239,84,7596,1461,70
303473959,84,7609,1383,69
303475039,85,7624,1269,69
303476119,84,7624,1372,69
303477199,83,7671,1348,69
303478279,82,7700,1243,69
303478999,81,7730,1257,68
303480079,81,7761,1164,68
303481159,82,7769,1737,61
303482239,83,7735,3154,60
303482959,85,7651,3600,60
303484039,87,7574,4094,62
303485119,89,7520,4217,63
303486200,91,7498,4248,63
303487280,92,7498,4173,63
303487999,93,7472,3726,63
303489078,94,7452,3457,63
303490158,95,7452,2503,62
303491238,96,7424,2320,62
303491958,96,7380,2061,61
303493038,96,7364,1920,61
303494118,96,7347,1609,61
303495198,96,7316,1375,61
303496278,96,7291,1080,61
303496998,96,7261,1182,59
303498078,95,7229,1215,59
303499159,95,7190,1410,59
303500238,95,7154,1553,59
303500959,95,7137,1420,60
303502039,94,7105,1641,61
303503119,94,7099,1680,63
303504199,94,7096,1885,62
303505279,93,7112,1951,62
303505999,93,7133,1828,63
303507079,93,7153,1934,63
303508159,92,7191,1718,64
303509239,91,7266,1611,64
303509959,90,7287,1617,66
303511039,89,7287,1557,65
303512119,88,7349,1534,66
303513199,87,7412,1661,66
303514279,86,7432,1607,67
303514999,86,7469,1694,67
303516079,86,7484,1774,67
303517159,85,7523,1777,68
303518239,85,7549,2130,67
303518960,85,7564,2498,67
303520039,86,7596,2736,67
303521118,86,7625,2749,69
303522198,86,7625,2623,71
303523278,86,7660,2584,72
303523998,86,7668,2495,75
303525078,86,7679,2237,76
303526158,85,7686,1719,77
303527238,85,7707,1706,76
303527959,85,7727,1620,71
303529038,85,7746,1705,72
303530118,85,7760,1773,66
303531199,86,7760,1638,64
303532278,85,7788,1703,62
303532999,85,7804,1567,63
303534078,85,7804,1545,63
303535158,84,7826,1544,66
303536239,84,7855,1591,68
303536959,83,7882,1719,67
303538039,83,7916,1634,61
303539119,83,7956,1655,61
303540199,83,7988,1635,60
303541279,84,7949,1567,59
303541999,86,7853,1577,59
303543079,88,7752,2150,59
303544159,90,7662,2204,59
303545239,93,7489,1397,60
303545959,95,7397,1597,60
303547040,96,7323,1487,60
303548119,97,7263,1636,61
303549199,97,7207,1737,61
303550279,97,7197,1939,62
303550999,97,7192,2100,62
303552079,96,7190,2215,64
303553159,95,7196,2138,64
303554238,95,7210,2298,61
303554958,95,7216,2365,60
303556038,94,7216,2126,60
303557118,94,7223,2072,60
303558198,93,7228,2234,61
303559279,93,7214,2409,63
303559998,92,7217,2175,63
303561078,92,7227,2111,62
303562158,92,7239,2206,63
303563238,91,7293,2410,63
303563958,91,7293,2171,66
303565038,90,7334,1991,66
303566118,89,7419,1845,67
303567199,88,7482,2006,69
303568279,86,7513,1858,72
303568999,84,7513,1611,68
303570079,83,7587,1580,68
303571159,82,7587,1563,69
303572239,82,7619,1622,70
303572959,82,7652,1693,70
303574039,82,7682,1692,70
303575119,83,7725,1581,68
303576199,82,7725,1776,67
303577279,81,7768,1936,70
303577999,80,7782,1992,70
303579079,80,7818,2191,70
303580159,79,7857,2195,69
303581239,78,7896,1945,69
303581959,78,7944,1721,68
303583039,79,7991,1626,68
303584119,79,8020,1616,67
303585200,81,8003,1647,58
303586279,83,7938,1728,59
303586998,85,7835,1731,60
303588078,88,7751,1869,60
303589158,91,7673,1894,60
303590238,93,7586,2229,60
303590958,94,7432,2449,60
303592038,95,7337,2382,60
303593118,95,7254,2353,60
303594198,95,7216,2388,60
303595278,95,7197,2433,61
303595998,94,7206,2183,61
303597078,93,7209,2171,61
303598159,92,7260,1912,63
303599238,91,7279,1840,61
303599959,90,7352,1675,60
303601038,89,7352,1652,61
303602119,89,7411,1842,65
303603199,89,7411,2086,64
303604279,88,7463,2068,65
303604999,88,7494,2057,65
303606079,88,7494,2066,67
303607160,87,7538,2228,68
303608239,87,7538,2460,68
303608959,86,7586,2430,68
303610039,85,7603,2598,68
303611119,85,7616,2666,69
303612199,85,7620,2770,69
303613279,86,7635,2647,69
303613999,86,7648,2152,70
303615079,87,7657,2068,71
303616159,87,7657,1792,69
303617239,86,7657,1732,70
303617959,86,7749,1688,78
303619039,85,7773,1743,79
303620118,85,7780,1864,79
303621198,86,7789,1893,75
303622278,86,7808,1918,77
303622998,86,7830,1965,77
303624078,86,7866,2097,77
303625158,85,7904,2249,74
303626238,84,7949,2068,73
303626958,83,7989,1870,73
303628038,82,8037,1939,63
303629118,81,8082,1806,63
303630198,81,8068,1684,62
303631278,83,7969,1352,61
303631998,85,7864,1221,60
303633078,87,7763,1253,60
303634159,90,7677,1416,59
303635238,92,7552,1586,59
303635959,94,7422,1610,61
303637039,95,7333,1852,61
303638119,95,7285,1981,61
303639199,95,7271,2044,61
303640279,95,7277,1985,61
303640999,94,7273,1715,61
303642079,94,7299,1585,60
303643159,93,7295,1459,59
303644239,93,7326,1378,59
303644959,93,7323,1660,58
303646039,92,7370,1803,58
303647119,91,7386,1897,59
303648199,91,7461,1914,60
303649279,89,7461,1835,62
303650000,88,7569,1919,61
303651079,86,7612,1661,62
303652158,84,7686,1877,63
303653238,83,7730,1597,64
303653958,82,7755,1530,64
303655038,81,7788,1478,65
