UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726148319550,91,6603,2368,57
1726148320630,91,6601,2100,57
1726148321710,90,6599,2063,58
1726148322791,90,6592,1770,58
1726148323870,91,6589,1945,57
1726148324590,91,6587,1914,57
1726148325670,91,6583,2094,57
1726148326750,91,6580,2159,56
1726148327830,91,6581,2600,56
1726148328550,92,6581,2704,56
1726148329630,92,6581,2793,57
1726148330710,92,6580,2688,57
1726148331791,92,6582,2747,57
1726148332869,92,6583,2857,57
1726148333589,92,6587,2994,57
1726148334669,92,6587,3252,58
1726148335749,91,6585,3198,58
1726148336829,91,6583,3885,58
1726148337549,91,6580,3814,59
1726148338629,91,6577,3752,59
1726148339709,92,6578,3988,59
1726148340789,92,6576,4244,59
1726148341869,92,6576,4828,60
1726148342590,91,6571,4401,58
1726148343669,91,6570,4819,58
1726148344749,90,6566,5196,57
1726148345829,89,6564,4961,56
1726148346549,88,6547,5086,57
1726148347629,88,6510,4720,58
1726148348710,89,6467,4781,58
1726148349788,89,6435,4403,57
1726148350868,90,6407,4030,57
1726148351588,91,6407,4743,58
1726148352668,92,6379,4675,58
1726148353748,93,6358,4401,57
1726148354828,93,6344,4370,57
1726148355548,94,6329,4068,56
1726148356628,94,6311,4374,57
1726148357708,94,6302,4182,56
1726148358789,95,6296,3210,56
1726148359869,95,6291,3016,56
1726148360589,95,6284,2875,56
1726148361669,95,6276,2952,57
1726148362749,95,6272,2478,57
1726148363829,96,6273,2371,56
1726148364549,95,6268,2199,56
1726148365627,95,6264,2637,56
1726148366707,95,6266,2671,56
1726148367787,95,6267,2587,56
1726148368868,95,6267,2757,55
1726148369587,95,6262,2872,55
1726148370667,95,6255,2887,56
1726148371748,95,6252,2841,56
1726148372828,95,6251,2608,56
1726148373548,95,6247,2341,56
1726148374628,95,6241,2186,56
1726148375708,95,6236,2032,55
1726148376788,95,6232,2412,55
1726148377868,95,6230,2599,55
1726148378588,96,6231,2616,55
1726148379668,96,6231,2552,55
1726148380748,96,6232,2666,55
1726148381828,96,6232,2530,55
1726148382547,96,6233,2268,54
1726148383626,96,6237,2253,54
1726148384707,96,6240,2707,55
1726148385787,96,6244,3004,55
1726148386867,96,6246,2879,55
1726148387587,96,6251,2888,55
1726148388667,96,6251,3075,55
1726148389747,96,6251,2908,55
1726148390827,96,6254,2375,55
1726148391547,96,6256,2236,55
1726148392627,96,6258,2387,55
1726148393707,96,6259,2390,55
1726148394787,96,6259,2471,54
1726148395867,96,6260,2899,55
1726148396587,96,6259,3102,55
1726148397667,96,6256,2933,55
1726148398746,95,6255,2835,55
1726148399826,95,6257,2821,55
1726148400546,95,6263,2816,56
1726148401626,95,6267,3297,55
1726148402707,95,6268,2766,55
1726148403786,95,6266,2555,56
1726148404866,95,6269,3020,55
1726148405586,95,6272,2726,55
1726148406666,95,6274,2673,55
1726148407746,95,6275,3101,56
1726148408826,94,6279,2518,56
1726148409546,94,6285,2709,55
1726148410626,94,6286,2417,55
1726148411706,94,6285,2443,56
1726148412787,94,6285,3102,56
1726148413866,94,6287,1726,56
1726148414587,94,6294,2179,56
1726148415665,94,6300,1865,56
1726148416745,95,6300,2023,57
1726148417825,95,6301,2531,56
1726148418545,95,6305,2272,56
1726148419625,95,6304,2445,56
1726148420705,95,6303,2562,56
1726148421785,96,6304,2835,56
1726148422865,95,6310,2520,57
1726148423585,95,6310,2641,57
1726148424665,95,6304,2499,57
1726148425745,95,6300,2585,57
1726148426825,95,6301,2540,56
1726148427545,95,6304,2553,56
1726148428625,94,6304,2503,56
1726148429705,94,6301,2735,57
1726148430786,94,6300,2907,57
1726148431519,94,6300,2518,57
1726148432238,94,6303,2511,57
1726148433318,95,6310,2309,57
1726148434398,95,6320,2280,57
1726148435478,95,6320,2112,57
1726148436198,95,6325,2064,57
1726148437278,95,6329,2055,57
1726148438358,95,6332,2063,56
1726148439438,95,6344,1694,56
1726148440518,95,6346,1942,56
1726148441238,95,6347,1957,56
1726148442318,94,6348,2315,55
1726148443398,94,6349,2486,55
1726148444478,93,6350,2864,56
1726148445198,93,6353,2998,55
1726148446278,93,6352,3068,56
1726148447358,93,6350,3254,56
1726148448437,94,6346,3086,56
1726148449517,94,6345,2916,55
1726148450237,94,6343,2864,55
1726148451317,94,6342,2925,56
1726148452397,94,6343,3035,56
1726148453477,94,6343,2655,56
1726148454197,94,6350,2483,56
1726148455277,93,6350,2803,56
1726148456357,93,6353,2988,57
1726148457437,93,6355,2785,58
1726148458518,93,6354,3019,57
1726148459237,93,6356,2998,57
1726148460317,93,6358,3271,57
1726148461397,93,6360,3169,57
1726148462478,93,6367,3189,57
1726148463198,93,6373,2944,56
1726148464277,93,6380,2883,57
1726148465356,93,6380,2738,57
1726148466436,93,6377,2551,57
1726148467516,93,6376,2685,56
1726148468236,93,6378,2600,56
1726148469316,94,6380,2770,56
1726148470397,94,6380,3087,56
1726148471477,94,6375,3042,56
1726148472197,94,6374,3147,56
1726148473276,94,6372,2969,56
1726148474357,94,6372,3213,56
1726148475437,94,6372,2988,56
1726148476517,94,6372,2983,55
1726148477237,94,6372,2563,55
1726148478317,94,6369,2515,57
1726148479397,94,6364,2747,57
1726148480477,94,6358,3191,56
1726148481197,94,6357,3364,56
1726148482275,94,6350,4203,57
1726148483355,94,6346,5731,58
1726148484436,94,6346,5960,58
1726148485516,94,6348,6410,58
1726148486236,94,6349,6366,58
1726148487316,94,6353,6304,58
1726148488396,94,6356,5562,57
1726148489476,94,6356,5090,57
1726148490196,93,6375,3950,57
1726148491276,92,6387,3897,57
1726148492356,92,6391,4306,58
1726148493436,93,6387,4616,57
1726148494516,93,6396,4821,57
1726148495236,93,6407,4800,57
1726148496316,93,6415,5282,57
1726148497397,93,6407,4907,56
1726148498475,93,6394,4145,56
1726148499195,93,6371,4097,55
1726148500275,93,6358,3862,56
1726148501355,94,6358,4122,56
1726148502435,94,6349,3586,56
1726148503515,94,6342,3296,56
1726148504235,93,6329,3323,56
1726148505315,93,6325,3000,56
1726148506395,93,6318,2945,55
1726148507475,93,6311,2395,55
1726148508195,93,6307,2279,56
1726148509275,94,6300,2625,56
1726148510356,94,6297,2676,57
1726148511435,95,6297,2876,56
1726148512515,95,6299,2904,56
1726148513235,94,6294,2744,57
1726148514315,94,6289,3086,57
1726148515395,94,6292,2719,57
1726148516476,94,6288,2944,56
1726148517194,93,6281,3600,57
1726148518274,93,6272,3680,58
1726148519354,94,6264,4131,58
1726148520434,94,6266,3793,57
1726148521514,94,6273,3732,57
1726148522234,94,6281,3580,57
1726148523315,94,6284,3414,57
1726148524394,94,6289,2748,57
1726148525474,94,6288,2976,58
1726148526194,94,6288,3047,58
1726148527274,94,6296,3207,57
1726148528354,94,6296,3302,57
1726148529434,94,6312,3468,58
1726148530515,93,6318,3391,57
1726148531234,93,6317,3076,57
1726148532315,93,6314,2749,56
1726148533395,93,6309,2735,57
1726148534475,93,6309,2620,57
1726148535195,94,6308,2540,56
1726148536274,94,6306,2498,56
1726148537353,94,6309,2702,56
1726148538433,94,6305,2624,57
1726148539514,95,6301,2843,57
1726148540233,95,6301,2573,56
1726148541314,95,6304,2870,56
1726148542394,94,6303,2947,56
1726148543474,94,6304,2441,56
1726148544194,93,6305,3864,55
1726148545274,93,6301,2115,55
1726148546354,93,6301,2923,56
1726148547434,93,6294,2383,56
1726148548514,93,6295,2404,55
1726148549234,93,6298,2479,55
1726148550314,94,6294,3119,55
1726148551394,94,6287,3167,56
1726148552474,94,6285,4218,55
1726148553194,94,6285,3451,55
1726148554272,94,6282,3874,56
1726148555353,94,6277,3815,56
1726148556433,95,6274,3693,56
1726148557513,95,6274,3919,56
1726148558233,95,6267,3432,56
1726148559313,95,6263,3529,56
1726148560393,95,6259,3386,56
1726148561473,95,6260,3091,56
1726148562193,95,6258,3122,56
1726148563273,95,6253,2644,56
1726148564353,95,6253,1970,56
1726148565433,94,6251,1885,56
1726148566513,94,6249,2118,55
1726148567233,94,6250,2466,55
1726148568313,94,6255,2505,55
1726148569393,94,6261,2480,55
1726148570473,94,6267,2736,54
1726148571193,94,6268,2799,54
1726148572273,94,6269,2655,54
1726148573352,94,6269,2429,54
1726148574432,94,6270,2212,53
1726148575512,94,6270,2467,53
1726148576232,94,6273,2116,53
1726148577312,94,6270,2055,54
1726148578392,94,6270,2450,54
1726148579472,94,6271,1747,54
1726148580192,94,6281,1715,54
1726148581272,94,6289,1708,53
1726148582352,94,6299,1835,53
1726148583432,93,6299,2056,53
1726148584512,93,6307,2047,53
1726148585232,93,6311,2044,53
1726148586312,93,6317,2499,53
1726148587393,92,6325,2388,54
1726148588472,92,6333,2532,54
1726148588846,92,6347,2891,54
1726148589925,92,6353,3169,54
1726148591005,92,6356,3252,54
1726148592085,92,6365,3314,54
1726148593165,92,6372,3203,53
1726148593885,92,6381,3252,54
1726148594965,92,6390,3181,54
1726148596045,92,6392,2943,54
1726148597125,92,6392,2656,54
1726148597845,92,6384,2831,55
1726148598925,92,6378,2746,54
1726148600005,92,6376,2445,53
1726148601085,93,6375,2322,54
1726148602165,93,6372,2539,55
1726148602885,93,6364,2370,56
1726148603965,93,6361,2288,55
1726148605045,93,6361,2425,54
1726148606124,93,6357,2737,55
1726148606844,93,6355,3443,56
1726148607924,92,6356,3162,55
1726148609004,92,6359,3028,54
1726148610084,92,6357,3199,55
1726148611164,92,6357,3685,56
1726148611884,92,6357,3164,56
1726148612964,92,6368,2664,55
1726148614044,92,6377,2792,54
1726148615124,93,6390,3313,55
1726148615844,93,6399,2970,54
1726148616924,93,6413,2992,54
1726148618004,93,6422,2763,53
1726148619084,93,6421,2701,53
1726148620165,92,6421,2495,53
1726148620884,92,6422,2142,53
1726148621965,92,6423,1907,54
1726148623043,92,6425,1881,54
1726148624123,92,6428,1980,54
1726148624843,92,6435,2129,54
1726148625923,92,6440,2039,53
1726148627003,92,6445,2082,53
1726148628083,92,6453,2251,53
1726148629164,92,6460,2131,53
1726148629883,92,6460,2140,53
1726148630963,92,6467,2196,53
1726148632044,92,6473,2220,52
1726148633124,92,6472,2482,53
1726148633843,92,6469,2618,53
1726148634924,92,6475,2658,53
1726148636004,91,6478,2868,53
1726148637084,91,6478,3017,53
1726148638164,92,6469,2934,53
1726148638882,92,6469,2952,54
1726148639962,93,6467,2697,54
1726148641042,93,6463,2796,54
1726148642123,93,6459,2921,54
1726148642842,93,6452,3039,54
1726148643922,92,6449,3114,54
1726148645003,92,6444,2892,54
1726148646083,92,6431,2948,55
1726148647163,92,6417,3115,56
1726148647883,93,6407,2828,56
1726148648963,93,6397,2633,55
1726148650043,93,6390,2903,55
1726148651123,94,6381,3307,56
1726148651843,94,6376,3155,56
1726148652923,94,6381,3045,56
1726148654003,94,6386,3157,56
1726148655083,94,6386,3134,55
1726148656162,93,6390,3522,56
1726148656882,93,6393,2978,55
1726148657962,93,6395,3213,55
1726148659042,92,6401,2910,54
1726148660122,92,6416,3050,54
1726148660842,92,6429,3437,54
1726148661922,92,6435,2935,54
1726148663002,93,6435,2980,54
1726148664082,93,6421,3408,53
1726148665162,93,6421,3927,54
1726148665882,93,6401,4178,54
1726148666962,93,6382,3607,54
1726148668042,94,6366,3758,53
1726148669122,94,6348,3681,53
1726148669842,94,6331,3240,54
1726148670922,95,6316,2995,53
1726148672001,95,6306,2392,52
1726148673081,95,6296,2321,53
1726148674161,95,6296,2703,53
1726148674881,95,6287,2296,53
1726148675961,95,6280,2400,52
1726148677041,95,6277,2323,52
1726148678121,95,6268,2313,53
1726148678841,95,6262,2719,53
1726148679921,95,6264,2429,52
1726148681001,95,6266,2369,52
1726148682081,95,6264,2341,52
1726148683161,95,6264,2665,52
1726148683881,95,6259,2576,52
1726148684962,95,6258,2383,52
1726148686041,95,6254,2122,53
1726148687122,95,6250,2132,53
1726148687841,95,6246,2195,54
1726148688920,95,6247,1808,53
1726148690000,95,6248,1887,53
1726148691080,95,6238,1883,53
1726148692160,95,6232,1959,54
1726148692880,95,6232,2300,54
1726148693960,95,6232,1968,53
1726148695040,95,6233,2263,53
1726148696120,95,6230,2756,54
1726148696840,95,6224,2717,54
1726148697921,95,6225,2821,54
1726148699001,95,6224,2819,53
1726148700080,95,6220,2853,53
1726148701161,95,6219,2929,54
1726148701880,95,6223,2926,54
1726148702961,95,6223,3090,53
1726148704041,94,6224,2753,53
1726148705119,94,6220,2854,54
1726148705839,95,6217,2709,53
1726148706919,95,6221,2447,53
1726148707999,95,6228,2327,53
1726148709079,95,6230,2617,53
1726148710159,95,6229,2382,53
1726148710880,95,6227,2763,53
1726148711960,95,6227,2515,53
1726148713039,95,6231,2606,53
1726148714119,95,6235,2255,53
1726148714840,95,6239,2278,53
1726148715920,95,6243,2283,54
1726148717000,95,6246,2328,54
1726148718080,95,6244,2178,53
1726148719160,95,6245,2497,54
1726148719880,95,6251,2548,54
1726148720960,95,6260,2570,54
1726148722038,94,6264,2647,55
1726148723118,94,6269,2561,55
1726148723838,94,6269,2505,55
1726148724918,94,6266,2214,55
1726148725999,95,6262,2833,56
1726148727079,94,6262,2315,56
1726148728159,94,6262,2163,55
1726148728879,94,6266,2272,55
1726148729959,94,6271,2553,55
1726148731039,94,6276,2283,55
1726148732119,94,6276,2088,55
1726148732839,94,6274,2097,55
1726148733919,94,6278,2147,55
1726148734999,94,6286,2083,56
1726148736079,94,6290,1812,56
1726148737159,94,6294,1796,56
1726148737531,94,6295,2035,55
1726148738611,94,6295,2213,54
1726148739691,94,6299,2361,54
1726148740772,94,6304,2434,54
1726148741491,94,6319,2332,54
1726148742571,94,6335,2501,54
1726148743651,93,6349,2788,54
1726148744732,93,6359,2716,54
1726148745812,93,6367,2782,54
1726148746532,93,6371,2848,54
1726148747612,93,6384,3178,54
1726148748692,93,6394,2955,54
1726148749772,93,6394,3015,54
1726148750492,93,6401,2906,54
1726148751572,93,6404,3130,54
1726148752652,92,6401,2842,54
1726148753733,92,6397,2708,54
1726148754811,93,6394,2686,54
1726148755530,93,6389,2820,54
1726148756610,93,6384,2605,53
1726148757691,93,6381,2512,53
1726148758771,93,6379,2433,54
1726148759490,93,6380,2429,54
1726148760571,93,6380,2557,54
1726148761651,93,6383,2103,53
1726148762732,93,6384,2346,53
1726148763811,92,6382,2325,54
1726148764531,92,6380,2344,54
1726148765611,92,6381,2063,54
1726148766691,92,6386,2460,53
1726148767771,92,6386,3204,54
1726148768491,92,6383,3051,54
1726148769571,92,6381,3121,55
1726148770649,93,6382,3068,54
1726148771730,93,6380,3227,54
1726148772810,93,6380,3193,55
1726148773530,93,6375,2951,54
1726148774610,93,6374,3049,54
1726148775690,93,6369,3104,54
1726148776770,93,6366,3361,54
1726148777490,93,6370,3278,53
1726148778570,93,6370,3174,53
1726148779650,93,6366,3140,53
1726148780730,93,6365,2807,53
1726148781811,93,6365,2810,53
1726148782530,93,6358,2564,53
1726148783610,93,6354,2809,53
1726148784690,93,6352,2616,54
1726148785770,93,6352,2604,53
1726148786490,93,6347,2610,53
1726148787569,93,6345,2851,53
1726148788649,93,6342,2652,53
1726148789729,93,6343,2342,53
1726148790809,94,6345,2564,53
1726148791529,94,6345,2318,54
1726148792609,94,6346,2247,54
1726148793689,94,6345,1939,54
1726148794770,95,6341,2110,54
1726148795489,95,6342,2018,54
1726148796569,95,6347,2219,54
1726148797649,94,6350,2382,54
1726148798729,94,6350,2936,54
1726148799810,94,6354,3021,54
1726148800529,93,6358,3341,54
1726148801610,93,6364,3323,54
1726148802689,93,6364,3529,54
1726148803768,93,6372,3293,54
1726148804488,93,6373,3071,54
1726148805568,94,6371,2994,54
1726148806648,94,6362,3033,54
1726148807729,94,6360,2859,54
1726148808808,94,6361,2824,54
1726148809528,94,6363,2742,54
1726148810608,93,6365,3039,54
1726148811689,93,6365,2966,54
1726148812769,93,6361,2866,54
1726148813488,93,6361,2857,54
1726148814569,93,6359,3108,54
1726148815649,93,6358,3143,54
1726148816729,93,6358,2842,54
1726148817809,93,6356,3182,55
1726148818529,93,6352,3184,56
1726148819607,93,6351,3177,56
1726148820688,93,6351,3012,55
1726148821768,93,6351,3847,56
1726148822488,93,6357,4045,56
1726148823567,93,6368,4312,56
1726148824647,93,6374,4238,55
1726148825728,92,6374,4042,56
1726148826808,91,6374,4012,56
1726148827528,91,6398,3557,55
1726148828608,90,6412,3503,55
1726148829688,89,6425,3178,55
1726148830768,89,6434,3257,54
1726148831488,89,6437,3315,55
1726148832568,90,6443,4122,55
1726148833648,90,6456,4210,56
1726148834728,92,6474,4166,55
1726148835807,93,6483,4101,54
1726148836527,94,6481,3974,54
1726148837607,94,6452,4189,55
1726148838686,95,6452,4020,55
1726148839767,95,6422,3500,54
1726148840487,95,6401,3486,54
1726148841567,96,6382,3493,54
1726148842647,96,6364,3616,55
1726148843727,96,6349,3198,54
1726148844807,96,6343,3151,53
1726148845527,96,6336,3050,53
1726148846607,96,6331,3268,53
1726148847687,96,6326,2894,54
1726148848767,95,6322,2657,54
1726148849487,95,6319,2653,54
1726148850567,95,6319,2618,54
1726148851647,95,6311,2548,55
1726148852726,95,6301,2033,55
1726148853806,95,6291,2086,54
1726148854526,95,6292,1868,54
1726148855606,96,6290,1939,54
1726148856686,96,6287,2072,54
1726148857766,97,6282,2364,54
1726148858486,97,6281,2457,54
1726148859567,97,6277,2584,54
1726148860646,97,6277,2538,54
1726148861726,97,6277,2656,54
1726148862806,97,6273,2412,55
1726148863526,96,6276,2325,55
1726148864606,96,6276,2092,55
1726148865686,96,6277,1879,55
1726148866767,95,6275,2098,55
1726148867486,95,6270,2767,55
1726148868565,94,6278,4114,54
1726148869645,94,6278,4937,54
1726148870725,93,6281,5351,55
1726148871805,93,6282,5273,56
1726148872525,93,6277,5320,56
1726148873605,94,6284,5245,55
1726148874685,94,6289,4670,54
1726148875765,94,6292,2973,54
1726148876485,94,6293,2510,55
1726148877565,94,6293,2354,55
1726148878645,94,6296,2552,55
1726148879725,94,6301,2609,55
1726148880806,94,6307,2480,55
1726148881525,94,6315,2471,56
1726148882607,94,6319,2792,55
1726148883686,94,6326,2919,55
1726148884419,94,6333,2589,55
1726148885138,93,6338,2443,55
1726148886218,93,6344,2518,55
1726148887298,93,6354,2372,55
1726148888378,93,6366,2782,55
1726148889458,93,6370,2428,55
1726148890178,93,6370,2788,55
1726148891258,93,6371,2481,55
1726148892338,92,6377,2503,54
1726148893418,92,6386,3231,54
1726148894138,93,6394,2759,54
1726148895218,93,6399,2779,54
1726148896298,93,6407,2553,55
1726148897378,93,6410,2278,55
1726148898458,93,6416,2703,55
1726148899178,93,6423,2032,54
1726148900258,93,6427,2005,54
1726148901337,93,6427,2331,54
1726148902417,93,6437,2274,54
1726148903137,93,6450,1868,53
1726148904217,93,6454,1843,53
1726148905297,93,6456,2256,54
1726148906377,93,6460,2051,54
1726148907457,93,6463,2473,54
1726148908177,93,6468,2188,54
1726148909257,93,6473,2633,54
1726148910337,93,6479,2551,55
1726148911418,93,6483,2601,54
1726148912137,93,6490,2744,55
1726148913217,93,6501,2597,55
1726148914297,93,6501,2690,55
1726148915378,93,6511,2632,54
1726148916458,92,6527,2689,54
1726148917178,92,6543,2394,53
1726148918256,92,6559,2509,53
1726148919336,92,6572,2688,53
1726148920416,91,6584,2603,53
1726148921136,91,6588,2423,54
1726148922216,91,6591,2501,54
1726148923296,91,6591,3257,55
1726148924377,91,6589,3121,56
1726148925456,91,6587,3392,55
1726148926177,91,6587,3584,56
1726148927256,91,6587,4435,57
1726148928336,91,6588,4909,57
1726148929417,91,6588,6397,0
1726148930137,91,6588,6897,0
1726148931217,91,6572,7942,0
1726148932297,91,6575,9279,0
1726148933378,91,6607,11510,0
1726148934456,89,6607,15607,0
1726148935176,88,6628,10031,0
1726148936256,89,6641,9267,0
1726148937336,89,6651,7891,0
1726148938416,89,6657,10520,0
1726148939136,88,6666,21973,61
1726148940216,88,6677,60230,62
1726148941296,88,6686,49419,70
1726148942377,88,6691,40443,72
1726148943457,88,6702,33574,70
1726148944176,88,6686,29066,69
