UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720815199676,95,8347,3010,65
1720815200756,95,8341,4151,65
1720815201476,95,8342,3382,65
1720815202556,95,8334,3731,65
1720815203636,95,8323,3451,65
1720815204716,94,8325,4183,64
1720815205797,94,8328,4355,64
1720815206516,94,8344,5162,66
1720815207597,93,8335,5204,66
1720815208675,93,8323,5155,65
1720815209755,93,8304,5046,65
1720815210475,93,8304,4858,65
1720815211555,93,8328,5467,65
1720815212635,93,8326,5474,65
1720815213715,93,8326,5222,65
1720815214795,93,8317,5411,65
1720815215515,93,8317,5998,65
1720815216595,93,8326,6351,65
1720815217675,92,8343,6242,66
1720815218756,92,8391,6271,66
1720815219475,92,8391,6191,67
1720815220555,92,8454,6203,68
1720815221635,92,8447,5717,67
1720815222715,92,8465,5055,67
1720815223795,92,8501,5063,66
1720815224515,92,8528,4310,67
1720815225596,92,8528,4065,66
1720815226675,92,8535,3913,65
1720815227756,92,8534,4081,65
1720815228474,92,8534,4187,65
1720815229554,93,8559,3950,65
1720815230634,93,8584,3650,64
1720815231715,93,8569,3643,65
1720815232794,93,8545,4237,65
1720815233514,93,8551,3887,64
1720815234594,93,8553,3837,65
1720815235674,93,8548,3894,65
1720815236754,94,8542,3836,65
1720815237474,94,8495,3793,64
1720815238554,94,8477,3747,64
1720815239635,94,8474,3221,64
1720815240715,95,8461,4661,64
1720815241795,95,8436,3336,64
1720815242514,95,8412,4824,64
1720815243595,95,8392,3367,63
1720815244675,95,8370,3902,64
1720815245755,95,8358,3443,64
1720815246475,95,8353,3046,64
1720815247555,95,8336,2723,64
1720815248634,95,8345,2728,64
1720815249713,94,8319,3246,64
1720815250794,94,8308,3111,64
1720815251513,94,8313,3174,63
1720815252594,94,8314,3286,64
1720815253674,94,8314,3160,64
1720815254754,94,8295,3343,64
1720815255474,94,8274,3457,64
1720815256554,94,8272,3448,64
1720815257634,94,8281,3397,65
1720815258714,94,8281,3430,64
1720815259794,94,8314,3113,64
1720815260514,94,8292,3241,64
1720815261594,94,8287,3154,64
1720815262674,95,8293,3092,65
1720815263754,95,8293,2965,65
1720815264474,95,8293,2883,65
1720815265554,95,8293,3230,65
1720815266635,95,8330,5554,65
1720815267715,95,8363,6389,0
1720815268793,95,8271,7190,0
1720815269513,95,8273,8731,0
1720815270594,95,8352,11484,0
1720815271673,95,8407,17190,0
1720815272754,95,8209,34172,0
1720815273473,95,8209,22848,0
1720815274554,0,8209,12607,0
1720815275634,0,8209,28316,0
1720815276714,0,8209,28504,67
1720815277793,0,8211,28446,68
1720815278513,0,8223,25103,67
1720815279594,0,8298,37520,68
1720815280673,0,8363,26576,68
1720815281754,0,8363,19744,68
1720815282473,0,8406,15541,69
1720815283554,0,8406,12867,69
1720815284634,0,8402,11600,68
1720815285714,0,8414,10717,67
1720815286794,0,8415,8820,67
1720815287514,0,8469,9185,67
1720815288594,0,8488,9027,67
1720815289672,0,8481,9573,67
1720815290752,96,8465,8839,67
1720815291472,96,8445,7846,68
1720815292553,96,8445,5848,67
1720815293633,96,8378,6271,66
1720815294713,96,8375,6254,66
1720815295793,96,8375,6205,65
1720815296513,96,8382,6029,65
1720815297593,96,8366,7533,65
1720815298673,96,8356,9520,65
1720815299753,96,8335,12683,64
1720815300473,96,8327,7751,64
1720815301553,95,8327,6224,63
1720815302633,95,8312,5811,63
1720815303713,95,8284,4894,63
1720815304793,95,8257,4224,62
1720815305513,95,8223,3657,63
1720815306593,95,8223,3231,63
1720815307673,95,8226,3081,62
1720815308753,94,8201,2555,63
1720815309472,94,8165,2363,63
1720815310552,95,8129,2679,63
1720815311632,95,8099,2708,63
1720815312712,95,8075,3285,63
1720815313792,95,8004,3410,63
1720815314512,95,7970,3752,64
1720815315592,95,7958,3631,64
1720815316672,95,7953,3688,64
1720815317752,95,7953,3938,63
1720815318472,95,7994,3693,63
1720815319552,95,7978,3604,63
1720815320632,95,7965,3212,63
1720815321712,94,7954,3039,63
1720815322792,94,7941,3102,64
1720815323512,94,7941,2518,64
1720815324592,94,7930,2476,64
1720815325672,94,7919,2674,64
1720815326752,94,7909,2882,65
1720815327472,93,7906,5131,64
1720815328553,93,7912,2930,64
1720815329631,93,7905,2937,63
1720815330711,94,7896,2952,63
1720815331791,94,7887,3206,63
1720815332511,94,7884,2712,64
1720815333591,94,7891,2920,63
1720815334671,94,7902,2906,63
1720815335751,94,7895,2944,63
1720815336471,94,7893,3234,63
1720815337551,94,7904,2986,64
1720815338632,95,7923,3607,63
1720815339711,94,7926,3845,63
1720815340792,94,7931,7469,63
1720815341511,94,7941,4316,64
1720815342592,94,7941,4402,63
1720815343672,94,7989,4041,63
1720815344751,94,8003,4091,63
1720815345472,94,7998,4457,63
1720815346552,93,7991,4590,63
1720815347632,93,7991,3879,64
1720815348712,93,8037,4143,64
1720815349790,93,8053,4043,64
1720815350510,93,8053,4129,64
1720815351590,92,8053,4044,64
1720815352670,92,8056,3823,65
1720815353750,92,8063,3758,66
1720815354470,91,8100,4340,65
1720815355551,91,8097,3792,65
1720815356631,91,8103,3856,65
1720815357711,91,8106,3971,65
1720815358791,91,8111,3577,65
1720815359511,91,8125,4175,64
1720815360591,91,8132,3850,64
1720815361671,91,8127,3955,64
1720815362751,91,8127,4091,65
1720815363471,92,8125,3797,65
1720815364551,92,8128,3699,64
1720815365631,92,8140,3973,63
1720815366711,92,8136,3755,63
1720815367791,91,8131,3975,63
1720815368511,91,8115,3794,64
1720815369243,91,8116,3744,64
1720815370323,91,8120,4673,63
1720815371404,91,8107,4228,63
1720815372124,91,8097,4797,63
1720815373203,91,8085,4479,63
1720815374283,92,8071,4340,63
1720815375364,92,8072,4956,63
1720815376444,92,8054,4171,63
1720815377164,93,8038,4234,63
1720815378244,93,8019,4115,64
1720815379324,93,7999,3614,64
1720815380404,93,7984,3695,64
1720815381124,93,7985,3809,63
1720815382204,94,7965,3582,63
1720815383284,94,7951,4149,64
1720815384364,94,7947,4325,65
1720815385444,94,7947,4479,64
1720815386164,94,7999,5386,64
1720815387245,94,8005,4995,64
1720815388324,93,8012,5302,64
1720815389403,93,8022,5402,65
1720815390123,93,8028,4629,66
1720815391203,92,8042,4644,66
1720815392283,91,8053,4797,65
1720815393364,91,8056,4175,65
1720815394443,90,8058,4567,65
1720815395163,90,8047,3984,66
1720815396243,90,8107,5251,64
1720815397323,90,8087,6541,65
1720815398403,91,8077,6264,64
1720815399123,94,8062,6576,64
1720815400203,94,8046,6206,65
1720815401283,93,8036,6148,66
1720815402364,93,8037,5977,65
1720815403443,93,8029,4878,65
1720815404163,92,8016,4577,65
1720815405244,92,8005,4477,65
1720815406324,92,7997,4477,65
1720815407404,92,7991,5086,65
1720815408123,92,7984,4403,65
1720815409202,93,7973,5060,65
1720815410282,93,7962,4713,65
1720815411362,93,7968,4881,65
1720815412442,93,7961,5385,64
1720815413162,94,7950,4653,65
1720815414243,94,7935,5165,65
1720815415322,94,7919,4996,65
1720815416403,95,7910,4460,64
1720815417122,95,7914,5062,64
1720815418202,95,7894,4303,64
1720815419283,95,7881,4725,65
1720815420363,95,7879,4335,65
1720815421443,95,7892,4679,65
1720815422162,95,7891,5121,64
1720815423243,94,7892,4566,65
1720815424323,94,7876,8105,65
1720815425404,94,7876,10253,65
1720815426123,95,7912,12569,65
1720815427203,94,7944,12697,64
1720815428283,93,7960,13748,65
1720815429362,93,7960,14111,65
1720815430442,93,8016,13849,66
1720815431161,93,8034,11486,66
1720815432242,93,8057,9304,66
1720815433322,94,8064,9824,66
1720815434402,95,8072,8244,66
1720815435122,95,8077,7521,66
1720815436202,96,8085,7577,66
1720815437282,96,8124,7089,65
1720815438362,96,8125,5878,65
1720815439442,96,8125,5255,65
1720815440162,96,8118,4742,64
1720815441242,95,8107,4526,65
1720815442322,95,8099,4627,65
1720815443402,95,8090,5194,65
1720815444122,95,8076,5439,65
1720815445202,95,8064,6093,65
1720815446282,95,8046,5648,65
1720815447362,95,8034,5835,64
1720815448441,95,8044,5588,64
1720815449161,95,8030,5880,64
1720815450241,95,8018,5062,64
1720815451321,95,7995,5352,63
1720815452401,95,7971,4559,65
1720815453121,95,7944,4740,65
1720815454201,95,7924,5128,64
1720815455281,96,7898,5262,64
1720815456361,96,7854,5811,65
1720815457441,96,7831,5461,65
1720815458162,96,7820,5831,65
1720815459241,96,7810,6172,64
1720815460321,97,7801,5585,65
1720815461401,96,7793,5988,65
1720815462121,96,7785,5777,65
1720815463201,96,7788,5442,65
1720815464282,96,7791,5795,65
1720815465362,95,7789,5706,65
1720815466442,95,7790,5652,66
1720815467161,95,7790,5279,65
1720815468242,95,7837,5389,64
1720815469322,94,7837,5629,65
1720815470402,94,7838,5395,65
1720815471122,94,7840,5416,65
1720815472202,94,7834,5056,66
1720815473282,94,7831,4532,66
1720815474362,95,7831,4574,65
1720815475441,95,7828,4445,65
1720815476160,95,7822,4209,65
1720815477241,95,7817,4875,66
1720815478321,95,7814,5114,66
1720815479401,95,7818,5262,65
1720815480121,95,7825,5198,65
1720815481201,95,7829,5048,64
1720815482281,95,7832,5503,65
1720815483361,95,7836,4836,65
1720815484441,95,7837,4731,65
1720815485161,95,7839,7609,64
1720815486241,95,7851,8022,64
1720815487321,94,7849,6102,64
1720815488401,94,7845,5456,64
1720815489121,94,7856,6911,65
1720815490201,95,7848,5329,64
1720815491281,95,7846,6325,64
1720815492361,94,7851,7987,64
1720815493441,94,7855,7099,64
1720815494161,94,7854,7725,65
1720815495241,94,7852,6811,65
1720815496320,94,7848,6853,64
1720815497400,94,7855,6572,64
1720815498120,94,7865,6211,64
1720815499200,94,7863,6201,64
1720815500280,95,7857,5610,65
1720815501360,95,7862,5819,64
1720815502440,96,7863,5898,63
1720815503160,96,7859,5488,63
1720815504240,96,7856,5840,64
1720815505320,96,7856,4785,63
1720815506400,96,7871,5625,63
1720815507120,96,7873,5469,63
1720815508200,96,7855,5520,63
1720815509280,96,7844,6105,64
1720815510361,96,7836,5527,65
1720815511441,96,7829,5375,65
1720815512161,96,7828,5936,65
1720815513241,96,7834,5426,65
1720815514321,95,7841,5425,65
1720815515401,95,7844,4981,66
1720815516120,95,7846,4867,65
1720815517199,95,7854,5959,65
1720815518279,95,7877,6144,64
1720815519359,94,7885,6594,65
1720815520439,94,7885,6675,65
1720815521159,94,7914,5929,64
1720815522240,94,7914,6718,65
1720815523320,94,8159,7015,65
1720815524400,94,8159,7134,65
1720815525120,94,8159,8340,65
1720815526200,95,7959,6901,65
1720815527280,95,8036,13147,65
1720815528360,95,8052,5905,65
1720815529440,96,8099,27645,65
1720815530160,96,8105,9502,65
1720815531240,96,8113,8180,66
1720815532320,95,8113,5764,66
1720815533400,95,8193,4881,66
1720815534120,96,8216,4673,68
1720815535198,96,8215,4627,67
1720815536279,96,8212,4379,66
1720815537359,97,8207,3800,65
1720815538439,97,8206,4270,66
1720815539159,97,8242,3453,66
1720815540239,97,8243,3026,65
1720815541319,97,8229,3235,66
1720815542399,97,8218,3149,65
1720815543119,97,8201,3207,65
1720815544199,96,8195,3740,64
1720815545279,96,8195,3609,64
1720815546359,96,8195,3694,64
1720815547439,96,8155,4546,64
1720815548159,96,8130,4417,64
1720815549239,95,8111,4800,63
1720815550319,95,8081,4519,63
1720815551399,95,8085,4783,63
1720815552119,94,8056,4825,64
1720815553199,94,8032,5033,65
1720815553933,94,8003,4281,65
1720815555013,94,7989,4253,64
1720815556091,94,7994,3929,63
1720815556812,94,8025,4117,63
1720815557892,94,8037,4069,63
1720815558972,94,8023,3557,64
1720815560052,94,8016,3834,64
1720815560772,94,8016,3212,63
1720815561852,94,8040,3402,63
1720815562932,94,8050,3689,63
1720815564012,95,8050,3980,63
1720815565092,95,8014,3884,63
1720815565812,95,7997,3848,64
1720815566892,95,7977,3948,64
1720815567973,95,7977,4438,63
1720815569052,95,8013,4405,63
1720815569774,95,8021,3988,64
1720815570852,95,8002,4027,64
1720815571932,95,7971,3972,64
1720815573013,95,7941,4197,65
1720815574092,95,7928,4424,65
1720815574811,95,7913,5119,65
1720815575892,95,7887,5345,65
1720815576971,95,7867,4871,65
1720815578051,95,7848,5008,65
1720815578771,95,7851,5026,65
1720815579851,95,7871,5609,65
1720815580931,95,7893,5118,65
1720815582012,95,7896,4830,66
1720815583091,94,7904,4769,65
1720815583811,94,7905,4751,65
1720815584891,94,7947,4926,65
1720815585971,94,7975,4780,65
1720815587051,94,7977,4775,65
1720815587772,94,7980,4376,65
1720815588851,94,7972,4475,65
1720815589931,94,7981,4982,65
1720815591012,94,8006,5054,64
1720815592092,94,8005,5112,65
1720815592812,93,7997,4678,65
1720815593892,93,7965,4762,65
1720815594970,93,7965,4619,64
1720815596050,93,7914,5238,64
1720815596770,93,7945,4844,64
1720815597850,93,7933,5211,65
1720815598930,94,7933,4934,64
1720815600011,94,7934,5048,64
1720815601090,94,7918,5240,64
1720815601810,94,7930,4925,64
1720815602891,94,7925,4886,63
1720815603971,94,7907,4601,64
1720815605051,94,7902,4783,64
1720815605771,94,7890,4809,64
1720815606851,94,7902,4979,64
1720815607931,94,7895,5145,64
1720815609011,94,7865,5674,65
1720815610091,94,7844,5035,65
1720815610811,94,7826,5014,65
1720815611891,94,7818,5753,64
1720815612971,94,7834,5659,64
1720815614051,95,7830,5946,64
1720815614771,95,7821,5260,65
1720815615850,95,7818,5274,64
1720815616930,95,7840,5677,64
1720815618010,95,7849,5775,63
1720815619090,95,7839,6046,64
1720815619810,95,7834,6014,65
1720815620890,95,7828,5319,64
1720815621970,95,7840,5869,64
1720815623050,95,7840,5709,64
1720815623770,95,7866,6243,65
1720815624850,95,7861,5522,66
1720815625930,95,7866,5634,65
1720815627011,95,7899,5647,65
1720815628090,94,7924,5471,65
1720815628810,94,7923,5753,65
1720815629891,94,7927,5377,66
1720815630970,93,7924,4661,66
1720815632051,93,7933,5085,65
1720815632771,93,7933,4971,65
1720815633851,94,7964,4688,65
1720815634930,94,7952,4462,65
1720815636010,94,7943,4220,65
1720815637089,94,7929,4442,64
1720815637809,94,7946,4219,64
1720815638890,94,7945,3991,64
1720815639969,94,7924,4218,64
1720815641049,94,7904,3807,64
1720815641769,94,7896,4076,64
1720815642849,94,7896,4065,63
1720815643929,95,7950,4352,63
1720815645010,95,7926,5159,64
1720815646089,95,7908,5135,63
1720815646809,95,7868,5043,64
1720815647890,95,7859,5093,64
1720815648970,95,7859,4805,65
1720815650050,95,7918,8074,65
1720815650770,95,7863,10910,66
1720815651850,95,7775,11687,66
1720815652930,95,7743,12609,65
1720815654010,95,7749,12560,64
1720815655090,95,7752,12491,65
1720815655808,95,7736,12016,65
1720815656888,95,7721,10355,65
1720815657969,95,7742,6293,65
1720815659049,95,7758,3096,65
1720815659769,96,7750,3697,65
1720815660849,96,7748,3688,66
1720815661929,96,7751,3737,65
1720815663009,96,7756,3915,65
1720815664089,96,7778,4471,65
1720815664809,96,7804,4007,65
1720815665889,96,7794,3967,65
1720815666969,96,7786,3516,65
1720815668049,96,7784,3587,65
1720815668769,96,7788,3426,64
1720815669849,96,7803,3921,64
1720815670929,96,7805,3436,65
1720815672010,96,7789,3904,65
1720815673089,96,7769,4455,65
1720815673809,96,7764,4083,65
1720815674889,97,7785,5009,65
1720815675969,97,7795,4673,65
1720815677048,97,7788,5382,65
1720815677768,96,7780,5126,65
1720815678848,96,7776,4618,65
1720815679928,96,7793,5345,65
1720815681009,95,7802,4767,65
1720815682088,95,7786,4586,65
1720815682808,95,7773,4394,65
1720815683888,95,7765,4269,64
1720815684968,95,7777,5290,64
1720815686048,96,7792,4741,64
1720815686768,95,7783,5284,65
1720815687848,95,7774,5344,65
1720815688928,95,7762,4862,64
1720815690009,95,7776,5441,64
1720815691089,95,7783,5032,64
1720815691808,95,7771,5029,65
1720815692888,95,7753,5193,65
1720815693969,95,7746,4797,65
1720815695049,95,7760,5470,64
1720815695770,95,7775,5062,64
1720815696849,95,7767,5303,65
1720815697927,96,7757,5127,65
1720815699008,96,7745,4641,65
1720815700087,96,7754,4953,64
1720815700807,96,7805,4904,64
1720815701887,96,7788,5102,64
1720815702967,96,7784,5271,64
1720815704048,96,7785,4785,63
1720815704767,96,7785,4689,64
1720815705848,95,7804,5255,65
1720815706927,95,7823,4703,65
1720815708008,95,7824,4296,66
1720815709088,95,7819,4074,66
1720815709808,95,7847,4374,65
1720815710888,95,7862,7578,65
1720815711968,95,7863,8855,65
1720815713048,96,7845,5914,64
1720815713768,96,7825,4908,65
1720815714846,96,7811,4987,65
1720815715927,96,7823,5418,65
1720815717006,95,7831,5207,65
1720815718086,95,7820,5829,65
1720815718806,95,7799,5384,65
1720815719887,95,7795,5101,65
1720815720967,95,7812,5354,64
1720815722047,94,7823,4717,64
1720815722767,94,7809,5409,65
1720815723847,94,7794,4680,65
1720815724927,94,7783,4774,65
1720815726007,94,7779,4781,64
1720815727087,95,7779,5231,64
1720815727807,95,7792,4966,65
1720815728887,96,7778,5117,65
1720815729967,96,7772,4331,64
1720815731047,96,7791,4639,64
1720815731767,96,7796,5165,64
1720815732847,95,7795,4930,64
1720815733581,95,7779,5234,64
1720815734660,95,7763,4805,65
1720815735740,95,7756,5152,66
1720815736459,95,7782,5225,65
1720815737540,95,7800,5237,65
1720815738620,95,7794,5237,65
1720815739700,95,7796,4610,66
1720815740420,95,7803,4413,66
1720815741500,95,7818,4645,65
1720815742580,94,7818,5140,65
1720815743660,94,7850,5392,65
1720815744740,94,7872,5459,65
1720815745460,94,7866,5560,65
1720815746540,94,7846,5304,65
1720815747621,93,7856,5944,64
1720815748700,94,7858,5254,65
1720815749420,94,7848,5608,65
1720815750500,94,7835,4743,65
1720815751580,94,7835,5096,64
1720815752660,94,7886,5815,64
1720815753742,94,7877,5806,64
1720815754459,94,7865,5433,64
1720815755539,94,7846,4907,63
1720815756619,94,7836,4857,64
1720815757699,94,7835,5008,65
1720815758419,95,7814,4547,65
1720815759499,95,7791,4573,65
1720815760579,95,7775,4581,65
1720815761659,96,7765,4720,65
1720815762739,96,7778,5336,65
1720815763459,96,7783,4603,65
1720815764539,96,7772,5143,65
1720815765619,96,7760,4289,65
1720815766699,96,7758,4529,65
1720815767419,96,7775,4669,65
1720815768500,96,7787,4472,65
1720815769580,96,7778,5114,65
1720815770660,96,7772,4881,65
1720815771739,95,7770,5131,65
1720815772459,95,7784,5854,64
1720815773539,95,7803,6317,64
1720815774619,95,7800,6477,65
1720815775698,95,7790,6401,65
1720815776418,95,7786,6048,65
1720815777498,95,7792,6071,64
1720815778578,95,7855,5578,63
1720815779658,95,7834,5969,64
1720815780738,95,7820,5337,63
1720815781459,95,7806,5413,63
1720815782538,95,7800,5482,64
1720815783619,95,7800,6386,65
1720815784699,95,7814,5855,65
1720815785419,94,7794,6203,65
1720815786499,94,7808,5542,65
1720815787579,94,7804,5927,64
1720815788659,94,7814,6494,64
1720815789739,94,7805,5719,64
1720815790459,94,7787,5538,65
1720815791539,94,7770,5111,65
1720815792619,94,7766,5956,65
1720815793699,95,7782,5907,65
1720815794420,95,7772,6000,65
1720815795498,95,7765,5907,66
1720815796578,95,7765,5446,65
1720815797658,95,7770,5488,65
1720815798738,95,7794,5157,65
1720815799458,95,7806,5039,65
1720815800538,95,7797,5213,65
1720815801618,95,7788,4575,65
1720815802698,95,7790,4890,65
1720815803418,95,7792,4804,64
1720815804498,95,7808,5203,64
1720815805578,95,7796,5068,65
1720815806658,95,7782,4516,65
1720815807738,95,7779,4336,65
1720815808458,95,7773,4731,65
1720815809538,95,7784,4805,64
1720815810618,95,7794,4744,64
1720815811698,95,7777,5425,65
1720815812418,95,7762,5245,65
1720815813498,95,7756,5236,65
1720815814578,95,7756,5318,64
1720815815660,94,7770,4997,64
1720815816737,94,7784,5333,64
1720815817457,94,7745,5094,65
1720815818537,94,7739,4584,65
1720815819617,94,7750,4892,65
1720815820697,94,7750,4870,65
1720815821417,94,7780,5084,65
1720815822497,94,7798,5757,66
1720815823577,94,7806,5044,66
