UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734397533297,94,6863,2520,65
1734397534377,94,6865,4579,64
1734397535097,94,6856,2785,64
1734397536177,94,6843,1743,65
1734397537257,94,6835,1092,64
1734397538337,94,6831,1455,64
1734397539057,94,6833,1286,63
1734397540137,95,6830,1377,63
1734397541217,95,6820,1491,63
1734397542297,95,6813,1277,64
1734397543377,95,6815,1378,63
1734397544097,95,6811,1498,63
1734397545177,95,6801,1777,63
1734397546257,95,6800,1884,63
1734397547337,95,6820,1804,63
1734397548057,95,6853,1746,63
1734397549138,95,6873,1792,62
1734397550218,95,6878,1765,62
1734397551298,94,6880,1478,63
1734397552378,94,6888,1384,63
1734397553096,94,6897,1551,62
1734397554176,94,6899,1550,62
1734397555256,94,6893,1540,62
1734397556336,94,6889,1671,63
1734397557056,94,6891,1732,63
1734397558136,94,6899,1732,63
1734397559217,94,6905,1663,63
1734397560296,94,6909,1704,63
1734397561377,93,6927,1719,63
1734397562097,93,6957,1801,63
1734397563177,93,6957,1638,63
1734397564257,93,6959,1616,63
1734397565337,93,6969,1694,63
1734397566057,92,6987,1687,63
1734397567137,92,6997,1810,63
1734397568217,92,7002,1684,63
1734397569297,92,7013,1848,63
1734397570377,92,7034,1833,63
1734397571097,92,7058,1799,63
1734397572177,92,7072,1975,64
1734397573257,92,7076,1885,65
1734397574337,92,7088,2017,66
1734397575057,92,7096,2063,66
1734397576137,93,7109,1995,67
1734397577218,93,7129,1908,68
1734397578297,93,7148,1991,69
1734397579377,93,7167,2133,70
1734397580097,93,7182,2017,71
1734397581178,93,7197,2044,69
1734397582257,93,7206,1929,68
1734397583338,93,7205,2066,67
1734397584058,93,7203,1969,66
1734397585138,93,7199,2187,65
1734397586218,93,7188,2566,64
1734397587297,94,7162,2516,64
1734397588376,94,7133,2473,64
1734397589096,94,7113,2413,64
1734397590177,95,7086,2592,63
1734397591256,95,7045,2451,64
1734397592336,95,6980,2361,65
1734397593056,96,6973,1838,65
1734397594136,96,6977,1819,64
1734397595217,96,6966,2097,63
1734397596296,96,6944,2116,63
1734397597377,96,6925,2231,63
1734397598097,96,6910,2137,63
1734397599177,96,6899,2185,63
1734397600257,96,6889,2289,64
1734397601337,96,6892,2205,65
1734397602057,96,6913,2174,65
1734397603137,96,6933,1996,65
1734397604217,96,6949,1936,65
1734397605297,96,6957,1837,65
1734397606377,96,6966,1688,64
1734397607097,96,6959,1600,63
1734397608177,96,6951,1497,62
1734397609257,96,6946,1367,62
1734397610337,96,6948,1537,61
1734397611057,96,6943,1513,61
1734397612137,96,6925,1598,61
1734397613218,96,6909,1704,61
1734397614297,96,6899,1707,61
1734397615377,96,6889,1473,61
1734397616098,96,6870,1339,62
1734397617178,96,6867,1582,64
1734397618257,96,6883,1229,65
1734397619338,96,6899,1238,65
1734397620058,96,6910,1394,66
1734397621138,96,6916,1424,67
1734397622218,95,6927,1428,67
1734397623296,95,6937,1496,68
1734397624376,95,6941,1515,69
1734397625096,95,6950,1818,69
1734397626176,95,6954,1810,68
1734397627256,94,6949,1808,67
1734397628336,94,6941,1776,66
1734397629057,94,6937,1724,65
1734397630137,94,6938,1756,64
1734397631217,94,6927,1526,64
1734397632297,94,6911,1327,64
1734397633377,95,6900,1453,64
1734397634097,95,6892,1556,63
1734397635177,95,6886,1691,63
1734397636257,95,6867,1859,63
1734397637337,96,6846,1784,63
1734397638057,96,6830,1937,63
1734397639137,96,6824,1857,63
1734397640217,95,6822,2073,63
1734397641297,95,6822,2403,63
1734397642377,95,6823,2488,63
1734397643097,95,6831,2758,63
1734397644177,95,6852,2767,63
1734397645257,95,6854,2941,63
1734397646337,95,6855,3228,64
1734397647057,95,6864,2907,64
1734397648137,95,6873,2330,64
1734397649218,95,6873,2121,64
1734397650297,95,6864,2018,64
1734397651377,95,6862,1648,65
1734397652098,95,6872,1547,65
1734397653178,95,6893,1516,64
1734397654258,95,6901,1470,64
1734397655338,95,6900,1524,65
1734397656058,94,6902,1706,64
1734397657136,94,6898,2059,63
1734397658216,94,6881,2165,63
1734397659296,95,6865,2444,64
1734397660376,95,6856,2432,64
1734397661097,95,6856,2422,63
1734397662176,95,6847,2365,64
1734397663257,96,6839,2281,64
1734397664337,95,6841,1981,64
1734397665057,95,6846,1749,64
1734397666137,95,6848,1435,64
1734397667217,95,6842,1483,64
1734397668297,95,6836,1972,65
1734397669377,95,6845,2036,64
1734397670097,95,6846,2323,64
1734397671177,96,6840,2361,65
1734397672257,95,6838,2600,65
1734397673338,95,6849,2515,65
1734397674057,95,6868,2478,66
1734397675137,95,6894,2285,67
1734397676217,95,6943,2148,67
1734397677297,95,6960,2154,67
1734397678377,94,6978,1997,68
1734397679097,94,6999,1831,67
1734397680177,94,7021,1925,66
1734397681257,94,7030,1918,65
1734397682337,94,7032,1868,65
1734397683058,94,7032,1628,65
1734397684138,93,7034,1679,64
1734397685218,93,7028,1785,64
1734397686298,93,7010,1770,64
1734397687378,93,6989,1840,64
1734397688098,93,6955,1682,64
1734397689178,94,6930,1670,64
1734397690258,94,6910,1741,64
1734397691338,94,6902,1716,64
1734397692058,94,6895,1997,63
1734397693136,95,6877,2076,63
1734397694217,95,6856,2448,64
1734397695297,95,6848,2479,65
1734397696377,95,6844,2642,66
1734397697097,95,6845,2415,66
1734397698177,95,6881,2407,67
1734397699257,95,6900,2098,66
1734397700337,96,6909,2162,65
1734397701057,96,6905,1966,65
1734397702137,96,6900,2133,65
1734397703217,96,6900,2108,64
1734397704297,96,6906,1978,63
1734397705377,96,6911,2072,63
1734397706097,96,6901,1680,62
1734397707177,96,6886,1926,63
1734397708257,96,6876,2061,63
1734397709337,96,6873,2062,62
1734397710057,96,6869,2171,63
1734397711137,96,6857,2013,63
1734397712217,96,6845,2092,63
1734397713298,96,6840,2362,63
1734397714377,96,6844,2175,62
1734397715097,96,6843,2131,62
1734397716177,96,6833,2129,62
1734397717257,95,6846,2191,63
1734397718338,95,6857,2291,63
1734397719058,95,6860,1906,63
1734397720138,95,6860,2069,63
1734397721218,95,6866,1861,64
1734397722298,95,6875,1798,65
1734397723378,95,6892,1814,66
1734397724098,95,6943,1892,67
1734397725178,94,6969,1910,68
1734397726258,94,6992,1852,69
1734397727336,94,7008,1827,69
1734397728056,93,7023,1837,68
1734397729137,93,7041,2093,68
1734397730217,93,7058,1886,67
1734397731296,93,7073,2208,66
1734397732377,93,7076,2154,66
1734397733097,93,7080,2420,66
1734397734177,93,7084,2375,65
1734397735257,93,7074,2654,64
1734397736337,93,7054,2825,64
1734397737057,94,7037,3031,64
1734397738137,94,7028,3062,64
1734397739217,94,7016,3020,64
1734397740297,95,6996,2943,64
1734397741377,95,6977,2709,64
1734397742097,95,6971,2567,64
1734397743177,95,6973,2207,64
1734397744257,95,6973,2155,65
1734397745337,95,6975,2087,65
1734397746057,95,6994,2053,65
1734397747137,95,7006,1817,65
1734397748217,95,7007,2016,64
1734397749297,95,7000,2011,64
1734397750377,95,6995,2048,64
1734397751097,95,6998,2104,63
1734397752178,95,6998,1992,63
1734397753257,95,6987,2416,63
1734397754338,95,6971,2179,63
1734397755058,95,6965,2545,63
1734397756138,95,6966,2269,63
1734397757218,95,6962,2597,63
1734397758298,95,6951,2436,63
1734397759378,95,6944,2384,63
1734397760098,95,6947,2352,63
1734397761178,95,6959,2310,63
1734397762256,95,6964,2174,64
1734397763336,95,6966,1855,64
1734397764056,95,6978,1963,63
1734397765137,95,6985,1873,63
1734397766217,95,6986,1684,63
1734397767297,95,6978,1784,64
1734397768377,95,6977,1915,64
1734397769097,95,6982,2065,64
1734397770177,95,6990,2179,64
1734397771257,95,6997,2324,64
1734397772337,95,6995,2364,65
1734397773057,95,7002,2359,66
1734397774137,95,7009,2375,65
1734397775217,95,7007,2125,65
1734397776297,95,6995,1846,65
1734397777377,95,6984,1626,66
1734397778098,95,6986,1598,66
1734397779177,95,6993,1611,65
1734397780257,94,6993,2011,65
1734397781337,94,6989,1970,66
1734397782057,94,6987,2116,66
1734397783137,94,6995,2048,65
1734397784218,94,6991,2189,64
1734397785297,94,6983,2318,65
1734397786378,94,6981,2166,65
1734397787097,94,6985,2158,64
1734397788178,94,6987,2271,64
1734397789258,94,6974,2245,64
1734397790338,94,6957,2258,64
1734397791058,94,6944,2069,64
1734397792138,94,6942,2142,63
1734397793218,94,6939,2315,63
1734397794298,94,6923,2239,63
1734397795378,95,6909,2069,63
1734397796096,95,6907,2450,63
1734397797176,95,6916,1967,63
1734397798257,95,6950,2322,63
1734397799337,95,6951,1975,63
1734397800057,95,6955,2092,64
1734397801137,95,6966,1935,64
1734397802217,95,6970,1867,63
1734397803297,95,6962,1945,64
1734397804377,95,6949,1847,64
1734397805097,95,6943,1935,65
1734397806177,95,6947,1668,64
1734397807257,95,6948,1980,64
1734397808337,95,6940,1987,65
1734397809057,95,6940,2086,65
1734397810137,95,6954,2068,64
1734397811217,95,6963,2181,64
1734397812297,95,6960,2288,64
1734397813377,95,6956,2176,64
1734397814097,95,6957,2113,64
1734397815177,95,6964,2164,64
1734397816257,95,6964,2033,63
1734397817337,95,6951,1887,64
1734397818057,95,6944,1770,64
1734397819137,95,6948,1636,64
1734397820218,95,6964,1603,63
1734397821297,95,6977,1595,64
1734397822378,94,6975,1627,64
1734397823098,94,6977,1618,64
1734397824178,94,6997,1484,64
1734397825258,94,6998,1625,63
1734397826338,94,6991,1607,63
1734397827058,94,6992,1695,64
1734397828138,94,6999,1882,64
1734397829218,94,7002,1917,63
1734397830298,94,6999,2131,63
1734397831030,94,6994,1829,64
1734397831750,94,6998,2238,64
1734397832830,94,7004,2065,63
1734397833910,94,7013,1996,64
1734397834990,94,7022,1886,64
1734397835710,94,7033,1878,65
1734397836790,94,7051,1746,65
1734397837870,94,7084,1592,64
1734397838950,94,7082,1509,64
1734397840030,94,7078,1404,64
1734397840751,94,7085,1503,65
1734397841830,94,7100,1312,64
1734397842911,94,7110,1658,64
1734397843991,95,7111,1600,64
1734397844711,95,7106,1642,64
1734397845791,95,7108,1732,63
1734397846871,95,7109,1617,63
1734397847951,95,7100,1530,63
1734397849031,95,7082,1436,63
1734397849751,95,7070,1353,63
1734397850831,95,7070,1440,63
1734397851911,95,7062,1366,63
1734397852991,95,7041,1302,63
1734397853712,96,7027,1665,63
1734397854791,96,7033,1728,63
1734397855871,96,7035,1798,63
1734397856951,96,7036,2013,63
1734397858031,95,7052,1957,63
1734397858751,95,7071,2156,64
1734397859831,95,7077,2218,64
1734397860911,95,7080,2127,65
1734397861992,95,7109,1916,66
1734397862711,95,7134,1947,67
1734397863792,95,7152,2020,67
1734397864871,95,7159,2112,68
1734397865953,94,7170,2088,67
1734397867030,94,7180,1962,66
1734397867750,94,7184,2233,65
1734397868830,94,7177,2141,65
1734397869910,94,7169,2031,64
1734397870990,94,7165,2038,64
1734397871710,93,7161,2280,63
1734397872790,94,7143,2115,63
1734397873870,94,7114,2023,63
1734397874951,94,7090,1967,63
1734397876030,95,7072,2033,63
1734397876751,96,7051,1986,63
1734397877831,96,6994,1667,63
1734397878910,96,6980,1757,63
1734397879991,96,6978,1665,63
1734397880711,96,6977,1870,62
1734397881791,96,6963,1974,62
1734397882871,96,6953,2128,63
1734397883951,96,6953,2021,63
1734397885031,95,6952,2071,63
1734397885751,95,6942,2037,63
1734397886831,95,6937,1859,64
1734397887911,95,6939,1851,63
1734397888991,95,6952,1439,63
1734397889711,95,6962,1672,63
1734397890791,95,6963,1626,63
1734397891871,95,6972,1637,64
1734397892951,95,6984,1957,64
1734397894031,95,6993,1813,63
1734397894751,95,6992,1787,63
1734397895831,95,6993,1714,64
1734397896911,95,7004,1579,63
1734397897991,95,7013,1474,63
1734397898711,95,7013,1456,63
1734397899792,95,7004,1399,64
1734397900870,95,7000,1476,63
1734397901950,95,7002,1417,63
1734397903030,95,7001,1568,63
1734397903750,95,6991,1774,64
1734397904830,95,6975,1687,64
1734397905910,95,6968,1642,64
1734397906990,94,6978,1694,63
1734397907710,94,7015,1909,63
1734397908791,94,7030,1993,63
1734397909870,94,7054,2246,64
1734397910950,94,7080,2293,63
1734397912031,93,7102,2566,63
1734397912751,93,7114,2655,63
1734397913831,93,7116,2677,64
1734397914911,93,7123,2429,64
1734397915991,93,7137,2514,64
1734397916711,93,7151,2090,64
1734397917791,93,7154,2286,64
1734397918871,94,7143,2271,65
1734397919951,94,7154,2370,66
1734397921031,94,7167,2274,67
1734397921751,94,7173,2281,68
1734397922831,95,7178,2443,68
1734397923911,95,7189,2283,68
1734397924991,95,7206,2341,67
1734397925711,95,7206,2286,66
1734397926792,95,7199,2299,66
1734397927871,95,7197,2317,65
1734397928951,95,7192,2408,65
1734397930031,95,7176,2239,64
1734397930751,95,7158,1940,64
1734397931832,95,7142,2033,63
1734397932911,95,7133,1870,63
1734397933991,95,7114,2036,62
1734397934712,95,7078,1863,62
1734397935790,95,7047,1837,63
1734397936870,95,7027,1958,63
1734397937950,95,7014,1819,62
1734397939030,96,7001,1790,62
1734397939751,96,6983,1588,62
1734397940830,96,6965,1505,63
1734397941910,96,6955,1592,63
1734397942990,96,6952,1536,62
1734397943710,96,6952,1589,62
1734397944790,96,6948,1670,63
1734397945870,96,6941,1972,63
1734397946950,96,6961,1878,63
1734397948031,95,6979,1892,63
1734397948751,95,6987,1927,63
1734397949831,95,6989,1891,64
1734397950911,95,6998,1742,64
1734397951991,94,7012,1564,64
1734397952711,94,7022,1558,64
1734397953791,93,7023,1686,64
1734397954871,93,7031,1632,65
1734397955951,93,7081,1657,66
1734397957031,93,7106,1678,67
1734397957751,93,7126,1657,67
1734397958831,93,7147,1775,67
1734397959911,93,7170,1751,66
1734397960991,93,7186,2181,65
1734397961711,93,7190,2243,65
1734397962791,93,7190,2136,64
1734397963871,93,7192,2313,64
1734397964951,94,7197,2386,63
1734397966032,94,7191,2279,63
1734397966751,94,7172,1832,63
1734397967832,95,7157,1968,63
1734397968911,95,7146,2174,62
1734397969990,95,7132,2030,63
1734397970710,96,7101,2291,63
1734397971790,96,7073,2248,63
1734397972870,96,7053,2316,62
1734397973950,96,7020,2487,62
1734397975030,97,6995,2348,62
1734397975750,97,6978,2548,62
1734397976830,97,6969,2413,62
1734397977910,97,6965,2358,62
1734397978990,97,6955,2180,62
1734397979711,96,6953,2100,62
1734397980791,96,6967,1950,63
1734397981871,96,6981,1455,63
1734397982951,96,6992,1303,62
1734397984031,96,7000,1624,62
1734397984751,96,6995,1690,63
1734397985831,96,6992,2335,63
1734397986911,96,6993,2279,63
1734397987991,95,7007,2420,64
1734397988711,95,7023,2423,65
1734397989791,95,7045,2558,67
1734397990871,95,7067,2426,67
1734397991951,95,7088,2058,66
1734397993031,94,7107,2254,66
1734397993751,94,7118,2367,65
1734397994831,94,7116,2481,65
1734397995911,94,7115,2373,65
1734397996991,94,7118,2424,64
1734397997711,94,7121,2261,63
1734397998791,94,7112,2211,63
1734397999871,94,7102,1920,63
1734398000951,94,7100,1769,62
1734398002032,94,7096,1662,62
1734398002752,94,7079,1684,63
1734398003832,94,7064,1740,63
1734398004910,94,7059,1982,63
1734398005990,94,7064,1818,63
1734398006710,95,7061,1822,62
1734398007790,94,7048,1825,63
1734398008870,94,7039,1906,63
1734398009950,94,7040,1909,63
1734398011031,94,7043,1757,63
1734398011751,94,7038,1812,63
1734398012831,94,7030,1843,63
1734398013911,94,7031,1883,63
1734398014991,93,7042,1694,63
1734398015711,93,7056,1845,63
1734398016791,93,7080,1755,63
1734398017871,93,7099,1860,64
1734398018951,92,7117,1818,64
1734398020031,92,7131,2138,64
1734398020751,92,7137,2144,64
1734398021831,92,7142,2317,64
1734398022911,92,7153,2311,64
1734398023991,92,7168,2239,64
1734398024711,92,7177,2117,64
1734398025791,92,7181,2105,64
1734398026871,92,7190,1761,65
1734398027951,91,7210,1825,64
1734398029031,91,7233,1999,64
1734398029751,91,7222,1971,65
1734398030831,92,7212,2132,65
1734398031911,92,7209,2068,64
1734398032991,93,7198,2203,64
1734398033713,93,7171,2194,64
1734398034791,94,7136,2050,65
1734398035871,94,7118,2125,65
1734398036952,95,7115,2115,64
1734398038032,95,7121,2091,64
1734398038752,95,7119,2161,65
1734398039830,95,7115,2090,64
1734398040910,96,7120,2053,64
1734398041990,96,7116,1938,64
1734398042710,96,7098,1909,64
1734398043790,96,7081,1707,65
1734398044870,95,7071,1758,64
1734398045951,95,7075,1452,64
1734398047031,95,7076,2018,64
1734398047751,95,7067,1814,64
1734398048831,95,7059,1878,64
1734398049911,95,7064,1920,64
1734398050991,95,7074,1794,64
1734398051711,95,7074,2006,64
1734398052791,96,7055,1781,64
1734398053871,96,7050,2072,64
1734398054951,96,7052,1741,63
1734398056031,96,7046,1804,63
1734398056751,96,7031,1687,63
1734398057831,96,7023,1726,64
1734398058911,96,7020,1609,64
1734398059991,96,7021,1543,64
1734398060711,96,7021,1694,63
1734398061791,96,7013,1872,63
1734398062872,96,7004,2159,64
1734398063951,96,7004,2125,63
1734398065031,96,7009,2169,63
1734398065751,96,7017,2186,63
1734398066831,96,7011,2027,63
1734398067911,96,6998,2075,63
1734398068992,96,6994,1891,63
1734398069712,96,6998,1934,63
1734398070792,96,6989,1884,63
1734398071871,96,6977,1842,63
1734398072952,96,6972,1710,64
1734398074032,96,6974,1686,64
1734398074752,96,6979,1627,64
1734398075831,96,6974,1578,64
1734398076910,96,6968,1631,64
1734398077991,96,6970,1707,65
1734398078710,96,6985,1847,65
1734398079791,95,7013,1841,65
1734398080870,95,7054,2035,65
1734398081950,95,7071,1797,65
1734398083031,94,7084,1904,65
1734398083751,94,7090,1617,65
1734398084831,94,7086,1651,65
1734398085911,94,7078,1551,65
1734398086991,94,7075,1553,65
1734398087711,94,7077,1569,64
1734398088791,94,7080,1812,64
1734398089871,95,7075,1684,64
1734398090951,95,7063,1612,65
1734398092031,94,7061,1690,65
1734398092751,94,7067,1585,64
1734398093831,94,7067,2102,64
1734398094911,94,7056,2064,64
1734398095991,94,7045,2115,65
1734398096711,95,7043,2541,64
1734398097791,95,7047,2607,64
1734398098871,95,7048,2674,64
1734398099951,95,7040,2472,64
1734398101032,94,7030,2475,64
1734398101752,94,7029,2442,64
1734398102832,94,7036,2160,64
1734398103911,94,7038,2007,64
1734398104992,94,7029,1709,64
1734398105712,94,7031,1722,64
1734398106792,93,7049,1623,64
1734398107872,93,7061,1741,64
1734398108952,94,7063,1648,64
1734398110032,94,7062,1715,64
1734398110750,94,7067,1885,64
1734398111830,94,7074,2067,64
1734398112910,94,7072,2092,64
1734398113990,94,7064,2080,64
1734398114710,94,7059,2070,64
1734398115791,94,7062,1930,64
1734398116871,94,7063,2037,64
1734398117951,94,7043,2159,64
1734398119031,94,7042,2062,64
1734398119751,94,7042,2048,64
1734398120831,94,7037,2194,64
1734398121911,94,7023,2316,64
1734398122991,94,7012,2200,65
1734398123711,94,7009,2352,65
1734398124791,94,7012,2332,64
1734398125871,94,7009,2373,64
1734398126951,94,6999,2343,65
1734398128031,94,6992,2305,65
1734398128751,93,7003,2329,65
1734398129831,93,7002,2248,65
1734398130911,93,6997,2176,65
1734398131991,93,7001,2178,65
1734398132711,93,7014,2141,65
1734398133791,93,7031,2081,64
1734398134871,93,7043,2213,64
1734398135951,93,7045,2207,65
1734398137032,93,7048,2210,65
1734398137751,93,7054,2199,65
1734398138832,93,7064,2188,64
1734398139912,93,7064,2308,65
1734398140992,93,7062,2135,65
1734398141712,93,7065,2163,66
1734398142792,93,7071,2057,65
1734398143872,93,7070,2304,65
1734398144604,93,7058,2385,65
1734398145684,93,7051,2454,66
1734398146404,94,7060,2493,66
1734398147484,94,7076,2449,65
1734398148564,94,7082,2614,65
1734398149644,94,7084,2635,66
1734398150364,94,7096,2550,68
1734398151444,94,7112,2545,68
1734398152524,95,7133,2474,69
1734398153605,95,7162,2500,70
1734398154684,95,7171,2482,70
1734398155404,95,7180,2089,70
1734398156484,95,7190,2034,72
1734398157564,95,7203,2130,72
1734398158644,95,7241,2079,71
