UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731774166402,90,7443,2132,58
1731774167483,90,7447,1987,58
1731774168563,90,7448,2084,59
1731774169283,90,7448,2003,59
1731774170363,90,7445,1868,59
1731774171443,90,7444,1826,59
1731774172523,90,7442,1881,59
1731774173603,90,7440,1767,59
1731774174323,90,7441,1744,59
1731774175403,89,7443,1595,59
1731774176483,90,7443,1621,59
1731774177563,90,7443,1516,59
1731774178283,90,7444,1536,59
1731774179363,90,7445,1560,59
1731774180443,90,7443,1716,60
1731774181523,89,7443,1886,59
1731774182603,89,7441,1903,59
1731774183324,89,7440,1842,60
1731774184403,89,7436,1806,60
1731774185483,89,7433,1833,60
1731774186564,89,7431,1642,60
1731774187284,89,7427,1557,60
1731774188364,89,7424,1500,60
1731774189444,89,7420,1485,61
1731774190524,89,7416,1559,61
1731774191604,89,7412,1737,60
1731774192324,89,7410,1674,61
1731774193404,89,7407,1660,61
1731774194484,89,7406,1661,60
1731774195564,89,7403,1687,60
1731774196283,89,7401,1560,60
1731774197363,89,7398,1399,60
1731774198442,89,7399,1457,60
1731774199523,89,7400,1411,59
1731774200603,89,7400,1344,59
1731774201323,89,7399,1341,59
1731774202403,89,7399,1403,59
1731774203483,89,7400,1493,58
1731774204563,89,7405,1505,58
1731774205283,89,7404,1444,58
1731774206363,90,7402,1616,58
1731774207443,90,7405,1610,58
1731774208523,90,7408,1686,58
1731774209603,90,7411,1674,59
1731774210323,90,7413,1495,59
1731774211403,90,7416,1634,58
1731774212483,90,7417,1658,58
1731774213563,90,7419,1512,58
1731774214283,90,7421,1531,58
1731774215363,90,7422,1475,58
1731774216443,90,7424,1487,58
1731774217523,90,7422,1455,58
1731774218603,90,7422,1350,58
1731774219323,90,7422,1177,58
1731774220403,90,7420,1047,58
1731774221484,90,7419,1395,59
1731774222564,90,7419,1328,59
1731774223284,90,7416,1276,59
1731774224364,90,7415,1495,59
1731774225444,90,7415,1499,59
1731774226524,90,7415,1519,58
1731774227604,90,7411,1518,58
1731774228324,91,7410,1449,59
1731774229404,91,7410,1621,59
1731774230484,90,7411,1668,58
1731774231564,90,7409,1894,59
1731774232284,90,7408,1753,59
1731774233364,90,7410,1759,59
1731774234443,90,7410,1771,59
1731774235523,90,7411,1755,59
1731774236603,90,7414,1564,59
1731774237323,89,7419,1322,59
1731774238403,89,7422,1176,59
1731774239483,89,7424,1225,59
1731774240563,89,7427,1318,59
1731774241283,89,7431,1335,59
1731774242363,89,7434,1537,60
1731774243443,89,7439,1585,60
1731774244523,89,7447,1697,60
1731774245603,89,7457,1689,60
1731774246323,89,7463,1811,60
1731774247403,89,7468,1733,60
1731774248483,88,7473,1604,60
1731774249563,88,7476,1498,60
1731774250283,88,7474,1554,60
1731774251363,88,7472,1490,61
1731774252443,88,7474,1445,61
1731774253524,89,7473,1616,60
1731774254604,89,7468,1648,61
1731774255324,89,7465,1708,61
1731774256404,89,7463,1609,61
1731774257484,89,7457,1444,61
1731774258564,89,7449,1313,61
1731774259284,89,7444,1193,61
1731774260364,89,7444,1173,61
1731774261444,89,7438,940,61
1731774262524,89,7434,976,61
1731774263604,89,7432,1145,61
1731774264324,90,7434,1550,61
1731774265404,90,7436,1560,61
1731774266484,90,7438,1723,62
1731774267565,90,7442,1757,62
1731774268284,90,7445,1568,62
1731774269364,90,7448,1489,62
1731774270444,89,7450,1115,62
1731774271524,89,7452,1035,62
1731774272603,89,7452,1092,62
1731774273323,89,7453,1120,62
1731774274403,89,7453,1059,62
1731774275483,89,7454,1103,62
1731774276563,88,7451,1176,62
1731774277283,88,7446,1259,63
1731774278363,88,7446,1373,63
1731774279443,88,7445,1393,62
1731774280523,88,7440,1386,62
1731774281603,89,7435,1495,63
1731774282323,89,7431,1677,62
1731774283403,89,7425,1548,62
1731774284483,89,7418,1431,62
1731774285564,90,7415,1452,62
1731774286283,90,7415,1306,62
1731774287364,90,7415,1266,62
1731774288443,90,7415,1042,62
1731774289523,91,7416,1200,61
1731774290603,91,7417,1445,61
1731774291324,91,7413,1515,61
1731774292404,91,7409,1553,61
1731774293484,91,7407,1608,61
1731774294564,91,7406,1568,60
1731774295284,92,7404,1556,60
1731774296364,92,7400,1474,60
1731774297444,92,7396,1688,60
1731774298524,92,7396,1742,60
1731774299604,92,7392,1850,60
1731774300324,91,7388,1875,61
1731774301404,91,7387,1945,60
1731774302484,91,7386,2104,60
1731774303564,91,7386,1938,60
1731774304284,91,7389,1751,60
1731774305364,91,7390,1749,60
1731774306444,91,7387,1718,60
1731774307524,90,7387,1594,60
1731774308604,90,7390,1526,61
1731774309324,90,7387,1790,60
1731774310404,90,7389,1864,60
1731774311137,90,7389,1995,60
1731774312216,90,7390,2036,60
1731774312937,90,7388,1978,60
1731774314016,90,7386,2116,60
1731774315097,90,7385,1832,60
1731774316177,90,7386,1640,59
1731774317257,90,7392,1575,59
1731774317977,90,7395,1567,59
1731774319057,90,7398,1587,59
1731774320137,90,7401,1522,59
1731774321217,90,7410,1479,59
1731774321937,89,7416,1604,59
1731774323017,89,7417,1707,59
1731774324097,89,7422,1897,60
1731774325177,89,7431,1753,59
1731774326257,89,7438,1722,59
1731774326977,89,7443,1722,59
1731774328057,88,7447,1595,59
1731774329137,88,7453,1499,59
1731774330217,88,7455,1310,59
1731774330937,89,7453,1280,59
1731774332018,89,7451,1386,60
1731774333098,89,7450,1420,60
1731774334178,89,7447,1534,60
1731774335258,89,7440,1665,60
1731774335978,89,7435,1716,60
1731774337058,90,7438,1778,60
1731774338138,90,7439,1829,60
1731774339218,90,7437,1760,60
1731774339938,91,7438,1701,60
1731774341018,91,7439,1610,60
1731774342098,91,7436,1591,60
1731774343178,91,7434,1591,59
1731774344258,92,7435,1531,59
1731774344979,92,7437,1575,59
1731774346058,92,7430,1440,59
1731774347138,92,7425,1419,59
1731774348218,92,7422,1397,59
1731774348938,92,7415,1357,59
1731774350017,92,7410,1114,59
1731774351097,92,7410,1075,58
1731774352177,91,7404,1188,58
1731774353257,91,7403,1235,58
1731774353977,91,7405,1229,58
1731774355057,91,7402,1511,58
1731774356137,91,7400,1659,58
1731774357217,91,7406,1695,58
1731774357938,91,7412,1717,58
1731774359017,91,7414,1741,58
1731774360097,91,7421,1392,58
1731774361177,91,7431,1220,58
1731774362257,91,7441,1446,58
1731774362977,91,7447,1533,58
1731774364057,91,7456,1620,58
1731774365137,91,7464,1594,58
1731774366217,91,7470,1593,58
1731774366938,91,7469,1539,58
1731774368017,91,7468,1596,59
1731774369098,91,7469,1536,59
1731774370178,91,7471,1737,58
1731774371258,91,7470,1726,58
1731774371978,90,7469,1571,59
1731774373058,90,7470,1514,58
1731774374138,90,7469,1329,58
1731774375218,89,7468,1241,58
1731774375938,89,7469,1171,58
1731774377018,89,7469,1107,58
1731774378098,88,7464,1308,58
1731774379178,88,7458,1519,58
1731774380258,88,7453,1493,58
1731774380978,88,7447,1590,58
1731774382058,88,7439,1595,58
1731774383138,88,7432,1841,58
1731774384218,88,7428,1728,58
1731774384938,88,7421,1705,57
1731774386018,88,7421,1632,57
1731774387098,88,7421,1814,57
1731774388178,89,7403,1844,57
1731774389257,89,7398,1793,58
1731774389977,89,7401,2069,58
1731774391057,89,7432,2430,57
1731774392137,89,7420,2516,57
1731774393217,88,7420,2865,57
1731774393937,89,7404,2929,58
1731774395017,89,7410,3402,58
1731774396097,89,7423,3240,58
1731774397177,89,7435,3153,58
1731774398257,90,7448,3156,59
1731774398977,89,7467,3013,59
1731774400057,89,7486,2951,58
1731774401138,89,7501,2402,59
1731774402217,88,7516,2525,59
1731774402938,88,7526,2548,60
1731774404017,88,7531,2999,60
1731774405097,87,7537,3780,60
1731774406178,88,7542,3791,60
1731774407258,88,7541,3770,60
1731774407978,88,7534,3717,60
1731774409058,89,7529,3516,61
1731774410139,89,7529,2923,60
1731774411218,90,7528,1925,60
1731774411938,90,7528,1663,60
1731774413018,90,7532,1390,60
1731774414098,90,7531,1756,60
1731774415178,91,7522,1743,59
1731774416258,91,7513,2242,59
1731774416978,91,7503,2128,59
1731774418058,92,7491,2114,59
1731774419138,92,7472,2112,59
1731774420218,92,7457,2115,58
1731774420938,92,7446,2095,58
1731774422018,92,7436,1682,58
1731774423098,92,7423,1822,58
1731774424179,92,7424,1700,58
1731774425258,92,7426,1988,58
1731774425979,92,7429,2509,58
1731774427059,92,7434,2833,58
1731774428139,92,7440,2890,58
1731774429218,91,7445,3001,58
1731774429937,91,7446,3051,58
1731774431017,91,7445,3015,58
1731774432097,91,7446,2307,58
1731774433178,91,7446,1823,58
1731774434258,91,7439,1802,57
1731774434978,91,7430,1893,57
1731774436057,91,7430,2730,57
1731774437138,91,7421,4165,57
1731774438218,91,7411,7850,57
1731774438938,91,7411,8238,57
1731774440018,91,7403,8691,57
1731774441098,91,7402,8728,57
1731774442178,91,7402,8687,57
1731774443258,92,7401,7890,57
1731774443978,92,7403,4262,57
1731774445058,92,7407,3493,56
1731774446138,92,7413,2272,56
1731774447218,92,7411,1988,56
1731774447938,92,7406,2225,56
1731774449018,91,7404,2204,56
1731774450098,91,7408,2186,56
1731774451178,91,7412,2355,56
1731774452258,91,7415,2052,56
1731774452978,92,7422,2061,56
1731774454058,92,7430,2052,56
1731774455139,92,7442,2262,56
1731774456218,92,7461,1958,56
1731774456938,92,7472,2137,56
1731774458018,91,7475,3373,56
1731774459098,91,7474,6750,57
1731774460179,91,7480,7291,57
1731774461259,91,7489,7872,57
1731774461979,91,7489,7838,57
1731774463059,91,7498,7875,57
1731774464139,90,7513,7582,58
1731774465219,90,7537,6497,57
1731774465939,90,7558,4991,57
1731774467017,89,7575,2894,58
1731774468098,89,7589,2530,58
1731774469177,88,7595,2470,58
1731774470258,88,7588,2069,58
1731774470977,88,7575,1847,58
1731774472058,88,7560,1974,58
1731774473138,88,7543,1624,58
1731774474218,89,7524,1674,58
1731774474938,89,7504,1864,58
1731774476018,90,7486,2324,58
1731774477098,90,7470,2738,57
1731774478178,91,7454,2915,57
1731774479258,91,7443,2939,57
1731774479978,91,7429,2947,57
1731774481058,92,7417,2945,57
1731774482138,92,7418,2397,58
1731774483218,92,7423,2050,57
1731774483938,92,7427,1619,57
1731774485018,93,7433,1518,57
1731774486098,93,7444,1780,57
1731774487178,93,7456,1431,58
1731774488259,93,7471,2091,58
1731774488979,93,7494,1785,58
1731774490059,93,7512,10291,58
1731774491139,93,7521,25738,58
1731774492219,93,7512,32131,58
1731774492939,92,7512,32215,58
1731774494019,92,7486,32425,58
1731774495099,92,7486,32905,57
1731774496179,93,7485,31406,58
1731774497259,93,7493,20992,58
1731774497979,93,7511,13648,58
1731774499059,93,7527,9242,58
1731774500139,93,7543,8028,58
1731774501219,93,7564,5268,58
1731774501939,93,7583,4094,59
1731774503019,93,7589,2198,60
1731774504099,93,7580,2022,60
1731774505179,93,7565,2221,60
1731774506258,93,7550,2252,61
1731774506978,93,7536,2480,61
1731774508058,93,7539,2473,61
1731774509138,93,7545,2416,61
1731774510218,93,7551,2247,61
1731774510938,93,7557,2047,62
1731774512018,93,7568,2155,62
1731774513098,93,7573,1911,62
1731774514178,92,7573,1956,62
1731774515258,92,7573,1845,63
1731774515978,92,7575,1828,63
1731774517058,91,7595,1808,63
1731774518138,91,7606,1771,62
1731774519218,90,7620,1665,63
1731774519939,90,7626,4733,63
1731774521018,89,7630,3050,63
1731774522098,89,7636,2103,62
1731774523178,88,7648,1672,61
1731774524259,88,7648,1667,61
1731774524978,88,7679,1880,59
1731774526058,88,7701,1564,59
1731774527139,88,7701,1318,59
1731774528218,88,7732,1327,58
1731774528939,88,7772,1363,58
1731774530019,87,7824,1356,58
1731774531099,87,7855,1620,57
1731774532179,88,7819,1594,57
1731774533259,89,7750,1730,58
1731774533979,91,7687,1750,58
1731774535059,94,7643,1944,58
1731774536139,96,7611,1833,58
1731774537219,97,7588,2451,58
1731774537939,98,7573,2081,58
1731774539019,98,7559,1722,58
1731774540099,98,7546,1771,58
1731774541179,98,7535,1695,58
1731774542259,98,7527,1639,58
1731774542979,98,7519,1397,58
1731774544059,98,7511,1538,58
1731774545138,97,7509,1690,58
1731774546218,97,7500,1799,58
1731774546938,97,7496,1872,58
1731774548018,97,7496,1871,59
1731774549098,97,7494,2217,59
1731774550178,97,7497,2058,59
1731774551258,96,7504,2014,59
1731774551978,96,7514,3985,59
1731774553058,96,7523,11022,59
1731774554138,95,7532,2559,60
1731774555218,95,7550,3739,60
1731774555938,94,7568,3488,59
1731774557018,94,7596,3222,60
1731774558098,93,7607,2772,60
1731774559179,93,7627,2770,60
1731774560258,92,7649,2819,60
1731774560979,92,7679,2925,60
1731774562058,91,7690,2974,61
1731774563139,90,7688,2814,61
1731774564219,89,7671,2363,61
1731774564939,89,7643,1689,61
1731774566019,89,7611,1913,61
1731774567099,89,7587,1693,61
1731774568179,90,7557,1681,60
1731774569259,91,7532,1828,60
1731774569979,92,7514,1805,60
1731774571059,92,7499,1732,59
1731774572139,93,7483,1600,59
1731774573219,94,7471,1630,59
1731774573939,94,7460,1478,59
1731774575019,94,7452,1338,59
1731774576099,94,7446,1465,59
1731774577179,94,7440,1524,59
1731774578260,93,7436,1622,59
1731774578979,93,7437,1558,59
1731774580060,92,7441,1621,60
1731774581140,92,7441,5509,60
1731774582219,92,7443,10206,60
1731774582940,91,7448,12152,60
1731774584018,91,7460,14007,60
1731774585098,91,7470,14009,60
1731774586178,91,7478,14030,60
1731774587258,91,7487,13983,61
1731774587978,90,7500,9953,61
1731774589058,90,7511,7458,60
1731774590139,90,7520,2885,60
1731774591219,90,7536,2848,61
1731774591938,90,7550,2835,61
1731774593018,90,7560,2713,61
1731774594098,91,7557,2324,61
1731774595179,90,7547,2058,61
1731774596258,90,7532,1957,61
1731774596979,90,7515,1636,61
1731774598059,90,7496,1746,61
1731774599139,90,7475,1683,61
1731774600219,90,7461,1533,61
1731774600939,90,7452,1477,61
1731774602019,90,7443,1454,60
1731774603099,91,7439,1357,60
1731774604179,91,7442,1286,60
1731774605259,91,7450,1496,61
1731774605979,92,7458,1711,60
1731774607059,92,7466,2138,60
1731774608139,92,7480,2255,60
1731774609219,92,7495,2313,60
1731774609939,91,7512,2330,60
1731774611019,91,7530,2276,61
1731774612099,91,7545,7643,61
1731774613180,91,7565,12608,61
1731774614259,90,7591,14635,62
1731774614979,90,7612,15048,63
1731774616059,89,7634,15110,63
1731774617140,89,7657,15323,63
1731774618219,89,7676,14446,63
1731774618940,89,7681,9525,64
1731774620020,89,7682,7723,65
1731774621100,90,7683,3661,65
1731774622178,90,7681,3777,66
1731774623258,90,7679,3235,66
1731774623978,90,7683,2623,66
1731774625058,91,7694,2658,65
1731774626138,90,7703,2662,65
1731774627218,90,7714,2337,65
1731774627938,90,7731,2115,64
1731774629018,90,7753,1399,63
1731774630098,89,7789,1405,63
1731774631179,89,7821,1254,62
1731774632259,88,7832,1423,61
1731774632979,88,7782,1390,61
1731774634059,88,7708,1533,60
1731774635139,89,7637,1485,60
1731774636219,91,7574,1521,59
1731774636939,92,7532,1561,59
1731774638019,94,7504,1583,59
1731774639099,96,7484,1717,59
1731774640179,96,7468,1549,58
1731774641259,97,7450,1617,58
1731774641979,97,7439,5319,58
1731774643059,98,7426,8698,58
1731774644139,98,7416,2415,58
1731774645219,98,7408,3983,58
1731774645939,98,7399,1759,58
1731774647019,97,7392,1773,57
1731774648099,97,7388,1867,57
1731774649180,97,7384,2061,57
1731774650260,96,7382,1722,57
1731774650980,96,7379,1874,57
1731774652059,95,7365,1602,57
1731774653139,95,7363,1600,57
1731774654220,95,7362,1647,58
1731774654940,95,7363,1503,58
1731774656020,95,7368,1481,57
1731774657100,94,7372,1734,57
1731774658180,94,7379,1798,57
1731774659260,94,7392,1727,58
1731774659980,94,7395,1958,58
1731774660712,94,7404,2630,58
1731774661792,94,7409,3105,58
1731774662872,93,7416,3045,58
1731774663592,93,7424,2995,58
1731774664672,93,7434,3096,58
1731774665752,92,7443,3219,58
1731774666832,92,7456,2713,59
1731774667912,92,7495,2589,59
1731774668633,91,7517,2224,59
1731774669712,91,7542,1969,60
1731774670792,90,7570,1853,60
1731774671873,90,7601,3661,60
1731774672593,89,7631,5339,60
1731774673673,89,7660,3648,60
1731774674753,88,7689,6222,61
1731774675832,88,7713,1978,62
1731774676913,88,7729,2135,62
1731774677633,88,7737,2517,62
1731774678713,88,7743,1993,63
1731774679793,88,7748,1895,63
1731774680873,88,7751,1914,64
1731774681593,88,7752,2093,64
1731774682673,88,7756,1885,64
1731774683753,88,7763,1795,63
1731774684833,88,7773,1451,64
1731774685913,87,7800,1260,64
1731774686633,87,7819,1126,63
1731774687713,86,7844,1072,62
1731774688794,86,7871,1112,61
1731774689873,85,7871,1255,61
1731774690593,85,7860,1284,60
1731774691673,86,7801,1364,59
1731774692753,87,7722,1535,59
1731774693833,89,7642,1403,58
1731774694913,91,7586,1413,58
1731774695633,93,7541,1247,57
1731774696714,94,7507,1159,57
1731774697794,96,7481,1175,57
1731774698872,96,7462,1258,56
1731774699592,96,7445,1091,56
1731774700672,96,7433,1177,55
1731774701752,96,7421,1201,55
1731774702832,96,7421,1384,55
1731774703912,96,7411,1320,55
1731774704632,96,7401,1326,55
1731774705712,96,7393,1209,55
1731774706793,96,7391,1222,55
1731774707872,96,7389,1047,55
1731774708593,96,7387,1293,55
1731774709672,95,7384,1105,55
1731774710753,95,7381,893,56
1731774711832,95,7384,1097,56
1731774712913,95,7387,1133,56
1731774713633,94,7391,1259,56
1731774714713,94,7394,1513,57
1731774715793,93,7402,1640,57
1731774716873,93,7416,1925,57
1731774717593,93,7425,2062,58
1731774718673,93,7440,1944,58
1731774719753,92,7460,1988,58
1731774720833,92,7477,2118,58
1731774721913,92,7495,2050,59
1731774722633,92,7517,2242,59
1731774723713,91,7542,1758,59
1731774724793,91,7564,1780,59
1731774725873,91,7585,1582,60
1731774726593,90,7605,1555,60
1731774727673,90,7621,1392,60
1731774728753,89,7636,1470,60
1731774729833,89,7646,1423,60
1731774730914,88,7658,1378,60
1731774731633,88,7669,1582,60
1731774732714,88,7681,1646,60
1731774733794,87,7695,1798,62
1731774734873,87,7715,1739,62
1731774735594,87,7733,1838,62
1731774736672,87,7753,1693,62
1731774737752,87,7771,1732,61
1731774738832,86,7772,1727,60
1731774739913,86,7729,1823,60
1731774740632,87,7656,1827,59
1731774741712,88,7590,1640,58
1731774742793,89,7537,1669,58
1731774743872,90,7490,1513,57
1731774744593,91,7454,1478,57
1731774745672,92,7429,1340,57
1731774746753,93,7409,1392,56
1731774747833,94,7390,1391,56
1731774748913,94,7378,1336,56
1731774749633,95,7378,1415,56
1731774750713,95,7368,1509,56
1731774751793,95,7363,1601,56
1731774752873,95,7359,1604,55
1731774753593,95,7360,1624,55
1731774754673,95,7361,1639,55
1731774755753,95,7362,1533,56
1731774756833,95,7368,1421,56
1731774757913,95,7376,1257,56
1731774758633,95,7385,1409,56
1731774759713,95,7392,1335,57
1731774760793,94,7401,1241,57
1731774761873,94,7414,1227,57
1731774762594,94,7427,1235,57
1731774763673,93,7442,1197,58
1731774764754,93,7457,1262,58
1731774765834,92,7476,1296,59
1731774766914,92,7495,1446,59
1731774767634,91,7513,1647,60
1731774768714,91,7535,1815,60
1731774769795,90,7560,1877,60
1731774770874,90,7588,1863,61
1731774771594,89,7612,1787,61
1731774772674,89,7633,1776,61
1731774773754,88,7654,1547,62
1731774774834,88,7672,1634,62
1731774775912,88,7696,1586,62
1731774776632,89,7701,1572,62
1731774777713,89,7706,1521,63
1731774778793,89,7710,1478,63
1731774779873,88,7713,1530,64
1731774780593,88,7716,1380,64
1731774781673,88,7724,1696,64
1731774782753,88,7738,1741,64
1731774783833,88,7748,1841,64
1731774784913,88,7764,1833,63
1731774785633,88,7786,1880,63
1731774786713,87,7819,1762,61
1731774787793,87,7856,1937,61
1731774788873,86,7894,1977,61
1731774789593,86,7886,1907,59
1731774790673,86,7821,1957,58
1731774791754,86,7733,2042,58
