UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721430586448,84,5272,6109,62
1721430587528,84,5282,4297,62
1721430588248,84,5299,3708,62
1721430589328,84,5312,2579,63
1721430590408,84,5320,2530,63
1721430591489,84,5322,1903,62
1721430592568,84,5322,1591,61
1721430593288,84,5320,1656,60
1721430594368,84,5314,1321,60
1721430595448,85,5303,1470,61
1721430596528,86,5289,1349,61
1721430597248,87,5270,1328,61
1721430598328,88,5253,1664,60
1721430599409,88,5236,1577,61
1721430600489,89,5225,1636,61
1721430601569,90,5211,1807,62
1721430602289,90,5183,1843,63
1721430603369,90,5182,2251,64
1721430604449,90,5193,2353,65
1721430605529,90,5204,2707,66
1721430606249,89,5222,2714,66
1721430607329,89,5235,2995,65
1721430608409,88,5255,2971,65
1721430609489,87,5274,2971,63
1721430610569,86,5285,2682,61
1721430611289,86,5298,2523,60
1721430612369,86,5311,2404,61
1721430613449,85,5333,2010,61
1721430614528,84,5356,1891,60
1721430615248,84,5376,1816,59
1721430616328,82,5391,1960,59
1721430617408,81,5405,18667,59
1721430618488,80,5413,5490,60
1721430619568,80,5421,14083,59
1721430620288,80,5418,8656,59
1721430621368,81,5408,3006,58
1721430622448,82,5398,6346,59
1721430623528,84,5379,4068,59
1721430624248,85,5354,1694,59
1721430625328,87,5324,3173,58
1721430626408,88,5296,1508,58
1721430627488,89,5274,1695,58
1721430628568,90,5253,1893,58
1721430629288,91,5231,1544,58
1721430630369,91,5213,1599,58
1721430631449,90,5199,1612,58
1721430632529,90,5191,1759,58
1721430633249,89,5186,1822,58
1721430634329,88,5182,2100,60
1721430635409,87,5182,6019,60
1721430636489,87,5194,8166,61
1721430637569,87,5205,1850,60
1721430638289,86,5219,4862,60
1721430639369,86,5240,5568,61
1721430640449,86,5261,1865,61
1721430641528,85,5282,3630,61
1721430642247,83,5298,2604,59
1721430643328,81,5311,1610,58
1721430644408,80,5332,2393,58
1721430645488,79,5356,1516,60
1721430646568,81,5377,1712,61
1721430647288,82,5396,1724,60
1721430648368,82,5410,1430,60
1721430649448,82,5420,1751,60
1721430650528,83,5431,1841,61
1721430651248,83,5441,1824,60
1721430652328,83,5457,1770,59
1721430653408,84,5470,2244,58
1721430654488,83,5470,2801,58
1721430655568,81,5499,3359,59
1721430656289,79,5499,3553,61
1721430657368,79,5548,3803,63
1721430658448,77,5568,3953,65
1721430659528,78,5594,3912,68
1721430660248,79,5604,3951,68
1721430661328,79,5619,3246,64
1721430662409,79,5629,3282,63
1721430663488,78,5657,3051,62
1721430664568,78,5683,3202,61
1721430665289,79,5692,3089,59
1721430666369,79,5684,4260,57
1721430667449,79,5714,6317,58
1721430668527,81,5714,9556,58
1721430669248,81,5729,11052,57
1721430670327,81,5741,13146,58
1721430671407,84,5759,16337,59
1721430672487,86,5759,20735,60
1721430673567,86,5762,34088,60
1721430674287,86,5746,5530,60
1721430675367,87,5722,5269,59
1721430676447,88,5679,4622,60
1721430677528,89,5634,5377,60
1721430678247,90,5527,4854,60
1721430679328,92,5477,3905,60
1721430680408,93,5437,3385,60
1721430681488,94,5394,2919,62
1721430682568,95,5361,2890,62
1721430683288,96,5321,2690,62
1721430684368,96,5287,2482,61
1721430685448,96,5260,2158,61
1721430686528,96,5230,2069,61
1721430687248,96,5215,2064,61
1721430688328,96,5198,1854,61
1721430689408,95,5180,1916,61
1721430690488,95,5167,1784,61
1721430691568,95,5157,1846,60
1721430692288,94,5148,1560,60
1721430693368,94,5139,1481,60
1721430694448,93,5130,1537,60
1721430695527,92,5125,1239,60
1721430696247,91,5121,1130,59
1721430697327,91,5119,1057,59
1721430698407,90,5116,1459,59
1721430699487,90,5116,1778,59
1721430700567,90,5114,2000,59
1721430701287,90,5113,2151,59
1721430702367,90,5100,7447,59
1721430703447,90,5102,8668,59
1721430704527,90,5112,10365,57
1721430705247,90,5120,12900,0
1721430706327,90,5297,16819,0
1721430707408,90,5660,25159,0
1721430708487,90,5660,45125,0
1721430709568,88,5680,10932,0
1721430710288,85,5852,5639,0
1721430711368,82,5966,7603,66
1721430712448,78,6008,5207,66
1721430713528,76,6008,5062,0
1721430714248,76,6340,17231,0
1721430715328,76,6498,22755,0
1721430716408,75,6769,12769,0
1721430717488,74,7117,18522,0
1721430718568,74,7117,9892,0
1721430719288,70,7117,13118,0
1721430720368,70,7163,3309,0
1721430721448,70,7207,34099,0
1721430722526,73,7187,26981,81
1721430723246,75,7187,26555,81
1721430724326,81,7150,21411,80
1721430725407,84,7077,17720,81
1721430726487,87,7040,15690,81
1721430727567,89,6991,13831,80
1721430728287,91,6938,13277,80
1721430729367,93,6882,12471,78
1721430730447,95,6766,7978,75
1721430731527,96,6681,8359,74
1721430732247,96,6606,7223,71
1721430733327,97,6519,6049,68
1721430734407,97,6460,5402,67
1721430735487,97,6419,5110,67
1721430736567,97,6340,5304,72
1721430737287,97,6249,3930,71
1721430738367,97,6159,3793,63
1721430739447,97,6092,3565,63
1721430740527,97,6076,3354,63
1721430741247,97,6079,3625,63
1721430742327,97,6043,4500,63
1721430743408,97,6011,4305,63
1721430744487,96,5984,4406,64
1721430745567,96,6026,4585,63
1721430746287,96,6083,5854,62
1721430747368,96,6101,6145,63
1721430748101,96,6112,5951,63
1721430749180,96,6134,5969,62
1721430749900,95,6196,5843,60
1721430750980,95,6229,5957,60
1721430752060,95,6202,5668,60
1721430753140,95,6158,4989,61
1721430754220,96,6131,4586,61
1721430754940,96,6139,4210,61
1721430756020,96,6152,4675,61
1721430757100,96,6121,4674,62
1721430758180,96,6050,4795,63
1721430758900,96,6032,4361,62
1721430759980,96,6043,4309,61
1721430761060,96,6065,4446,61
1721430762140,96,6033,4123,61
1721430763220,96,5996,7465,61
1721430763940,96,5974,3729,61
1721430765020,97,5977,3560,61
1721430766101,97,6002,3590,61
1721430767181,97,5981,4147,61
1721430767901,97,5942,3836,62
1721430768981,96,5928,3841,62
1721430770061,96,5936,3442,63
1721430771141,96,5965,3486,62
1721430772221,96,5999,3755,62
1721430772941,96,5988,3357,62
1721430774022,96,5980,3612,63
1721430775099,96,5990,3363,61
1721430776180,96,6007,3230,61
1721430776899,96,6054,3194,60
1721430777979,96,6070,3648,60
1721430779060,96,6052,3191,60
1721430780140,95,6037,3504,60
1721430781220,95,6055,3220,60
1721430781940,95,6099,6072,60
1721430783020,95,6115,6131,61
1721430784100,95,6140,6899,61
1721430785180,94,6188,4105,61
1721430785900,94,6260,4396,61
1721430786980,94,6326,4830,61
1721430788060,94,6272,4385,62
1721430789140,94,6272,5106,63
1721430790220,94,6416,5199,63
1721430790940,94,6497,6000,62
1721430792021,94,6510,6586,62
1721430793100,94,6526,6363,61
1721430794180,94,6547,6036,61
1721430794900,94,6515,5854,60
1721430795980,94,6462,5839,60
1721430797060,94,6426,5849,61
1721430798140,95,6413,5632,61
1721430799220,94,6431,5568,61
1721430799940,94,6433,7215,62
1721430801019,94,6453,7503,63
1721430802099,94,6526,7951,65
1721430803179,93,6630,8296,66
1721430803899,93,6711,8523,65
1721430804980,92,6748,8790,64
1721430806059,92,6789,7463,62
1721430807139,92,6799,7624,59
1721430808219,92,6799,5929,56
1721430808939,93,6759,6021,56
1721430810019,93,6701,5020,57
1721430811099,94,6652,4866,57
1721430812180,94,6615,5135,57
1721430812899,94,6564,5269,57
1721430813980,95,6539,5555,57
1721430815060,95,6539,5230,57
1721430816140,95,6538,4803,57
1721430817220,95,6547,4574,56
1721430817940,95,6531,4629,56
1721430819020,96,6466,3671,57
1721430820100,96,6393,3574,57
1721430821180,96,6326,2955,56
1721430821900,96,6264,3303,56
1721430822980,96,6195,3400,56
1721430824060,96,6131,3282,56
1721430825140,96,6077,3070,56
1721430826219,97,6033,2432,57
1721430826938,97,5998,2505,57
1721430828019,97,5969,2988,57
1721430829099,96,5964,2347,57
1721430830179,96,5944,2077,57
1721430830899,96,5930,1933,58
1721430831979,96,5929,2026,58
1721430833059,96,5932,2465,58
1721430834139,96,5942,2209,58
1721430835219,96,5959,2412,58
1721430835940,95,5999,1968,58
1721430837019,95,6029,2320,58
1721430838099,95,6038,2343,59
1721430839179,95,6059,2834,60
1721430839899,95,6084,2644,60
1721430840979,94,6125,2498,60
1721430842059,94,6158,3114,61
1721430843139,94,6155,3613,62
1721430844220,94,6157,3662,62
1721430844939,94,6182,3837,63
1721430846020,94,6297,3836,63
1721430847100,93,6308,4923,64
1721430848180,93,6307,5100,65
1721430848899,93,6326,5207,66
1721430849980,93,6368,5870,66
1721430851060,93,6438,4880,65
1721430852138,93,6455,5767,65
1721430853218,93,6425,5086,64
1721430853938,93,6407,5308,65
1721430855018,93,6416,4665,65
1721430856098,93,6492,5566,65
1721430857178,93,6560,5687,65
1721430857898,93,6588,6075,65
1721430858978,93,6626,5810,66
1721430860059,93,6683,5264,65
1721430861139,93,6689,7078,64
1721430862219,93,6664,6160,64
1721430862939,93,6635,6504,64
1721430864019,94,6619,5668,63
1721430865099,94,6619,5425,62
1721430866179,94,6566,6000,62
1721430866899,94,6498,5809,62
1721430867979,95,6446,5882,62
1721430869059,95,6402,5478,61
1721430870139,95,6380,5529,60
1721430871219,95,6322,5981,60
1721430871939,95,6261,5729,61
1721430873019,95,6208,5520,61
1721430874099,95,6167,5454,62
1721430875179,95,6135,4652,61
1721430875899,95,6122,4891,60
1721430876979,96,6082,4051,60
1721430878058,96,6034,4147,60
1721430879138,96,5995,3373,60
1721430880218,96,5967,3275,59
1721430880938,96,5951,3121,59
1721430882018,97,5957,2919,60
1721430883098,97,5933,3179,60
1721430884178,97,5896,3122,62
1721430884898,96,5878,3517,63
1721430885978,96,5952,3478,64
1721430887058,96,6057,3951,64
1721430888138,95,6147,4741,65
1721430889219,94,6257,4864,66
1721430889938,94,6360,4894,65
1721430891018,93,6462,4382,63
1721430892099,93,6493,5052,62
1721430893179,94,6471,4806,61
1721430893898,94,6458,4462,62
1721430894979,94,6464,4405,61
1721430896060,94,6468,4088,61
1721430897139,95,6424,4708,61
1721430898219,95,6379,4752,61
1721430898939,95,6346,4323,62
1721430900019,95,6321,4204,61
1721430901099,95,6309,4136,61
1721430902179,95,6272,4474,61
1721430902897,95,6224,4347,61
1721430903978,95,6186,3984,62
1721430905058,95,6170,3906,62
1721430906138,95,6182,3815,62
1721430907218,95,6161,4115,61
1721430907938,95,6161,4291,61
1721430909018,95,6144,3639,61
1721430910098,95,6129,3896,60
1721430911178,95,6120,3443,59
1721430911898,95,6132,3438,58
1721430912978,95,6116,3489,59
1721430914058,96,6087,3889,59
1721430915139,96,6064,3757,59
1721430916218,96,6063,3508,59
1721430916938,96,6084,4001,59
1721430918018,96,6124,3877,59
1721430919098,95,6118,4237,60
1721430920178,95,6103,3825,61
1721430920898,95,6108,3408,61
1721430921978,95,6168,4058,61
1721430923058,95,6198,3349,60
1721430924138,95,6180,4536,61
1721430925219,95,6164,4664,62
1721430925939,94,6177,4767,63
1721430927019,94,6235,5102,63
1721430928099,94,6334,4875,63
1721430929177,94,6385,5677,63
1721430929897,93,6414,4932,64
1721430930977,93,6448,5161,63
1721430932057,93,6466,5075,62
1721430933137,93,6465,4804,60
1721430934217,93,6416,5618,60
1721430934937,94,6360,5139,61
1721430936018,94,6322,5030,61
1721430937097,94,6308,4647,61
1721430938178,94,6284,4827,61
1721430938897,95,6226,4843,62
1721430939978,95,6180,4113,63
1721430941058,95,6146,3921,62
1721430942138,95,6123,3378,61
1721430943218,95,6130,3590,61
1721430943938,95,6080,3990,61
1721430945018,95,6072,3837,62
1721430946098,95,6110,3683,62
1721430947178,95,6190,3266,61
1721430947898,95,6257,3770,60
1721430948978,95,6281,3528,60
1721430950058,95,6330,3269,61
1721430951138,94,6411,2980,61
1721430952218,94,6500,2993,61
1721430952938,94,6522,4265,60
1721430954019,94,6507,4268,60
1721430955097,94,6492,4381,61
1721430956178,94,6500,4209,61
1721430956897,95,6532,4156,61
1721430957977,95,6549,4097,60
1721430959057,95,6503,4441,59
1721430960137,95,6452,3712,59
1721430961217,95,6413,4278,59
1721430961937,95,6376,4563,59
1721430963017,95,6376,4352,58
1721430964097,95,6341,4388,58
1721430965177,95,6278,4033,58
1721430965897,95,6224,4005,59
1721430966977,95,6189,3715,59
1721430968057,95,6202,3865,60
1721430969137,95,6235,3859,61
1721430970217,95,6278,4399,62
1721430970937,95,6356,4278,63
1721430972018,95,6448,4225,62
1721430973097,94,6533,3717,59
1721430974178,94,6582,4218,57
1721430974897,94,6607,4687,57
1721430975978,93,6636,4137,58
1721430977058,93,6636,4246,58
1721430978138,94,6705,4284,58
1721430979218,94,6773,5529,58
1721430979938,94,6655,6141,59
1721430981018,94,6800,6762,61
1721430981751,93,6854,7762,61
1721430982831,93,6898,8930,61
1721430983551,93,6925,13081,62
1721430984630,93,6948,18436,62
1721430985710,93,6967,30155,62
1721430986790,93,6976,14372,62
1721430987870,93,6967,12990,66
1721430988590,93,6954,10629,64
1721430989670,93,6933,8949,63
1721430990750,94,6903,6868,61
1721430991830,94,6879,5923,61
1721430992551,94,6850,5356,60
1721430993630,95,6816,4865,59
1721430994711,95,6767,4355,59
1721430995791,95,6717,3754,59
1721430996871,96,6644,3350,59
1721430997591,96,6564,3235,60
1721430998671,96,6492,2961,60
1721430999751,96,6422,2184,60
1721431000831,96,6355,2495,60
1721431001551,97,6296,2310,60
1721431002631,97,6248,2134,60
1721431003711,97,6215,2402,60
1721431004791,97,6191,2288,60
1721431005871,97,6177,2486,60
1721431006591,97,6170,2455,60
1721431007669,96,6149,2819,61
1721431008750,96,6144,3519,61
1721431009830,96,6149,3537,61
1721431010550,96,6164,3805,60
1721431011630,96,6166,4333,60
1721431012710,95,6162,4209,61
1721431013790,95,6180,4674,62
1721431014870,95,6228,4206,62
1721431015590,94,6275,4950,62
1721431016670,94,6311,5027,62
1721431017750,94,6366,4869,63
1721431018830,93,6446,4877,62
1721431019550,93,6518,5158,61
1721431020630,93,6536,5963,61
1721431021710,93,6535,5595,63
1721431022790,93,6567,5553,62
1721431023870,93,6620,5246,61
1721431024590,93,6655,6163,61
1721431025670,93,6691,6242,61
1721431026751,94,6725,6143,61
1721431027831,94,6758,5829,61
1721431028551,94,6767,5688,60
1721431029631,94,6754,6330,60
1721431030711,94,6734,6054,61
1721431031791,94,6712,5551,60
1721431032871,94,6689,4689,60
1721431033591,95,6668,5591,60
1721431034669,95,6671,5752,62
1721431035749,95,6692,5302,63
1721431036829,95,6725,5261,62
1721431037549,95,6746,4941,60
1721431038629,95,6742,5489,59
1721431039709,95,6711,6003,60
1721431040790,95,6660,5220,60
1721431041870,95,6613,4714,59
1721431042590,96,6563,4490,59
1721431043670,96,6507,4636,58
1721431044750,96,6430,4182,58
1721431045830,96,6370,3910,59
1721431046550,96,6320,3291,59
1721431047630,96,6277,3066,59
1721431048710,96,6243,3233,59
1721431049790,96,6199,3379,60
1721431050871,96,6150,2782,60
1721431051590,97,6114,2807,61
1721431052670,97,6094,2449,61
1721431053750,97,6097,2736,61
1721431054830,97,6087,3168,61
1721431055550,97,6068,2961,62
1721431056630,96,6064,3049,62
1721431057710,96,6078,3043,62
1721431058790,96,6097,3462,62
1721431059870,96,6095,3611,62
1721431060589,96,6092,3564,63
1721431061669,95,6110,3632,63
1721431062749,95,6158,3333,61
1721431063830,95,6196,3606,61
1721431064549,95,6222,3677,62
1721431065629,95,6250,3630,62
1721431066709,94,6283,3367,61
1721431067789,94,6340,3279,61
1721431068869,94,6411,4147,61
1721431069589,94,6433,4669,62
1721431070670,94,6523,6500,63
1721431071750,94,6681,7512,64
1721431072830,94,6784,8860,0
1721431073550,94,6784,11130,0
1721431074630,94,6576,13664,0
1721431075710,93,7066,19410,0
1721431076791,93,7066,26703,0
1721431077870,92,6959,12094,0
1721431078590,92,6956,19816,0
1721431079670,92,6963,10313,0
1721431080750,92,6974,38653,0
1721431081830,92,6991,12106,71
1721431082550,92,7010,28019,69
1721431083630,92,6985,21358,68
1721431084710,92,6972,23043,66
1721431085790,93,6928,17933,66
1721431086869,93,6849,14479,65
1721431087589,94,6829,12864,66
1721431088669,94,6853,11077,67
1721431089749,94,6883,10401,68
1721431090829,94,6927,7495,67
1721431091549,94,6965,6208,66
1721431092629,94,6978,5011,63
1721431093709,94,6960,3362,62
1721431094789,95,6918,3191,60
1721431095869,95,6866,2326,59
1721431096589,96,6866,2205,59
1721431097669,96,6807,1684,57
1721431098749,96,6729,1495,57
1721431099829,96,6632,2571,57
1721431100549,96,6535,1450,57
1721431101629,96,6435,2136,57
1721431102710,96,6348,1374,57
1721431103789,97,6286,1623,57
1721431104869,97,6233,2143,57
1721431105589,97,6188,1622,57
1721431106669,97,6155,1798,57
1721431107750,97,6128,1584,57
1721431108830,97,6113,1470,57
1721431109549,97,6111,1389,56
1721431110630,97,6121,1693,56
1721431111708,96,6163,1509,56
1721431112788,96,6187,1608,55
1721431113868,96,6191,1951,56
1721431114588,96,6236,2431,57
1721431115669,95,6386,2724,58
1721431116748,94,6524,2835,58
1721431117829,94,6602,3315,58
1721431118549,93,6703,11427,59
1721431119629,93,6703,16479,60
1721431120709,92,6859,24078,60
1721431121789,92,6859,25123,61
1721431122869,92,6948,27265,63
1721431123589,92,7051,27710,64
1721431124669,92,7075,28359,62
1721431125749,92,7092,25904,66
1721431126829,92,7110,17686,65
1721431127549,92,7121,15487,62
1721431128629,92,7121,9524,59
1721431129709,92,7098,8099,58
1721431130789,93,7079,5394,57
1721431131869,93,7049,4623,55
1721431132589,93,7006,3622,55
1721431133669,94,6958,3244,55
1721431134749,94,6867,3266,55
1721431135829,95,6776,2975,56
1721431136549,95,6672,2606,56
1721431137628,96,6590,2366,56
1721431138708,96,6497,2383,57
1721431139788,96,6497,2425,57
1721431140868,96,6404,2300,57
1721431141588,97,6330,2104,56
1721431142668,97,6277,2050,55
1721431143748,97,6234,1963,55
1721431144828,97,6201,4511,55
1721431145548,97,6182,4099,55
1721431146628,97,6154,2191,55
1721431147708,97,6136,2718,55
1721431148788,97,6124,2960,55
1721431149868,97,6118,1871,55
1721431150588,97,6126,1395,56
1721431151668,97,6117,1632,56
1721431152749,97,6119,1670,56
1721431153829,96,6135,1657,56
1721431154549,96,6167,1696,56
1721431155629,96,6172,1964,56
1721431156709,96,6183,2040,57
1721431157789,96,6204,2066,57
1721431158869,96,6204,2072,57
1721431159589,95,6243,2166,57
1721431160669,95,6279,2641,57
1721431161749,95,6275,3044,57
1721431162829,95,6285,3045,57
1721431163547,95,6312,3056,57
1721431164628,94,6386,3433,57
1721431165708,94,6464,3439,57
1721431166788,94,6536,3321,58
1721431167868,94,6666,4889,58
1721431168588,93,6709,7223,58
1721431169668,94,6709,7801,60
1721431170748,94,7002,11217,61
1721431171828,94,7002,14392,63
1721431172548,94,7002,16298,64
1721431173628,94,7065,18622,69
1721431174708,94,7121,17870,63
1721431175788,94,7170,17722,64
1721431176868,94,7174,17756,64
1721431177588,94,7208,17552,64
1721431178668,94,7238,17685,65
1721431179748,94,7253,25132,65
1721431180828,94,7252,33607,68
1721431181548,94,7252,45083,73
1721431182628,94,7252,22483,73
1721431183708,94,7267,41496,74
1721431184788,94,7245,10150,73
1721431185868,94,7245,15452,73
1721431186588,94,7245,7422,72
1721431187669,94,7216,6568,72
1721431188749,94,7164,5400,72
1721431189827,94,7123,5135,71
1721431190547,95,7087,4695,70
1721431191627,95,7057,4415,68
1721431192707,95,7033,4013,66
1721431193787,96,6990,3141,64
1721431194867,96,6920,2735,62
1721431195587,96,6849,1947,61
1721431196667,96,6766,1922,61
1721431197747,96,6766,1646,61
1721431198828,97,6670,1605,59
1721431199547,97,6578,1696,59
1721431200628,97,6505,1632,58
1721431201708,97,6435,1542,58
1721431202788,97,6379,1898,58
1721431203868,97,6323,2070,58
1721431204588,97,6270,2219,58
1721431205668,97,6241,2278,58
1721431206748,96,6244,2223,57
1721431207828,96,6274,2596,57
1721431208548,96,6279,2875,57
1721431209628,96,6266,3003,57
