UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726499313411,93,7693,1912,62
1726499314491,93,7691,1931,62
1726499315211,93,7691,1834,62
1726499316291,93,7687,1975,62
1726499317371,93,7688,2225,63
1726499318452,93,7691,2216,63
1726499319531,93,7695,2314,62
1726499320251,93,7698,2248,62
1726499321331,93,7697,2372,62
1726499322411,93,7697,2309,62
1726499323491,93,7700,2201,63
1726499324210,93,7703,2363,62
1726499325289,93,7702,2329,62
1726499326370,93,7701,2416,62
1726499327450,93,7702,2350,62
1726499328530,93,7703,2441,62
1726499329250,93,7703,2316,62
1726499330330,93,7701,2335,62
1726499331410,93,7698,2232,63
1726499332490,93,7696,2128,63
1726499333210,93,7695,2250,62
1726499334290,93,7692,2424,62
1726499335371,93,7692,2613,62
1726499336450,94,7691,2575,62
1726499337530,94,7693,2658,61
1726499338250,94,7695,2623,61
1726499339330,94,7695,2754,61
1726499340410,94,7695,2765,61
1726499341490,94,7692,2750,61
1726499342210,94,7692,2648,62
1726499343289,94,7690,2854,62
1726499344369,94,7690,2696,62
1726499345449,94,7688,2678,62
1726499346529,95,7686,2626,62
1726499347249,95,7685,2653,62
1726499348329,95,7684,2631,62
1726499349409,95,7684,2436,61
1726499350489,95,7682,2564,62
1726499351209,95,7680,2512,62
1726499352289,95,7679,2573,63
1726499353369,95,7680,2622,63
1726499354449,95,7680,2674,62
1726499355529,95,7682,2734,63
1726499356249,94,7684,2413,63
1726499357329,94,7687,2302,62
1726499358410,94,7689,2170,62
1726499359489,94,7691,1969,62
1726499360210,94,7693,1833,63
1726499361290,94,7694,1917,62
1726499362368,94,7693,2102,62
1726499363448,94,7693,2002,62
1726499364528,94,7693,1929,62
1726499365248,94,7691,2137,62
1726499366328,94,7688,2165,63
1726499367409,93,7685,2116,63
1726499368489,93,7683,1962,63
1726499369209,93,7685,2015,63
1726499370288,93,7687,2214,62
1726499371369,93,7685,2159,62
1726499372449,93,7685,2025,62
1726499373529,93,7688,2057,63
1726499374249,93,7689,2149,62
1726499375329,93,7687,2218,62
1726499376409,93,7676,2683,63
1726499377489,93,7673,2627,64
1726499378209,93,7671,2972,65
1726499379289,94,7671,2992,64
1726499380367,94,7673,3513,64
1726499381448,94,7677,3671,63
1726499382528,95,7683,3537,62
1726499383248,95,7686,3445,61
1726499384328,95,7689,3270,60
1726499385408,95,7692,3165,60
1726499386488,95,7695,2578,60
1726499387208,95,7695,2406,59
1726499388288,94,7695,2330,59
1726499389368,94,7695,2275,59
1726499390448,94,7692,2191,60
1726499391528,94,7689,2332,60
1726499392248,94,7683,2248,61
1726499393328,94,7679,2219,62
1726499394408,94,7679,1914,62
1726499395488,94,7677,2127,63
1726499396208,94,7675,1881,63
1726499397288,94,7674,1852,63
1726499398368,94,7676,1739,63
1726499399447,94,7678,1797,62
1726499400527,94,7680,1675,62
1726499401247,94,7683,1891,62
1726499402327,94,7687,1828,62
1726499403407,94,7693,2072,60
1726499404487,94,7695,2028,60
1726499405207,94,7697,2301,60
1726499406287,94,7697,2336,60
1726499407367,94,7698,2489,61
1726499408447,94,7701,2289,61
1726499409527,94,7701,2517,61
1726499410247,94,7697,2592,61
1726499411327,94,7693,2293,61
1726499412407,94,7689,2490,61
1726499413487,94,7682,2663,62
1726499414207,94,7679,3251,62
1726499415287,94,7677,3364,62
1726499416368,94,7678,3154,62
1726499417446,94,7678,3155,61
1726499418526,94,7676,3260,61
1726499419246,94,7675,3130,62
1726499420326,94,7675,2569,62
1726499421406,94,7675,2599,62
1726499422486,94,7675,2793,61
1726499423206,94,7674,2850,62
1726499424286,93,7675,2650,62
1726499425367,93,7679,2536,61
1726499426446,93,7680,2573,61
1726499427527,93,7677,2875,61
1726499428246,94,7675,2656,62
1726499429327,94,7674,2772,63
1726499430407,94,7677,2726,63
1726499431487,94,7678,3067,63
1726499432207,94,7680,2946,63
1726499433287,94,7680,2627,63
1726499434367,95,7682,2577,62
1726499435445,95,7685,2340,61
1726499436525,95,7685,2371,61
1726499437245,95,7686,2187,61
1726499438325,95,7685,2064,62
1726499439406,94,7682,2297,62
1726499440486,94,7680,2921,62
1726499441206,94,7679,2733,62
1726499442286,94,7680,2912,62
1726499443366,94,7680,2770,61
1726499444446,94,7679,3012,61
1726499445526,94,7678,2784,61
1726499446246,94,7677,2586,61
1726499447326,94,7677,2444,62
1726499448406,94,7676,2318,62
1726499449486,94,7675,2635,62
1726499450206,94,7677,2256,63
1726499451286,94,7679,2327,63
1726499452366,94,7679,2523,62
1726499453446,94,7692,2627,62
1726499454525,94,7688,2819,63
1726499455245,94,7689,2731,63
1726499456325,94,7688,2906,63
1726499457405,94,7686,3039,64
1726499458485,94,7686,3154,65
1726499459205,94,7686,3002,65
1726499460285,94,7685,2937,64
1726499461365,94,7684,3020,65
1726499462445,95,7687,2880,64
1726499463525,95,7689,2646,64
1726499464245,95,7690,2507,64
1726499465325,95,7690,2460,63
1726499466405,95,7691,2151,63
1726499467485,94,7691,1937,63
1726499468205,94,7691,1866,63
1726499469285,94,7696,1797,62
1726499470365,94,7690,2156,62
1726499471445,93,7687,1966,63
1726499472179,93,7683,2098,63
1726499472898,93,7676,2461,64
1726499473978,93,7676,2649,64
1726499475058,93,7665,2650,64
1726499476138,93,7655,2377,64
1726499476858,93,7646,2439,64
1726499477938,94,7643,2306,69
1726499479018,94,7648,2534,68
1726499480098,95,7653,2484,66
1726499481178,95,7660,2658,65
1726499481898,95,7666,2772,64
1726499482978,95,7673,3009,63
1726499484059,95,7676,2812,62
1726499485138,95,7678,2843,61
1726499485858,95,7680,2653,61
1726499486938,95,7680,2422,61
1726499488018,94,7679,2182,61
1726499489098,94,7678,2092,61
1726499490179,94,7676,2280,62
1726499490900,94,7675,2235,62
1726499491977,94,7673,2454,63
1726499493057,94,7669,2356,63
1726499494137,93,7667,2484,64
1726499494857,93,7665,2405,65
1726499495937,93,7664,2250,65
1726499497018,93,7664,2024,64
1726499498097,93,7663,2065,64
1726499499177,93,7663,2093,64
1726499499897,93,7665,2416,63
1726499500977,93,7671,2083,62
1726499502057,93,7674,2283,61
1726499503137,94,7677,2578,61
1726499503857,94,7681,2659,61
1726499504938,94,7684,2646,61
1726499506017,94,7686,2504,61
1726499507097,93,7686,2504,61
1726499508178,93,7685,2580,62
1726499508898,93,7684,2368,62
1726499509977,93,7683,2098,62
1726499511056,93,7681,1903,62
1726499512136,93,7678,1992,62
1726499512856,93,7674,2110,63
1726499513936,94,7671,1810,63
1726499515016,94,7671,1928,62
1726499516096,94,7669,2123,62
1726499517177,94,7669,2459,62
1726499517896,94,7670,2536,62
1726499518977,94,7673,2740,62
1726499520057,94,7674,2680,62
1726499521137,94,7674,2804,62
1726499521857,94,7685,2907,62
1726499522937,94,7683,2558,62
1726499524017,94,7680,2342,62
1726499525097,94,7675,2420,62
1726499526177,94,7673,2452,64
1726499526897,94,7672,2514,64
1726499527977,94,7672,2687,63
1726499529055,95,7672,2970,63
1726499530136,95,7686,2903,62
1726499530856,95,7687,2894,63
1726499531936,95,7684,2855,62
1726499533016,95,7682,2692,62
1726499534096,94,7681,2500,64
1726499535176,94,7681,2280,64
1726499535896,94,7679,2260,64
1726499536976,94,7677,2275,65
1726499538056,94,7677,2210,64
1726499539136,94,7686,2249,64
1726499539856,94,7673,2468,64
1726499540936,94,7667,2581,64
1726499542016,94,7659,2597,66
1726499543096,94,7654,2345,67
1726499544176,94,7654,2619,68
1726499544896,94,7656,2610,67
1726499545976,94,7660,2941,66
1726499547055,94,7666,2964,65
1726499548135,94,7672,2767,64
1726499548855,94,7675,2781,63
1726499549935,94,7680,2836,62
1726499551015,94,7683,2744,63
1726499552095,94,7686,2434,63
1726499553175,94,7684,2425,63
1726499553895,94,7679,2515,63
1726499554975,94,7676,2492,63
1726499556056,94,7676,2391,0
1726499557136,94,7678,2722,0
1726499557856,94,7661,2767,0
1726499558937,94,7622,3067,0
1726499560016,94,7627,3210,0
1726499561096,94,7640,4144,0
1726499562176,94,7640,5571,0
1726499562896,94,7662,9308,0
1726499563976,94,7656,15915,0
1726499565056,94,7654,7309,0
1726499566135,94,7654,8491,0
1726499566854,95,7673,6962,0
1726499567935,95,7689,10562,0
1726499569015,95,7689,5200,0
1726499570095,94,7703,6322,0
1726499571175,94,7704,6856,0
1726499571895,94,7706,6228,0
1726499572975,94,7706,9647,0
1726499574055,94,7707,2483,73
1726499575135,95,7703,42117,74
1726499575854,95,7699,56468,75
1726499576935,96,7695,49348,79
1726499578015,96,7690,38919,79
1726499579095,97,7688,33467,78
1726499580175,97,7693,29080,76
1726499580895,97,7690,26290,77
1726499581975,98,7685,22792,76
1726499583055,98,7682,14288,76
1726499584134,98,7679,11509,70
1726499584853,98,7679,8691,70
1726499585934,97,7684,6367,68
1726499587014,97,7673,6446,72
1726499588094,97,7673,5902,72
1726499589174,97,7684,5260,67
1726499589894,97,7679,5135,68
1726499590974,97,7673,5043,72
1726499592054,97,7680,4736,69
1726499593134,97,7670,4422,70
1726499593854,96,7665,4404,72
1726499594934,96,7656,4065,72
1726499596014,96,7653,3932,73
1726499597094,96,7651,3412,76
1726499598174,96,7650,3218,76
1726499598894,96,7652,3006,73
1726499599974,96,7660,2796,70
1726499601054,96,7663,2665,67
1726499602133,96,7667,2745,63
1726499602853,96,7670,2363,68
1726499603933,96,7673,1990,68
1726499605013,96,7672,1960,67
1726499606093,95,7670,1857,66
1726499607174,95,7668,1748,66
1726499607893,95,7665,1861,66
1726499608973,95,7663,1739,60
1726499610053,95,7663,1863,60
1726499611133,95,7663,1858,60
1726499611853,95,7663,2257,61
1726499612933,95,7662,3362,62
1726499614013,95,7667,3676,63
1726499615093,94,7677,4627,65
1726499616174,94,7699,4747,65
1726499616893,93,7706,5772,64
1726499617974,92,7716,6765,64
1726499619052,92,7725,6917,65
1726499620132,91,7730,7250,65
1726499620852,91,7733,7443,65
1726499621932,91,7731,7420,65
1726499623012,91,7726,6770,65
1726499624092,91,7717,6242,63
1726499625172,91,7710,5553,62
1726499625892,91,7701,4829,61
1726499626972,92,7691,4282,61
1726499628052,92,7685,3209,62
1726499629132,92,7680,3274,62
1726499629852,92,7673,2953,62
1726499630932,92,7666,3906,62
1726499632013,92,7661,4087,63
1726499633093,93,7664,4467,63
1726499634173,93,7652,4546,63
1726499634545,94,7643,5032,63
1726499635625,94,7649,8021,64
1726499636705,95,7643,14447,63
1726499637785,95,7642,9188,64
1726499638505,96,7642,5872,64
1726499639585,96,7648,7769,65
1726499640665,96,7655,5804,65
1726499641745,97,7662,4201,65
1726499642825,97,7670,4214,70
1726499643545,96,7677,3113,67
1726499644625,96,7680,2374,68
1726499645706,96,7683,2481,68
1726499646785,95,7683,2006,68
1726499647505,95,7685,1518,68
1726499648585,95,7684,1792,67
1726499649665,95,7684,1712,65
1726499650747,95,7680,1576,61
1726499651824,95,7678,2346,61
1726499652544,95,7679,1484,62
1726499653624,94,7681,1980,56
1726499654704,94,7684,1532,55
1726499655784,94,7687,1375,55
1726499656504,94,7690,1469,56
1726499657584,93,7698,1960,56
1726499658665,93,7709,1850,57
1726499659744,92,7721,1844,57
1726499660825,92,7732,1915,58
1726499661544,92,7743,2728,60
1726499662624,91,7752,2960,61
1726499663704,91,7756,4629,61
1726499664785,91,7756,5062,61
1726499665504,90,7758,6193,63
1726499666585,90,7761,6359,62
1726499667663,90,7765,6362,61
1726499668743,90,7767,6311,59
1726499669823,90,7764,5425,58
1726499670543,90,7763,4980,57
1726499671624,90,7762,3486,57
1726499672703,90,7758,3478,55
1726499673784,90,7758,3234,55
1726499674503,90,7746,2952,55
1726499675584,91,7732,2979,56
1726499676664,91,7719,1940,56
1726499677744,92,7708,3442,56
1726499678825,92,7701,1740,57
1726499679544,93,7694,2951,57
1726499680624,93,7690,1577,57
1726499681704,93,7685,3030,57
1726499682784,94,7683,1815,57
1726499683504,94,7679,2285,57
1726499684583,94,7677,1997,58
1726499685662,94,7678,1966,58
1726499686742,94,7680,2109,57
1726499687823,94,7682,1835,57
1726499688542,94,7683,2066,57
1726499689623,93,7686,2085,58
1726499690703,93,7689,1877,58
1726499691783,93,7691,2081,57
1726499692503,93,7693,2539,58
1726499693583,93,7696,2574,58
1726499694663,93,7701,2368,58
1726499695743,92,7703,3364,58
1726499696823,92,7701,2671,58
1726499697543,92,7699,3436,58
1726499698623,92,7700,2803,58
1726499699703,92,7701,3101,58
1726499700783,92,7700,2576,57
1726499701503,92,7699,2467,57
1726499702582,92,7698,2656,58
1726499703662,92,7697,2738,58
1726499704742,92,7696,2752,58
1726499705822,92,7693,2781,58
1726499706542,92,7688,2839,58
1726499707622,92,7683,2743,59
1726499708702,92,7676,2522,60
1726499709782,92,7667,2295,60
1726499710502,93,7658,2401,61
1726499711582,93,7651,2553,62
1726499712662,93,7648,2406,63
1726499713742,94,7649,2334,63
1726499714822,94,7651,2366,63
1726499715542,94,7657,2430,62
1726499716622,94,7664,2360,62
1726499717702,94,7670,2262,61
1726499718782,94,7676,2193,60
1726499719502,94,7681,2179,60
1726499720581,94,7686,1882,59
1726499721661,94,7690,2085,58
1726499722741,94,7693,2242,57
1726499723821,95,7693,2229,57
1726499724541,95,7694,3067,57
1726499725621,95,7694,2813,57
1726499726701,95,7692,2654,57
1726499727781,95,7691,2382,58
1726499728501,95,7691,1954,58
1726499729581,95,7692,1739,58
1726499730661,95,7693,1960,58
1726499731741,95,7692,1787,58
1726499732822,95,7693,1985,58
1726499733542,94,7695,1814,59
1726499734622,94,7698,2085,59
1726499735702,94,7699,2023,59
1726499736782,93,7701,2271,59
1726499737502,93,7706,2187,60
1726499738583,92,7712,2322,60
1726499739660,91,7715,2686,59
1726499740740,91,7720,2694,60
1726499741821,90,7725,2598,60
1726499742540,90,7731,2503,60
1726499743620,89,7734,2354,60
1726499744700,89,7735,2354,61
1726499745781,88,7735,2092,61
1726499746500,88,7735,1941,61
1726499747581,88,7733,2198,61
1726499748661,88,7730,2211,60
1726499749741,88,7727,2383,60
1726499750821,89,7724,2131,61
1726499751541,89,7723,2252,60
1726499752621,89,7720,2416,60
1726499753701,90,7715,2747,60
1726499754781,90,7712,2839,60
1726499755501,90,7711,2968,60
1726499756580,90,7709,3092,60
1726499757659,90,7708,3240,59
1726499758740,91,7706,3313,59
1726499759820,91,7705,2837,59
1726499760540,91,7704,2791,59
1726499761620,91,7703,2503,59
1726499762700,91,7699,2737,59
1726499763780,91,7696,2203,60
1726499764500,91,7692,2066,60
1726499765580,92,7691,1873,60
1726499766660,92,7690,2231,60
1726499767740,92,7690,2067,60
1726499768821,93,7697,2128,60
1726499769540,93,7705,2166,59
1726499770620,93,7712,2241,59
1726499771700,93,7717,2555,59
1726499772780,93,7720,2695,59
1726499773500,93,7723,2423,58
1726499774579,92,7723,2349,58
1726499775659,92,7724,2646,58
1726499776739,92,7724,2574,58
1726499777819,92,7726,2385,58
1726499778539,92,7727,2468,58
1726499779619,92,7726,2621,58
1726499780699,92,7723,2747,58
1726499781779,91,7722,2715,59
1726499782499,91,7721,2570,60
1726499783579,91,7718,2545,60
1726499784659,91,7716,2542,61
1726499785739,91,7715,2400,61
1726499786820,91,7715,2268,62
1726499787539,91,7717,2073,62
1726499788620,92,7719,2122,62
1726499789699,92,7720,2123,63
1726499790779,92,7723,2198,63
1726499791499,92,7725,2207,62
1726499792233,92,7724,2610,62
1726499793312,92,7723,2506,62
1726499794392,92,7724,2382,62
1726499795472,92,7723,2629,61
1726499796192,92,7722,2563,60
1726499797272,92,7721,2716,60
1726499798353,92,7720,2456,61
1726499799432,92,7719,2524,60
1726499800152,92,7718,2556,60
1726499801232,92,7717,2431,60
1726499802312,92,7716,2426,60
1726499803392,92,7715,2131,60
1726499804472,93,7717,2118,59
1726499805192,93,7717,2220,59
1726499806272,93,7717,2313,59
1726499807353,93,7714,2417,59
1726499808433,93,7713,2293,59
1726499809153,93,7714,2365,59
1726499810233,93,7714,2305,59
1726499811311,93,7712,2651,59
1726499812391,93,7711,2689,60
1726499813471,93,7711,2837,60
1726499814191,93,7712,2774,60
1726499815271,93,7711,2986,60
1726499816351,93,7710,2920,61
1726499817431,93,7713,2779,61
1726499818151,93,7715,3063,60
1726499819231,93,7716,2867,60
1726499820312,93,7716,2865,61
1726499821392,93,7717,2692,61
1726499822472,93,7717,2561,61
1726499823192,93,7718,2632,60
1726499824271,93,7717,2707,60
1726499825352,93,7718,2269,60
1726499826432,93,7719,2121,60
1726499827152,93,7719,2262,60
1726499828232,93,7719,2459,60
1726499829310,93,7718,2480,60
1726499830390,93,7718,2326,61
1726499831470,93,7720,2451,61
1726499832190,93,7719,2369,60
1726499833272,93,7717,2571,60
1726499834350,93,7717,2368,61
1726499835431,93,7718,2266,61
1726499836150,93,7718,2392,61
1726499837231,93,7718,2427,60
1726499838311,93,7718,2542,60
1726499839391,93,7720,2348,60
1726499840471,93,7723,2391,60
1726499841191,93,7725,2120,60
1726499842271,93,7725,2409,60
1726499843351,93,7724,2254,60
1726499844431,93,7726,2214,60
1726499845151,93,7726,2167,60
1726499846232,93,7723,2370,60
1726499847311,93,7720,2534,60
1726499848390,93,7717,2404,61
1726499849470,93,7716,2435,61
1726499850190,93,7717,2345,61
1726499851270,93,7715,2861,61
1726499852350,94,7715,2647,62
1726499853430,94,7715,2835,62
1726499854150,94,7719,2635,61
1726499855230,94,7723,2785,62
1726499856310,94,7721,2881,62
1726499857390,93,7721,2661,63
1726499858471,93,7721,2471,64
1726499859190,93,7720,2251,64
1726499860270,93,7717,2256,64
1726499861350,93,7716,2095,63
1726499862430,93,7716,2047,63
1726499863150,93,7717,1871,61
1726499864230,93,7716,1951,61
1726499865310,93,7716,2014,61
1726499866389,93,7715,1868,61
1726499867469,92,7715,2016,60
1726499868189,92,7714,2118,60
1726499869269,92,7713,2422,60
1726499870349,92,7714,2367,61
1726499871429,92,7716,2500,61
1726499872150,92,7714,2544,61
1726499873229,92,7712,2631,61
1726499874309,92,7712,2656,62
1726499875389,92,7715,2486,62
1726499876470,92,7715,2445,62
1726499877189,92,7716,2273,62
1726499878269,92,7721,2396,61
1726499879349,92,7728,2041,61
1726499880429,92,7732,2332,60
1726499881149,92,7733,2191,61
1726499882230,91,7735,2399,61
1726499883310,91,7737,2262,61
1726499884390,91,7737,2266,61
1726499885468,91,7734,2088,61
1726499886188,91,7730,2041,61
1726499887268,92,7726,1998,61
1726499888348,92,7723,1896,61
1726499889429,93,7719,2154,61
1726499890148,93,7715,2035,61
1726499891228,94,7712,2082,61
1726499892309,94,7713,2065,61
1726499893389,94,7713,1964,60
1726499894469,95,7713,1994,60
1726499895189,95,7713,1865,60
1726499896269,95,7714,1792,60
1726499897349,95,7718,1703,60
1726499898429,94,7716,1935,60
1726499899149,94,7712,1826,60
1726499900229,94,7708,1859,61
1726499901309,94,7706,1844,62
1726499902389,94,7703,1769,62
1726499903468,95,7698,2177,63
1726499904188,95,7697,2185,63
1726499905267,95,7701,2192,64
1726499906348,95,7712,2070,64
1726499907428,95,7719,2192,63
1726499908148,95,7724,2264,63
1726499909228,95,7730,1919,63
1726499910308,95,7734,2080,62
1726499911388,95,7736,2126,62
1726499912468,94,7736,2639,62
1726499913188,94,7736,2448,62
1726499914268,94,7736,2394,62
1726499915348,93,7736,2419,62
1726499916428,93,7734,2593,62
1726499917148,93,7732,2702,62
1726499918228,93,7730,2627,63
1726499919308,93,7728,2631,63
1726499920388,93,7725,2720,62
1726499921468,93,7718,2808,62
1726499922187,93,7714,2859,62
1726499923267,93,7711,2578,62
1726499924347,93,7709,3033,62
1726499925427,93,7693,3418,63
1726499926147,93,7683,3805,64
1726499927227,93,7680,4393,65
1726499928307,94,7677,4969,65
1726499929387,95,7675,7523,66
1726499930468,95,7674,12524,67
1726499931187,95,7674,10842,68
1726499932267,95,7674,5227,69
1726499933347,95,7677,22358,69
1726499934427,96,7679,14119,70
1726499935147,96,7683,11138,71
1726499936228,96,7689,9173,71
1726499937307,96,7692,7743,72
1726499938388,96,7692,6798,72
