UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725636608074,88,10374,4335,72
1725636609154,88,10374,4598,72
1725636610234,88,10393,4518,72
1725636611314,88,10387,4321,72
1725636612034,89,10390,3971,72
1725636613115,89,10401,3442,72
1725636614194,89,10406,3372,72
1725636615274,90,10396,2799,72
1725636615995,90,10396,3539,72
1725636617075,91,10404,2927,72
1725636618155,90,10428,3077,72
1725636619235,90,10405,3131,71
1725636620315,90,10402,3492,72
1725636621035,90,10399,3706,71
1725636622115,90,10379,3309,71
1725636623195,91,10343,3220,71
1725636624275,92,10276,3775,72
1725636624995,93,10243,3953,71
1725636626075,94,10189,3496,71
1725636627155,95,10142,3422,71
1725636628235,96,10052,3164,72
1725636629315,97,10014,3150,71
1725636630035,97,9970,2662,71
1725636631115,97,9958,2707,71
1725636632195,96,9956,2645,70
1725636633275,95,9923,2524,70
1725636633996,93,9918,2815,71
1725636635075,93,9909,2563,70
1725636636156,92,9903,2441,70
1725636637235,91,9906,2021,70
1725636638314,90,9906,1915,70
1725636639034,89,9897,2043,69
1725636640114,88,9890,2025,69
1725636641194,88,9894,2441,69
1725636642274,88,9894,2419,69
1725636642994,88,9880,2330,69
1725636644074,88,9882,2304,69
1725636645154,88,9882,2299,69
1725636646234,87,9910,2413,69
1725636647314,87,9929,2173,69
1725636648035,86,9945,2796,70
1725636649114,86,9968,2890,69
1725636650195,85,9998,2463,69
1725636651275,84,10020,2678,69
1725636651995,83,10075,2651,70
1725636653075,82,10101,2531,70
1725636654155,82,10101,2509,70
1725636655235,82,10149,2323,70
1725636656315,82,10179,2450,69
1725636657035,82,10203,2240,69
1725636658115,82,10249,2143,70
1725636659195,82,10278,2326,70
1725636660275,82,10304,2732,69
1725636660995,81,10329,2829,69
1725636662075,82,10353,3223,70
1725636663155,82,10385,3480,70
1725636664236,82,10405,3715,69
1725636665315,82,10421,3444,70
1725636666035,83,10431,3797,69
1725636667115,83,10434,3239,69
1725636668195,83,10433,2898,69
1725636669274,84,10445,2820,70
1725636669994,84,10440,2845,70
1725636671074,85,10431,2519,70
1725636672154,85,10442,2755,70
1725636673234,86,10450,2696,70
1725636674314,87,10449,2778,70
1725636675034,87,10457,2780,70
1725636676114,88,10470,2817,70
1725636677195,88,10481,2460,70
1725636678274,88,10476,2657,70
1725636678994,88,10468,2404,70
1725636680074,88,10457,2443,70
1725636681154,87,10436,2760,70
1725636682234,87,10408,2757,69
1725636683314,86,10396,2751,70
1725636684035,86,10394,2627,70
1725636685115,86,10376,2717,70
1725636686195,86,10336,2645,70
1725636687275,86,10328,2643,70
1725636687995,86,10316,2604,69
1725636689075,86,10291,2678,69
1725636690155,86,10279,2695,70
1725636691235,86,10295,2604,69
1725636692315,87,10295,2965,69
1725636693035,87,10278,3267,70
1725636694116,88,10254,3399,70
1725636695195,88,10262,3386,69
1725636696275,89,10278,3611,69
1725636696995,89,10276,4267,69
1725636698075,89,10240,4459,69
1725636699154,89,10245,4193,69
1725636700234,89,10233,4360,69
1725636701314,89,10208,4274,69
1725636702034,89,10188,4652,69
1725636703114,90,10173,4652,69
1725636704194,89,10129,3913,69
1725636705274,89,10097,3899,69
1725636705994,89,10077,3695,69
1725636707074,88,10052,3563,69
1725636708154,88,10020,2825,69
1725636709234,88,10006,2712,69
1725636710314,89,9990,2675,69
1725636711034,89,9956,2625,68
1725636712114,89,9948,2923,68
1725636713194,89,9936,2778,69
1725636714274,90,9918,2891,69
1725636714994,91,9893,2892,69
1725636716075,92,9875,2965,68
1725636717155,93,9852,2425,68
1725636718235,93,9831,2391,68
1725636719315,94,9803,2256,68
1725636720035,94,9793,2935,68
1725636721115,94,9788,3319,68
1725636722195,94,9789,3542,68
1725636723275,93,9792,3584,68
1725636723995,93,9795,3817,68
1725636725075,92,9805,3421,68
1725636726155,92,9827,2994,68
1725636727235,91,9830,2758,67
1725636728315,91,9838,2101,67
1725636729034,91,9847,2045,67
1725636730114,91,9864,1953,67
1725636731194,90,9876,2109,67
1725636732274,90,9880,2672,67
1725636732994,90,9880,3268,67
1725636734074,90,9909,3296,66
1725636735154,90,9949,3810,66
1725636736234,90,9968,3821,66
1725636737314,89,9998,3967,66
1725636738034,87,10021,3831,66
1725636739114,86,10049,4152,66
1725636740194,86,10075,3973,66
1725636741274,87,10088,3935,66
1725636741995,87,10101,3946,67
1725636743074,88,10137,3898,67
1725636744154,89,10143,3798,67
1725636745234,90,10170,3476,67
1725636746314,90,10181,3584,68
1725636747034,90,10211,3631,68
1725636748114,90,10249,3418,68
1725636749194,90,10280,3312,68
1725636750275,90,10275,3110,68
1725636750995,90,10258,3014,68
1725636752075,90,10232,2197,67
1725636753155,90,10200,2042,67
1725636754236,90,10158,2479,67
1725636755315,89,10119,1666,67
1725636756035,88,10083,2159,67
1725636757115,88,10061,2026,67
1725636758195,88,10046,2988,67
1725636759273,88,10000,1854,66
1725636759993,89,9972,2101,66
1725636761073,91,9946,2164,66
1725636762154,92,9917,2225,66
1725636763233,94,9899,2069,66
1725636764314,95,9886,3142,66
1725636765034,96,9858,3192,66
1725636766114,97,9832,3732,66
1725636767194,97,9807,3838,65
1725636768274,97,9783,3888,65
1725636768994,96,9786,3849,66
1725636770074,95,9794,3160,66
1725636771154,94,9821,3139,65
1725636772234,93,9858,2342,65
1725636773314,91,9889,2405,65
1725636774034,90,9935,1784,65
1725636775114,88,9982,2005,65
1725636776194,87,10006,1926,64
1725636777274,86,10041,1916,64
1725636777994,85,10057,2124,64
1725636779074,85,10061,2157,64
1725636780154,85,10052,2604,64
1725636781234,86,10010,2939,65
1725636782315,87,9992,3062,65
1725636783034,89,9964,2779,65
1725636784115,90,9929,2662,64
1725636785194,91,9914,2577,65
1725636786275,91,9910,2318,65
1725636786995,91,9899,2476,65
1725636788075,91,9894,2286,65
1725636789153,91,9906,2357,66
1725636790233,90,9927,2487,66
1725636791313,89,9934,2798,66
1725636792033,88,9994,2820,66
1725636793113,87,10034,2602,65
1725636794193,86,10062,3218,65
1725636795273,84,10085,3003,65
1725636795994,83,10110,3443,66
1725636797074,81,10131,3218,66
1725636798154,81,10153,3268,66
1725636799234,81,10169,3375,66
1725636800314,82,10189,3309,66
1725636801034,83,10183,3335,66
1725636802114,84,10183,2975,66
1725636803194,85,10161,3016,66
1725636804274,86,10156,2965,66
1725636804994,87,10150,2746,66
1725636806074,88,10141,2903,66
1725636807154,88,10124,2564,66
1725636808234,89,10114,2868,66
1725636809314,89,10108,2905,66
1725636810034,90,10068,3193,65
1725636811114,90,10051,3313,65
1725636812194,90,10040,3403,66
1725636813274,91,10033,3415,66
1725636813994,91,10016,3491,66
1725636815074,91,9991,3313,66
1725636816155,91,9985,3710,66
1725636817234,91,9970,3627,66
1725636818314,91,9957,3681,66
1725636819035,91,9960,3606,66
1725636819767,91,9966,3760,67
1725636820847,91,9973,3821,68
1725636821927,91,9980,3701,68
1725636822647,91,9987,3609,68
1725636823727,91,10008,3183,68
1725636824807,91,9994,3906,68
1725636825887,90,9995,3553,67
1725636826967,90,10000,3520,67
1725636827687,91,9990,3506,67
1725636828767,91,9969,3305,66
1725636829847,91,9969,3361,66
1725636830927,91,9928,3189,66
1725636831647,92,9896,2970,66
1725636832727,93,9808,2839,66
1725636833807,93,9764,2444,66
1725636834887,93,9707,2419,65
1725636835967,93,9653,2554,65
1725636836687,93,9608,2738,65
1725636837767,93,9523,2406,65
1725636838848,94,9477,2502,65
1725636839928,95,9447,2417,65
1725636840648,96,9408,2759,65
1725636841728,97,9371,2846,65
1725636842807,97,9357,2632,65
1725636843888,97,9352,2812,66
1725636844968,97,9352,2739,66
1725636845688,96,9372,3232,66
1725636846768,95,9392,2715,66
1725636847848,95,9417,2862,65
1725636848928,94,9460,2692,66
1725636849648,94,9494,2914,66
1725636850726,93,9529,2857,66
1725636851807,93,9586,2637,66
1725636852887,91,9626,2513,66
1725636853966,89,9716,2505,66
1725636854687,89,9756,2780,66
1725636855767,90,9796,2469,66
1725636856847,90,9819,2618,66
1725636857927,92,9844,2419,67
1725636858647,93,9873,2643,67
1725636859727,95,9914,2529,67
1725636860807,97,9963,2436,66
1725636861887,96,9963,2064,66
1725636862967,95,9981,2530,66
1725636863687,95,10001,2451,67
1725636864768,94,10023,3005,67
1725636865847,94,10023,3805,67
1725636866927,94,10056,4050,66
1725636867647,94,10057,4370,66
1725636868727,95,10086,5511,66
1725636869807,95,10086,6101,67
1725636870887,95,10086,6340,67
1725636871967,95,10098,6044,69
1725636872688,94,10103,6361,70
1725636873767,93,10103,6544,71
1725636874847,92,10091,6191,70
1725636875928,91,10088,6034,71
1725636876648,91,10085,5105,70
1725636877728,91,10059,5643,71
1725636878808,91,10065,4754,70
1725636879888,91,10063,4864,70
1725636880966,92,10061,4462,70
1725636881686,91,10062,4671,70
1725636882766,91,10043,4642,70
1725636883846,90,10013,4425,70
1725636884926,90,9968,3842,70
1725636885646,91,9908,4057,70
1725636886727,92,9858,3414,70
1725636887807,93,9806,3232,70
1725636888886,94,9732,2604,69
1725636889967,95,9595,2449,69
1725636890687,96,9510,2441,68
1725636891767,97,9452,2224,69
1725636892847,97,9376,2132,69
1725636893927,98,9323,2165,69
1725636894647,97,9304,2466,68
1725636895727,96,9238,2991,68
1725636896807,96,9181,2938,69
1725636897887,95,9167,3040,69
1725636898967,95,9154,3014,69
1725636899687,95,9117,3253,68
1725636900767,94,9107,3164,68
1725636901847,94,9106,2468,68
1725636902927,92,9085,2867,68
1725636903648,91,9055,2827,68
1725636904727,90,9055,3195,68
1725636905807,89,9058,3728,68
1725636906887,88,9052,4082,69
1725636907967,87,9067,4262,71
1725636908687,86,9112,4382,71
1725636909768,85,9138,4671,71
1725636910847,84,9157,4458,71
1725636911926,84,9194,4496,72
1725636912646,85,9241,3814,72
1725636913726,85,9296,3947,72
1725636914806,85,9350,3954,73
1725636915886,86,9374,3620,73
1725636916966,86,9429,3444,73
1725636917686,87,9429,3511,73
1725636918767,88,9458,3590,73
1725636919847,89,9459,3525,73
1725636920926,90,9465,3457,73
1725636921647,91,9456,3621,73
1725636922727,92,9431,3647,73
1725636923807,92,9421,3884,73
1725636924887,93,9406,3784,72
1725636925967,94,9379,3816,72
1725636926687,94,9305,4153,72
1725636927767,94,9274,3458,71
1725636928847,93,9274,3417,70
1725636929927,92,9195,3524,69
1725636930647,91,9163,3825,69
1725636931727,91,9121,2863,68
1725636932807,90,9081,2236,68
1725636933887,91,9037,2957,67
1725636934967,91,9013,2310,67
1725636935687,90,8986,1792,67
1725636936767,90,8956,1755,66
1725636937847,89,8907,1395,66
1725636938927,89,8880,2419,65
1725636939647,89,8860,1450,64
1725636940727,89,8841,2133,64
1725636941806,90,8827,1647,64
1725636942886,90,8829,2400,63
1725636943966,90,8823,2104,63
1725636944686,90,8822,2578,63
1725636945766,90,8844,2482,63
1725636946846,89,8882,2726,63
1725636947926,89,8916,2895,63
1725636948646,88,8952,2943,63
1725636949726,87,9001,2997,63
1725636950806,87,9059,3008,63
1725636951886,86,9110,2998,64
1725636952966,86,9168,2990,64
1725636953687,86,9299,2750,64
1725636954767,85,9362,2778,64
1725636955847,84,9417,2166,65
1725636956927,84,9417,2372,65
1725636957647,83,9525,1972,65
1725636958727,83,9569,1919,65
1725636959807,83,9602,1762,65
1725636960887,83,9630,1752,65
1725636961967,84,9650,1900,65
1725636962687,84,9656,1876,65
1725636963767,85,9651,2042,65
1725636964847,86,9642,2409,65
1725636965927,87,9627,2698,66
1725636966647,89,9614,3418,66
1725636967727,90,9602,3197,66
1725636968807,91,9591,3568,66
1725636969887,92,9574,3653,66
1725636970967,92,9557,3951,67
1725636971686,93,9540,3376,67
1725636972766,93,9522,3089,66
1725636973846,92,9524,2420,66
1725636974926,92,9527,2701,66
1725636975646,91,9527,2110,66
1725636976726,90,9542,2190,66
1725636977806,89,9561,1996,66
1725636978886,88,9575,2510,66
1725636979966,88,9592,2170,66
1725636980686,87,9631,2357,66
1725636981766,86,9656,2238,66
1725636982846,85,9668,2781,65
1725636983926,85,9683,2198,65
1725636984647,85,9700,2644,65
1725636985726,86,9701,3027,65
1725636986806,87,9691,3533,65
1725636987887,88,9689,3370,65
1725636988967,89,9682,3435,65
1725636989687,89,9669,3687,65
1725636990767,89,9648,3458,66
1725636991847,90,9602,2986,66
1725636992927,90,9575,2920,66
1725636993647,90,9565,2584,65
1725636994727,91,9552,2424,65
1725636995807,91,9543,1860,65
1725636996887,90,9548,1679,66
1725636997967,90,9562,1802,66
1725636998687,90,9576,2153,65
1725636999767,90,9582,2384,65
1725637000847,89,9589,2635,65
1725637001926,89,9603,2830,64
1725637002646,89,9609,3096,64
1725637003726,89,9608,3096,65
1725637004806,89,9608,2971,65
1725637005886,90,9594,2750,65
1725637006966,90,9589,2477,64
1725637007686,90,9585,2229,65
1725637008766,90,9574,1918,66
1725637009846,90,9574,2488,65
1725637010926,89,9575,2413,65
1725637011646,88,9575,2941,65
1725637012726,87,9580,2875,65
1725637013806,86,9611,3029,65
1725637014886,86,9625,3067,65
1725637015966,85,9637,3192,65
1725637016686,85,9655,3359,66
1725637017766,85,9675,3141,66
1725637018846,85,9693,3377,66
1725637019926,84,9711,3495,66
1725637020646,84,9731,3616,67
1725637021727,84,9751,3266,67
1725637022806,84,9758,2958,67
1725637023887,84,9767,2807,67
1725637024967,83,9779,2874,67
1725637025687,83,9788,2619,67
1725637026767,82,9799,2905,67
1725637027847,83,9801,2757,67
1725637028927,84,9796,3192,67
1725637029647,85,9787,3201,67
1725637030727,86,9783,2975,66
1725637031807,88,9775,2908,67
1725637032885,89,9769,2651,67
1725637033966,90,9766,2638,67
1725637034685,91,9762,2853,67
1725637035766,92,9761,2827,67
1725637036846,93,9748,2974,67
1725637037926,94,9737,2731,67
1725637038646,95,9715,2765,67
1725637039726,95,9709,2570,66
1725637040806,95,9694,2592,66
1725637041886,95,9680,2338,66
1725637042966,96,9684,2345,65
1725637043686,96,9677,2758,66
1725637044766,95,9670,2897,66
1725637045846,95,9674,2735,65
1725637046926,95,9667,2654,65
1725637047646,95,9654,2781,65
1725637048726,95,9630,2863,65
1725637049806,96,9623,2601,65
1725637050886,96,9614,2851,65
1725637051966,95,9606,2665,65
1725637052687,95,9603,2580,64
1725637053766,94,9583,2538,64
1725637054846,94,9580,2594,65
1725637055927,94,9594,2911,64
1725637056647,94,9599,2927,65
1725637057727,93,9615,3123,65
1725637058807,92,9619,3216,64
1725637059887,92,9640,3255,64
1725637060967,91,9672,2848,65
1725637061687,91,9696,2520,65
1725637062767,90,9714,2417,65
1725637063845,89,9726,2217,64
1725637064925,88,9747,1745,64
1725637065645,88,9768,1527,64
1725637066725,87,9780,1653,65
1725637067805,87,9800,1518,64
1725637068885,87,9814,1898,64
1725637069966,87,9828,2214,64
1725637070686,88,9838,2701,64
1725637071766,88,9857,3015,64
1725637072846,88,9880,3006,64
1725637073926,91,9880,3135,65
1725637074646,92,9901,3028,65
1725637075726,92,9913,3136,65
1725637076806,92,9926,2472,65
1725637077886,92,9935,2943,65
1725637078966,91,9948,2607,66
1725637079686,91,9953,2950,66
1725637080766,91,9964,3113,66
1725637081846,91,9972,2811,66
1725637082926,91,9983,3202,66
1725637083646,91,9992,3000,66
1725637084726,90,9991,3158,66
1725637085806,90,9995,3457,67
1725637086886,90,10010,3510,66
1725637087967,90,10014,3968,66
1725637088686,90,10036,5921,67
1725637089767,90,10052,9167,67
1725637090846,90,10062,9494,67
1725637091926,90,10052,9957,67
1725637092647,90,10062,11387,67
1725637093727,91,10105,13251,66
1725637094460,0,10105,14484,66
1725637095540,0,10102,11996,67
1725637096619,0,9954,14569,67
1725637097340,0,9747,18863,67
1725637098420,0,9647,6264,67
1725637099500,94,9692,11191,67
1725637100579,94,9692,7597,67
1725637101299,94,9692,10227,65
1725637102379,94,9707,9712,66
1725637103459,94,9731,5858,66
1725637104539,94,9773,12085,66
1725637105619,94,9814,12202,67
1725637106339,95,9849,10520,66
1725637107419,95,9870,8636,67
1725637108499,95,9889,7337,67
1725637109579,93,9914,6470,67
1725637110300,93,9932,5561,67
1725637111380,92,9968,5002,68
1725637112460,91,9993,4018,68
1725637113540,91,9993,3549,68
1725637114619,90,10026,3901,67
1725637115340,89,10069,5003,68
1725637116420,90,10088,5777,68
1725637117500,90,10122,5928,68
1725637118580,90,10174,5804,69
1725637119300,90,10174,6028,68
1725637120380,90,10212,5464,68
1725637121460,90,10252,4073,67
1725637122540,90,10252,2798,67
1725637123620,91,10284,2652,67
1725637124340,93,10284,2596,67
1725637125421,93,10284,2154,67
1725637126499,93,10330,1799,67
1725637127579,93,10349,1993,67
1725637128299,93,10355,2339,67
1725637129379,93,10353,2494,68
1725637130459,93,10351,2829,68
1725637131539,93,10348,2549,68
1725637132619,92,10344,2855,68
1725637133339,92,10346,2574,68
1725637134419,92,10339,2675,68
1725637135499,92,10326,2390,68
1725637136579,91,10315,3013,68
1725637137299,91,10312,3060,68
1725637138380,91,10308,3473,69
1725637139459,91,10291,3887,68
1725637140539,88,10289,4864,68
1725637141619,85,10288,6640,68
1725637142339,83,10292,5368,68
1725637143419,83,10292,19669,68
1725637144499,83,10292,12067,68
1725637145579,83,10300,8547,68
1725637146300,83,10308,7340,69
1725637147380,83,10303,5761,68
1725637148459,84,10287,5348,68
1725637149540,84,10287,4669,69
1725637150619,84,10284,8013,69
1725637151340,85,10283,3685,68
1725637152420,85,10280,4602,69
1725637153500,85,10273,3406,69
1725637154580,85,10268,3711,69
1725637155300,86,10261,3777,69
1725637156380,86,10250,4019,70
1725637157458,87,10237,3855,70
1725637158538,87,10215,3772,70
1725637159618,88,10209,3506,70
1725637160339,88,10209,3415,70
1725637161419,89,10209,2857,69
1725637162499,89,10204,2407,69
1725637163579,89,10204,2112,69
1725637164299,88,10209,2359,69
1725637165379,88,10201,3547,69
1725637166459,88,10182,3775,69
1725637167539,89,10167,4272,69
1725637168619,89,10160,4536,69
1725637169339,90,10145,5243,69
1725637170419,90,10145,5220,69
1725637171499,90,10106,5072,69
1725637172579,90,10090,4804,69
1725637173299,90,10075,4752,69
1725637174380,89,10061,3933,69
1725637175460,89,10048,4268,69
1725637176539,88,10036,3554,68
1725637177619,88,10014,3059,69
1725637178339,88,10014,2981,69
1725637179419,87,10014,2853,69
1725637180499,86,10014,3063,69
1725637181580,86,10014,2887,69
1725637182299,85,10013,2897,69
1725637183380,85,10014,3082,69
1725637184460,85,10019,2889,69
1725637185540,86,10015,3155,69
1725637186621,86,10012,3119,69
1725637187340,86,10010,3413,69
1725637188419,86,10009,3347,69
1725637189498,86,10008,3283,69
1725637190579,86,10019,3101,69
1725637191298,86,10027,2919,69
1725637192379,86,10030,2978,69
1725637193459,85,10035,2641,69
1725637194538,85,10043,2441,69
1725637195619,84,10060,2227,69
1725637196339,84,10069,2173,68
1725637197419,84,10076,2528,68
1725637198499,85,10076,2302,68
1725637199579,86,10077,2329,68
1725637200299,86,10082,2448,68
1725637201380,87,10065,2497,68
1725637202459,87,10060,2437,68
1725637203539,87,10058,3090,68
1725637204619,87,10061,3355,67
1725637205339,86,10065,3812,68
1725637206419,86,10065,4428,68
1725637207499,86,10065,4299,68
