UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721069785938,94,6268,1845,82
1721069787018,94,6260,1592,84
1721069788099,94,6264,1520,0
1721069788818,94,6272,1369,0
1721069789898,94,6290,1357,80
1721069790979,94,6290,1308,0
1721069792057,94,6295,1318,0
1721069793137,94,6291,1422,0
1721069793857,94,6285,1534,0
1721069794937,94,6283,1719,0
1721069796018,94,6282,1620,0
1721069797097,95,6282,1740,0
1721069797817,95,6279,1765,0
1721069798897,94,6282,1558,82
1721069799977,94,6305,1650,82
1721069801056,94,6305,1703,84
1721069802136,93,6332,1724,0
1721069802856,93,6332,1788,0
1721069803936,93,6345,1965,82
1721069805016,93,6344,1903,84
1721069806096,93,6339,1827,84
1721069806816,94,6336,1814,78
1721069807896,94,6331,1851,82
1721069808976,95,6327,1924,81
1721069810056,95,6330,2280,83
1721069811135,95,6324,2295,82
1721069811855,95,6322,2560,82
1721069812935,95,6328,2434,82
1721069814015,94,6328,2421,82
1721069815095,93,6331,2176,82
1721069815815,93,6353,1947,82
1721069816895,93,6353,2103,0
1721069817975,93,6376,2127,82
1721069819055,93,6376,2194,82
1721069820134,94,6386,2293,82
1721069820854,94,6389,2258,81
1721069821934,94,6394,2145,0
1721069823014,94,6394,1920,0
1721069824094,93,6382,2096,0
1721069824814,93,6386,1818,0
1721069825894,93,6385,1716,0
1721069826975,93,6372,1568,0
1721069828054,93,6368,1575,0
1721069829132,93,6372,1612,0
1721069829853,93,6363,2036,82
1721069830932,93,6369,1822,0
1721069832013,93,6381,1895,0
1721069833093,93,6376,2014,0
1721069833813,93,6382,1982,0
1721069834893,92,6401,1937,0
1721069835973,92,6401,1758,0
1721069837053,92,6419,1692,0
1721069838131,92,6419,1921,0
1721069838851,92,6431,1604,81
1721069839931,92,6417,1982,0
1721069841012,93,6413,1874,0
1721069842091,93,6411,1915,81
1721069842812,93,6393,1885,0
1721069843892,94,6394,1982,0
1721069844972,94,6386,2316,81
1721069846050,94,6377,2314,82
1721069847130,93,6378,2213,0
1721069847850,93,6376,2116,0
1721069848930,92,6366,2153,0
1721069850010,92,6367,2150,82
1721069851090,92,6378,2015,0
1721069851810,92,6377,2001,0
1721069852890,92,6377,2040,0
1721069853970,93,6383,2156,0
1721069854704,93,6385,2180,0
1721069855783,93,6391,2199,0
1721069856502,93,6393,2012,82
1721069857583,93,6387,2069,0
1721069858663,93,6387,1944,0
1721069859743,93,6366,1918,0
1721069860464,93,6365,1792,0
1721069861543,93,6365,2018,0
1721069862623,93,6356,1926,0
1721069863701,94,6353,1950,0
1721069864782,94,6362,1664,0
1721069865501,95,6362,1512,0
1721069866582,95,6367,1685,0
1721069867662,95,6381,1874,0
1721069868742,95,6387,2294,0
1721069869462,95,6387,2164,0
1721069870542,94,6386,2165,0
1721069871622,94,6381,2407,0
1721069872700,94,6369,2268,0
1721069873780,95,6350,2018,0
1721069874500,95,6345,1900,0
1721069875580,95,6333,1655,0
1721069876661,95,6314,1757,0
1721069877741,95,6309,1855,78
1721069878461,95,6277,1816,0
1721069879541,95,6276,1672,0
1721069880621,95,6268,1557,0
1721069881701,96,6259,1478,0
1721069882779,96,6260,1341,0
1721069883499,96,6265,1166,0
1721069884580,96,6265,1539,0
1721069885660,96,6267,1413,0
1721069886740,96,6265,1385,0
1721069887460,95,6268,1418,0
1721069888540,95,6267,1502,0
1721069889620,94,6267,1354,0
1721069890700,94,6251,1414,0
1721069891778,94,6251,1730,0
1721069892498,94,6213,1871,82
1721069893578,94,6200,1899,0
1721069894658,94,6197,2133,0
1721069895738,94,6185,2102,82
1721069896458,94,6171,2093,0
1721069897538,94,6177,1880,0
1721069898618,94,6197,1697,0
1721069899699,94,6204,1732,0
1721069900777,94,6204,1821,0
1721069901497,94,6217,1937,0
1721069902577,95,6214,1989,0
1721069903657,95,6220,2006,0
1721069904737,95,6216,1924,0
1721069905457,95,6218,2123,0
1721069906537,95,6213,2081,0
1721069907617,95,6209,1933,0
1721069908697,95,6209,1730,0
1721069909776,95,6199,1610,0
1721069910496,95,6205,1659,0
1721069911576,95,6210,1579,0
1721069912656,95,6209,1495,0
1721069913736,95,6234,1618,0
1721069914456,95,6234,1451,0
1721069915536,95,6246,1737,81
1721069916616,94,6242,1615,0
1721069917696,94,6248,1641,0
1721069918775,94,6245,1884,82
1721069919495,94,6238,1701,82
1721069920575,94,6236,1676,82
1721069921655,94,6217,1653,83
1721069922735,94,6210,1717,87
1721069923455,94,6205,1854,87
1721069924535,94,6199,1875,87
1721069925615,94,6195,1833,87
1721069926695,94,6203,1845,87
1721069927774,94,6208,1937,86
1721069928494,93,6226,1870,86
1721069929574,93,6236,1942,86
1721069930654,94,6247,1531,86
1721069931734,94,6248,1606,87
1721069932454,94,6254,1777,85
1721069933534,94,6258,1965,85
1721069934614,94,6256,2044,87
1721069935694,94,6257,2285,87
1721069936426,93,6259,2494,86
1721069937146,93,6263,2523,86
1721069938227,93,6272,2685,86
1721069939306,93,6280,2699,86
1721069940387,93,6291,2451,86
1721069941107,93,6293,2247,85
1721069942186,93,6294,2124,85
1721069943267,93,6291,2018,85
1721069944348,94,6296,1719,86
1721069945425,94,6291,1566,86
1721069946145,94,6279,1436,86
1721069947227,94,6279,1756,87
1721069948305,94,6281,1863,88
1721069949385,94,6281,1946,88
1721069950106,94,6284,1984,89
1721069951185,94,6308,2173,89
1721069952265,94,6324,2215,88
1721069953346,93,6324,1912,89
1721069954424,93,6328,1750,88
1721069955144,93,6323,1991,88
1721069956225,93,6315,1856,88
1721069957304,93,6312,1622,89
1721069958384,93,6311,1784,89
1721069959105,92,6331,1974,88
1721069960184,92,6338,2019,88
1721069961264,92,6338,2021,88
1721069962344,92,6337,1972,88
1721069963423,92,6338,2167,88
1721069964143,93,6336,1996,87
1721069965223,93,6331,1865,88
1721069966303,94,6326,1827,87
1721069967383,94,6331,2061,87
1721069968103,95,6341,1946,87
1721069969183,95,6354,1745,87
1721069970264,95,6362,1824,86
1721069971342,95,6364,2046,87
1721069972422,95,6364,2089,87
1721069973142,95,6361,1881,87
1721069974222,95,6353,1998,86
1721069975302,95,6345,1869,86
1721069976382,95,6333,1911,86
1721069977102,95,6329,1784,86
1721069978182,95,6328,1890,86
1721069979262,95,6352,1970,86
1721069980341,96,6351,2192,86
1721069981421,96,6352,2130,85
1721069982141,96,6352,2420,85
1721069983222,97,6342,2584,86
1721069984301,97,6454,2851,88
1721069985381,97,6538,3269,87
1721069986101,96,6795,3495,86
1721069987181,96,6709,4300,86
1721069988261,95,6709,5663,85
1721069989340,94,6709,7200,85
1721069990420,94,6709,3753,86
1721069991140,93,6709,4000,87
1721069992220,93,6721,3708,88
1721069993300,93,6697,8146,89
1721069994380,93,6710,29595,96
1721069995100,94,6707,18481,96
1721069996180,94,6688,14373,97
1721069997260,94,6694,11704,97
1721069998338,94,6704,9603,96
1721069999419,94,6686,8172,96
1721070000138,94,6666,4462,95
1721070001219,95,6666,4038,94
1721070002299,95,6674,2873,93
1721070003379,95,6679,2303,92
1721070004099,95,6656,2308,91
1721070005179,96,6657,2680,91
1721070006259,96,6669,2609,90
1721070007338,96,6673,2776,89
1721070008417,96,6669,2929,89
1721070009137,96,6625,2823,89
1721070010217,96,6622,2415,88
1721070011297,96,6640,2285,89
1721070012378,96,6639,1828,89
1721070013097,96,6624,1534,89
1721070014177,96,6625,1619,89
1721070015258,95,6642,1726,89
1721070015990,95,6644,1960,89
1721070017070,95,6616,1722,89
1721070017790,96,6590,1672,89
1721070018870,96,6590,1819,89
1721070019950,96,6592,1854,89
1721070021030,96,6580,1960,89
1721070021750,96,6566,1808,89
1721070022830,96,6591,1872,89
1721070023910,96,6597,1848,88
1721070024989,97,6594,1769,87
1721070026069,97,6581,1720,87
1721070026789,97,6570,1480,87
1721070027869,96,6577,1702,87
1721070028949,96,6591,1719,87
1721070030029,96,6577,1705,87
1721070030749,96,6565,1567,87
1721070031829,96,6583,1574,87
1721070032909,96,6582,1718,87
1721070033989,96,6560,1558,88
1721070035068,96,6546,1570,88
1721070035787,96,6574,1833,88
1721070036868,96,6582,1995,88
1721070037947,96,6559,2161,89
1721070039028,96,6554,2349,88
1721070039748,96,6578,2274,88
1721070040828,96,6581,2385,87
1721070041908,96,6570,2104,87
1721070042988,96,6548,2052,86
1721070044067,96,6548,2012,86
1721070044786,96,6535,1724,85
1721070045867,96,6523,1811,85
1721070046947,96,6513,2176,85
1721070048027,96,6510,2258,85
1721070048747,96,6503,2189,84
1721070049827,96,6526,2895,83
1721070050907,96,6531,2993,83
1721070051987,96,6531,3139,83
1721070053065,95,6542,2946,83
1721070053785,95,6545,2902,83
1721070054865,95,6540,4632,83
1721070055946,95,6522,2828,82
1721070057026,95,6506,3208,82
1721070057745,95,6509,2657,81
1721070058826,95,6517,2150,80
1721070059906,95,6527,2308,80
1721070060986,95,6527,2028,79
1721070062064,95,6496,1745,77
1721070062784,95,6499,1611,80
1721070063864,96,6502,1742,79
1721070064944,96,6484,1566,79
1721070066025,96,6455,1932,79
1721070066744,96,6452,1487,79
1721070067824,96,6451,1491,79
1721070068904,96,6451,1399,79
1721070069983,96,6452,1359,79
1721070071063,96,6455,1202,79
1721070071783,95,6465,1093,78
1721070072863,95,6483,1305,78
1721070073943,95,6488,1193,77
1721070075023,95,6477,1526,77
1721070075743,95,6485,1569,77
1721070076823,95,6486,1480,73
1721070077903,95,6473,1457,76
1721070078984,95,6454,1491,77
1721070080063,95,6454,1685,76
1721070080782,95,6463,1405,77
1721070081862,95,6458,1229,0
1721070082942,95,6440,1104,0
1721070084022,95,6441,1311,0
1721070084742,96,6434,1373,0
1721070085823,96,6422,1389,0
1721070086902,96,6423,1321,0
1721070087982,96,6412,1504,0
1721070089061,96,6413,1548,0
1721070089781,96,6426,1471,74
1721070090861,96,6431,1412,0
1721070091941,96,6446,1328,0
1721070093021,96,6436,1337,73
1721070093741,96,6436,1364,0
1721070094821,96,6445,1344,0
1721070095901,96,6412,1508,0
1721070096981,96,6411,1651,0
1721070097713,96,6402,1572,0
1721070098433,96,6385,1628,79
1721070099513,96,6374,1687,82
1721070100594,96,6382,1917,83
1721070101674,96,6400,1918,83
1721070102394,96,6425,2100,80
1721070103474,96,6435,2094,83
1721070104554,95,6453,2171,83
1721070105634,95,6456,2145,87
1721070106712,95,6447,2146,86
1721070107432,94,6452,1880,86
1721070108512,94,6459,1332,85
1721070109593,93,6469,1333,85
1721070110672,93,6469,1905,85
1721070111392,93,6491,1419,85
1721070112473,94,6498,1541,84
1721070113552,94,6498,1415,84
1721070114633,94,6489,1485,84
1721070115711,94,6494,1601,83
1721070116431,94,6509,1666,82
1721070117511,94,6515,1798,81
1721070118592,94,6513,1935,82
1721070119672,94,6498,1906,82
1721070120391,94,6503,1877,82
1721070121472,94,6511,1836,81
1721070122551,94,6508,1828,81
1721070123632,95,6507,1697,81
1721070124710,95,6507,1713,81
1721070125430,95,6514,1607,81
1721070126510,95,6514,1488,79
1721070127590,96,6531,1301,78
1721070128670,95,6536,1235,78
1721070129390,95,6536,1222,0
1721070130471,95,6498,1317,74
1721070131551,95,6495,1318,0
1721070132631,95,6515,1214,0
1721070133709,95,6345,1372,82
1721070134429,95,6635,1537,0
1721070135509,95,6847,2192,0
1721070136590,95,6995,2029,0
1721070137670,96,6895,1626,0
1721070138390,96,6943,2940,0
1721070139470,96,6689,2052,0
1721070140550,96,6374,5816,0
1721070141628,97,6374,1792,0
1721070142708,97,6173,4347,0
1721070143428,97,6153,6673,0
1721070144509,97,6161,6216,0
1721070145588,98,6161,2456,87
1721070146668,98,6112,35339,86
1721070147388,97,6088,30061,86
1721070148468,97,6068,27277,86
1721070149548,97,6049,21719,85
1721070150628,96,6037,18302,84
1721070151707,96,6034,15982,83
1721070152427,96,6031,13411,86
1721070153507,95,6039,12237,85
1721070154587,95,6050,8466,85
1721070155667,94,6050,6171,85
1721070156387,94,6048,5238,84
1721070157467,94,6044,3877,84
1721070158547,94,6036,3407,83
1721070159627,95,6023,2998,83
1721070160705,95,6009,2719,83
1721070161426,96,6005,2779,82
1721070162506,96,6005,2213,82
1721070163586,95,6008,2235,81
1721070164666,95,6009,1908,81
1721070165386,94,6003,1813,81
1721070166466,94,5999,1737,81
1721070167546,94,6000,1412,81
1721070168626,94,6001,1459,82
1721070169704,94,5984,1868,82
1721070170424,94,5990,2529,81
1721070171504,94,5997,2642,81
1721070172584,94,5996,2898,81
1721070173665,94,5994,2934,81
1721070174385,94,6015,3493,82
1721070175465,94,6015,4426,82
1721070176545,94,6002,6019,82
1721070177625,95,5991,6880,82
1721070178358,95,5996,7090,81
1721070179077,95,5990,7858,81
1721070180157,95,5991,7703,82
1721070181238,96,5991,7233,82
1721070182317,96,5994,5979,82
1721070183038,96,5998,4862,82
1721070184118,95,6005,4579,83
1721070185197,95,6015,3822,83
1721070186277,95,6014,2970,83
1721070187357,95,6001,2943,83
1721070188076,95,6000,2837,83
1721070189156,96,5999,2495,83
1721070190236,96,6001,2758,82
1721070191316,96,5996,2360,82
1721070192036,96,5998,2593,82
1721070193116,96,6000,2577,81
1721070194196,96,6007,2680,81
1721070195276,96,6025,2893,81
1721070196355,96,6031,2627,81
1721070197075,95,6033,2628,80
1721070198155,95,6038,2578,80
1721070199235,95,6042,2356,80
1721070200315,94,6042,2327,79
1721070201035,94,6054,2176,78
1721070202115,94,6056,2173,80
1721070203195,94,6052,2578,80
1721070204275,94,6072,2872,79
1721070205354,95,6070,3080,81
1721070206074,95,6083,3023,81
1721070207154,95,6083,4644,81
1721070208234,95,6108,6756,82
1721070209314,95,6125,5761,83
1721070210034,95,6108,2614,82
1721070211114,95,6109,3274,82
1721070212194,95,6097,3024,82
1721070213274,96,6091,2184,82
1721070214353,96,6091,2150,82
1721070215072,96,6088,2192,82
1721070216152,96,6087,2505,82
1721070217233,96,6090,2361,82
1721070218313,96,6090,2381,82
1721070219033,96,6090,2327,82
1721070220113,96,6086,2196,82
1721070221193,95,6082,2514,82
1721070222273,95,6074,2424,82
1721070223351,95,6071,2234,82
1721070224071,94,6063,2204,81
1721070225151,95,6062,2139,81
1721070226232,95,6052,2483,81
1721070227311,96,6036,2304,81
1721070228032,96,6023,2791,81
1721070229111,96,6086,4137,81
1721070230192,96,6083,8467,81
1721070231272,96,6083,8995,81
1721070232350,96,6029,9621,81
1721070233070,96,6014,9677,82
1721070234150,96,6002,9660,81
1721070235231,96,5981,9372,81
1721070236310,96,5968,7885,82
1721070237030,96,5959,6101,81
1721070238110,95,5953,4444,81
1721070239191,95,5944,2745,81
1721070240271,95,5929,3564,81
1721070241350,95,5934,5432,81
1721070242069,95,5942,6184,81
1721070243149,95,5942,7163,81
1721070244230,95,5943,7136,81
1721070245309,95,5951,7525,81
1721070246029,94,5968,7587,81
1721070247110,94,5968,6947,81
1721070248189,94,5979,5612,81
1721070249270,94,5981,3705,81
1721070250348,94,5975,3272,81
1721070251068,94,5959,2697,81
1721070252148,94,5951,2396,81
1721070253228,94,5937,2517,81
1721070254308,94,5925,2225,82
1721070255028,94,5917,2444,81
1721070256108,95,5911,2414,81
1721070257188,95,5906,2161,81
1721070258269,94,5906,1878,81
1721070259001,94,5902,1599,81
1721070259720,94,5901,1635,81
1721070260800,94,5897,1754,81
1721070261881,94,5890,1420,81
1721070262961,94,5893,1819,80
1721070263681,94,5888,1410,80
1721070264761,94,5874,1788,74
1721070265841,94,5866,1800,80
1721070266921,94,5863,1816,80
1721070268000,94,5864,2200,81
1721070268719,95,5866,2168,82
1721070269799,95,5867,2046,83
1721070270880,95,5867,2175,0
1721070271959,95,5892,2131,0
1721070272680,95,5892,2139,0
1721070273760,95,5911,3950,0
1721070274841,95,6080,4884,0
1721070275920,95,6023,5873,74
1721070276999,94,6023,7606,75
1721070277718,94,6023,10274,0
1721070278798,94,5953,16630,0
1721070279879,94,5971,7349,82
1721070280958,94,6008,7415,84
1721070281678,94,6023,8024,83
1721070282758,94,5997,7959,83
1721070283839,93,5999,6348,82
1721070284918,93,6005,5058,81
1721070285997,93,6007,4148,78
1721070286717,93,5996,3426,78
1721070287797,93,6006,3242,78
1721070288877,93,6015,2624,77
1721070289958,93,6015,1614,76
1721070290677,93,6003,5487,74
1721070291757,93,5989,3183,78
1721070292838,94,6013,2667,78
1721070293918,94,6011,1800,78
1721070294996,94,6019,2338,78
1721070295716,94,6042,2546,76
1721070296796,94,6039,3190,77
1721070297876,95,6049,3431,77
1721070298956,95,6040,3541,76
1721070299676,96,6034,3504,77
1721070300756,96,6034,3620,77
1721070301836,95,6047,5269,76
1721070302916,95,6023,3923,76
1721070303995,95,6003,2803,76
1721070304715,95,6005,2234,76
1721070305795,95,6006,2858,77
1721070306875,95,5995,1905,77
1721070307955,95,5971,1851,77
1721070308675,95,5961,1784,77
1721070309755,95,5969,1696,77
1721070310835,95,5970,2126,76
1721070311914,95,5943,1888,78
1721070312994,95,5943,2007,78
1721070313714,95,5943,1918,75
1721070314794,95,5969,1841,76
1721070315874,94,5974,2012,77
1721070316954,94,5979,1513,76
1721070317674,93,5979,1465,72
1721070318754,94,5959,1406,77
1721070319834,94,5966,1289,77
1721070320913,95,5954,1201,76
1721070321993,95,5952,943,76
1721070322713,95,5933,1069,76
1721070323793,96,5906,1411,0
1721070324873,96,5907,1272,0
1721070325953,96,5926,1312,72
1721070326673,96,5932,1676,71
1721070327753,95,5940,1482,0
1721070328833,95,5935,1690,72
1721070329912,95,5946,1636,0
1721070330991,94,5967,1556,0
1721070331711,94,5970,1686,0
1721070332792,94,5946,1886,0
1721070333872,94,5946,1822,0
1721070334952,94,5958,2250,72
1721070335672,95,5969,2247,0
1721070336752,95,5972,2228,0
1721070337832,94,5972,2361,0
1721070338565,94,5952,2392,0
1721070339644,94,5979,2684,72
1721070340365,94,5998,2531,0
1721070341444,93,6007,2528,0
1721070342524,93,6003,2422,0
1721070343605,93,5998,3274,0
1721070344325,94,5998,5832,0
1721070345404,94,5998,6444,0
1721070346484,95,5971,7959,73
1721070347566,95,5953,7941,0
1721070348643,95,5952,8053,0
1721070349363,95,5977,7991,73
1721070350443,95,5977,6105,0
1721070351523,95,5999,5422,0
1721070352604,94,6007,3124,0
1721070353323,93,6033,2792,0
1721070354403,93,6033,2534,0
1721070355484,92,6047,2088,0
1721070356563,92,6046,2028,0
1721070357642,92,6046,2137,0
1721070358362,92,6051,1658,73
1721070359442,92,6052,1461,0
1721070360522,92,6052,1485,0
1721070361602,92,6027,1557,72
1721070362322,92,6027,1425,0
1721070363402,92,6045,1698,0
1721070364482,92,6060,1506,0
1721070365562,92,6075,1520,0
1721070366641,92,6075,1410,0
1721070367362,92,6085,1406,0
1721070368441,91,6076,1464,0
1721070369521,91,6092,1448,0
1721070370601,92,6089,1442,0
1721070371321,91,6093,1455,0
1721070372401,92,6094,1505,73
1721070373481,92,6096,1534,0
1721070374561,92,6096,1520,0
1721070375640,92,6106,1726,71
1721070376360,93,6108,1765,70
1721070377440,93,6108,1876,0
1721070378520,93,6108,1767,73
1721070379600,93,6083,1786,0
1721070380320,94,6088,1767,0
1721070381400,95,6084,1816,76
1721070382480,96,6078,1584,0
1721070383560,96,6073,1439,0
1721070384639,96,6077,1741,70
1721070385358,95,6078,1826,71
1721070386439,95,6075,1871,0
1721070387518,94,6070,2029,0
1721070388599,94,6055,1970,0
1721070389318,94,6045,2128,0
1721070390399,94,6059,2204,73
1721070391479,94,6058,1888,0
1721070392559,94,6061,2039,0
1721070393638,94,6059,2009,72
1721070394357,94,6059,1928,67
1721070395437,94,6065,2067,0
1721070396517,94,6065,2069,76
1721070397598,93,6079,2163,78
1721070398317,93,6083,2231,73
1721070399398,92,6096,2396,0
1721070400478,92,6096,2453,0
1721070401556,92,6097,2352,0
1721070402637,92,6094,2338,72
1721070403356,92,6094,1874,0
1721070404436,92,6107,2270,0
1721070405516,92,6111,4954,73
1721070406596,92,6102,3807,0
1721070407316,92,6099,2208,0
1721070408396,92,6112,1789,73
1721070409477,92,6111,2199,0
1721070410555,92,6117,1989,0
1721070411635,92,6116,1866,72
1721070412355,93,6116,2253,0
1721070413435,93,6138,2066,0
1721070414515,93,6142,2050,0
1721070415595,93,6129,2041,0
1721070416315,93,6129,1897,0
1721070417395,92,6129,1932,72
1721070418476,92,6123,1598,0
1721070419209,92,6123,1589,0
1721070420288,91,6113,1666,72
1721070421008,92,6111,1598,0
1721070422088,92,6111,1795,0
