UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720865760049,96,7928,1350,56
1720865761129,96,7923,1321,56
1720865762209,96,7923,1313,56
1720865763289,96,7926,1194,56
1720865763662,96,7923,1018,56
1720865764742,95,7918,1076,57
1720865765822,95,7919,1228,57
1720865766902,95,7924,1309,56
1720865767622,95,7933,1322,57
1720865768702,95,7940,1606,57
1720865769782,95,7949,1560,58
1720865770862,95,7955,1482,56
1720865771942,95,7953,1388,55
1720865772662,95,7951,1259,56
1720865773742,95,7952,1318,56
1720865774822,95,7955,1289,57
1720865775902,95,7964,1549,57
1720865776622,95,7975,1626,57
1720865777702,95,7980,1876,57
1720865778784,95,7990,1947,59
1720865779861,95,8008,1951,59
1720865780941,95,8025,1856,59
1720865781661,95,8046,1933,59
1720865782741,95,8072,1892,59
1720865783821,95,8094,1810,59
1720865784901,95,8110,1930,58
1720865785621,95,8124,2022,58
1720865786701,95,8139,2189,59
1720865787781,95,8146,1868,58
1720865788861,95,8148,1957,57
1720865789941,95,8154,2106,57
1720865790661,95,8156,2128,57
1720865791741,95,8152,1908,57
1720865792821,96,8152,2063,56
1720865793901,96,8143,2326,56
1720865794620,96,8134,2487,57
1720865795700,96,8129,2287,57
1720865796780,96,8121,2300,56
1720865797860,96,8109,2383,56
1720865798940,96,8100,2498,56
1720865799660,96,8092,2248,55
1720865800740,96,8081,2211,54
1720865801820,96,8067,2111,54
1720865802901,96,8067,1898,53
1720865803620,96,8053,1933,53
1720865804700,96,8041,1718,53
1720865805780,96,8028,1613,53
1720865806860,96,8008,1299,53
1720865807940,96,7998,1356,54
1720865808661,96,7997,1377,54
1720865809741,96,7985,1506,54
1720865810819,96,7971,1423,54
1720865811899,96,7957,1727,55
1720865812619,96,7944,1622,56
1720865813699,96,7933,1779,57
1720865814779,96,7925,1676,57
1720865815860,96,7922,1720,59
1720865816939,96,7920,1683,60
1720865817660,96,7917,1674,60
1720865818740,96,7920,1678,60
1720865819819,96,7924,1611,60
1720865820899,96,7927,1641,60
1720865821620,96,7924,1602,59
1720865822700,95,7926,1530,60
1720865823780,95,7927,1441,60
1720865824860,95,7924,1518,59
1720865825938,95,7920,1457,58
1720865826658,95,7912,1447,58
1720865827738,95,7908,1426,59
1720865828819,95,7902,1410,59
1720865829898,95,7901,1442,60
1720865830618,95,7902,1346,61
1720865831699,96,7905,1340,59
1720865832778,96,7905,1300,59
1720865833859,96,7907,1476,59
1720865834939,96,7914,1559,59
1720865835659,96,7919,1562,59
1720865836739,96,7919,1561,58
1720865837819,96,7919,1762,58
1720865838899,96,7925,1710,58
1720865839619,96,7934,1606,57
1720865840699,96,7932,1485,56
1720865841778,96,7938,1462,56
1720865842857,96,7938,1559,56
1720865843937,96,7937,1641,55
1720865844658,96,7933,1411,55
1720865845738,96,7932,1611,55
1720865846818,96,7928,1389,56
1720865847898,96,7923,1379,55
1720865848618,96,7916,1297,56
1720865849698,96,7914,1296,57
1720865850778,96,7911,1440,58
1720865851858,96,7909,1292,59
1720865852938,96,7918,1383,60
1720865853658,96,7946,1495,60
1720865854738,96,7990,1770,58
1720865855818,96,8025,1621,57
1720865856896,96,8049,1647,56
1720865857617,95,8067,1571,55
1720865858696,95,8081,1506,55
1720865859777,95,8083,1375,55
1720865860857,95,8078,1241,54
1720865861937,95,8078,1087,54
1720865862657,95,8075,906,54
1720865863737,95,8063,1090,54
1720865864817,95,8054,1310,54
1720865865897,95,8040,1297,54
1720865866617,95,8033,1447,55
1720865867697,95,8028,1475,55
1720865868777,95,8027,1421,56
1720865869857,95,8029,1230,55
1720865870937,95,8022,1424,54
1720865871657,95,8019,1342,54
1720865872736,95,8009,1525,54
1720865873816,95,8000,1430,55
1720865874896,95,7994,1608,56
1720865875616,96,7996,1681,56
1720865876696,95,7996,1805,56
1720865877776,95,8006,1788,56
1720865878856,95,8021,1937,57
1720865879936,95,8038,1971,56
1720865880657,95,8057,1963,56
1720865881736,95,8061,1747,55
1720865882816,95,8058,1687,55
1720865883896,96,8051,1508,56
1720865884616,95,8045,1275,55
1720865885696,95,8037,1418,55
1720865886776,95,8025,1313,56
1720865887855,95,8019,1372,56
1720865888935,95,8016,1395,56
1720865889655,95,8009,1435,56
1720865890735,95,8011,1695,56
1720865891815,95,8011,1680,56
1720865892895,96,8013,1718,55
1720865893615,96,8013,1504,55
1720865894695,96,8016,1644,55
1720865895775,96,8017,1570,54
1720865896855,96,8015,1270,54
1720865897935,96,8005,1458,55
1720865898656,96,7997,1326,56
1720865899735,96,7995,1704,57
1720865900815,96,8007,1733,58
1720865901895,95,8028,1797,59
1720865902616,95,8054,1729,59
1720865903349,95,8072,1747,57
1720865904428,95,8079,1749,57
1720865905508,95,8081,1466,57
1720865906588,95,8084,1275,57
1720865907308,95,8089,1296,56
1720865908388,95,8088,1383,55
1720865909468,95,8088,1553,54
1720865910548,95,8078,1494,54
1720865911268,95,8072,1633,53
1720865912348,95,8057,1704,53
1720865913428,95,8043,1824,53
1720865914508,95,8030,1647,55
1720865915588,95,8025,1628,56
1720865916308,96,8021,1712,56
1720865917388,96,8015,1599,56
1720865918467,96,8010,1693,56
1720865919547,96,8010,1648,55
1720865920267,96,8003,1774,54
1720865921347,96,7998,1745,54
1720865922427,96,7996,1722,54
1720865923507,96,8002,1613,53
1720865924587,96,7986,1689,53
1720865925307,96,7981,1574,53
1720865926387,96,7969,1506,53
1720865927467,96,7960,1443,53
1720865928547,96,7950,1476,53
1720865929267,96,7939,1516,54
1720865930347,95,7939,1403,55
1720865931428,95,7934,1459,54
1720865932507,95,7929,1288,53
1720865933586,95,7921,1464,53
1720865934306,95,7917,1513,54
1720865935386,95,7916,1548,54
1720865936466,95,7917,1715,53
1720865937546,95,7914,1738,53
1720865938266,95,7915,1883,53
1720865939346,95,7915,1766,53
1720865940426,95,7915,1712,53
1720865941506,95,7909,1585,53
1720865942586,96,7908,1532,54
1720865943306,95,7909,1315,54
1720865944386,95,7915,1359,55
1720865945467,95,7921,1187,55
1720865946546,95,7925,1305,56
1720865947267,95,7931,1123,56
1720865948347,95,7930,1187,56
1720865949425,95,7922,1118,57
1720865950505,95,7917,1206,58
1720865951586,95,7924,1082,58
1720865952305,95,7930,1284,59
1720865953385,95,7958,1216,60
1720865954465,95,7979,1440,61
1720865955545,95,7979,1463,60
1720865956266,95,8032,1492,59
1720865957346,95,8047,1539,59
1720865958426,95,8047,1565,59
1720865959505,95,8065,1464,60
1720865960586,95,8080,1520,59
1720865961306,95,8086,1413,58
1720865962386,95,8063,1693,58
1720865963466,95,8068,1897,58
1720865964545,95,8072,2102,58
1720865965264,95,8086,2020,58
1720865966344,95,8098,2030,59
1720865967424,95,8109,2016,59
1720865968504,95,8120,2058,58
1720865969585,95,8129,1668,58
1720865970305,95,8134,1404,56
1720865971385,95,8133,1341,55
1720865972465,94,8129,1414,56
1720865973545,94,8123,1410,56
1720865974265,94,8123,1591,55
1720865975345,94,8114,1764,55
1720865976425,94,8104,1812,55
1720865977505,95,8095,1863,54
1720865978585,95,8084,1823,54
1720865979303,95,8069,1877,53
1720865980384,95,8050,1674,54
1720865981464,95,8038,1727,55
1720865982544,96,8026,1790,56
1720865983264,96,8016,2032,56
1720865984344,96,8009,2030,57
1720865985424,95,8007,2224,57
1720865986504,95,8005,2095,56
1720865987584,95,8002,2048,56
1720865988304,95,8004,1890,56
1720865989384,95,8004,1678,56
1720865990464,96,8002,1697,55
1720865991544,96,8002,1670,55
1720865992264,96,7999,1805,55
1720865993344,96,7996,1811,56
1720865994423,96,7990,1914,56
1720865995503,96,7984,1815,56
1720865996583,96,7978,1792,57
1720865997303,96,7971,1623,57
1720865998383,96,7964,1561,57
1720865999463,96,7959,1476,58
1720866000543,95,7954,1423,59
1720866001263,95,7958,1437,58
1720866002343,95,7964,1440,57
1720866003424,95,7970,1439,58
1720866004503,95,7981,1458,58
1720866005583,95,7992,1377,58
1720866006303,95,8001,1233,57
1720866007383,95,8005,1068,57
1720866008463,95,8010,1113,58
1720866009542,95,8011,1093,58
1720866010262,95,8010,1300,58
1720866011342,95,8011,1395,58
1720866012422,95,8013,1633,58
1720866013502,95,8009,1715,58
1720866014582,95,8004,1856,57
1720866015302,95,8003,1955,57
1720866016382,95,8002,1846,57
1720866017462,95,8002,1790,56
1720866018542,95,8000,1705,56
1720866019262,95,8000,1502,56
1720866020342,95,8002,1384,57
1720866021422,95,8012,1176,56
1720866022502,95,8025,1223,56
1720866023581,95,8036,1439,56
1720866024301,95,8048,1229,56
1720866025381,95,8057,1171,56
1720866026461,95,8054,1273,56
1720866027541,95,8053,1343,57
1720866028261,95,8048,1363,58
1720866029341,95,8039,1584,58
1720866030421,95,8028,1553,60
1720866031501,95,8025,1596,60
1720866032581,95,8025,1520,59
1720866033301,95,8026,1579,58
1720866034381,95,8018,1610,58
1720866035462,95,8013,1454,58
1720866036541,95,8009,1615,58
1720866037262,95,8005,1497,58
1720866038341,95,8002,1582,58
1720866039074,95,8001,1467,58
1720866040154,95,8006,1542,58
1720866041234,95,8010,1560,58
1720866041954,95,8019,1703,59
1720866043034,95,8031,1587,59
1720866044114,95,8041,1793,59
1720866045194,95,8036,1581,59
1720866045914,95,8031,1369,59
1720866046994,95,8031,1342,59
1720866048074,95,8034,1167,58
1720866049154,95,8029,1245,58
1720866050234,95,8033,1063,58
1720866050954,95,8030,1210,58
1720866052034,95,8026,1368,57
1720866053116,95,8032,1655,58
1720866054193,95,8041,1766,58
1720866054913,95,8053,1783,58
1720866055993,95,8069,1740,57
1720866057073,95,8071,1748,57
1720866058153,96,8068,1521,57
1720866059233,96,8081,1312,59
1720866059953,96,8104,1329,58
1720866061033,96,8120,1293,58
1720866062113,95,8136,1337,58
1720866063193,95,8148,1345,57
1720866063913,95,8148,1300,57
1720866064993,95,8156,1296,55
1720866066073,95,8157,1165,55
1720866067153,95,8157,1169,56
1720866068232,95,8153,1122,55
1720866068952,96,8145,1390,55
1720866070032,96,8137,1510,55
1720866071112,96,8126,1686,56
1720866072192,96,8120,1631,56
1720866072912,96,8111,1745,56
1720866073992,95,8105,1761,56
1720866075072,95,8100,1620,56
1720866076152,95,8094,1546,57
1720866077232,94,8089,1438,58
1720866077952,94,8081,1467,59
1720866079033,94,8069,1444,59
1720866080112,94,8064,1284,59
1720866081192,94,8061,1360,60
1720866081913,94,8059,1292,60
1720866082994,94,8053,1231,58
1720866084071,94,8051,1365,58
1720866085151,94,8051,1442,58
1720866086231,94,8057,1506,58
1720866086951,94,8059,1498,58
1720866088031,94,8062,1698,59
1720866089111,94,8066,1587,59
1720866090191,94,8066,1503,59
1720866090911,94,8066,1416,59
1720866091991,94,8070,1376,59
1720866093072,94,8081,1380,59
1720866094151,94,8091,1613,59
1720866095232,94,8092,1779,58
1720866095952,94,8097,2037,58
1720866097032,94,8097,2272,58
1720866098112,94,8096,2421,57
1720866099190,94,8089,2361,56
1720866099910,94,8081,2365,56
1720866100990,94,8067,2224,56
1720866102070,94,8057,2065,56
1720866103150,94,8048,1814,55
1720866104230,94,8033,1639,56
1720866104951,94,8023,1508,56
1720866106031,94,8018,1297,55
1720866107111,94,8015,1317,55
1720866108191,94,8015,1191,54
1720866108911,94,8012,1162,54
1720866109991,95,8011,1201,53
1720866111071,95,8010,1270,53
1720866112151,95,8003,1475,53
1720866113231,95,8005,1346,53
1720866113951,95,8009,1570,53
1720866115029,95,8011,1627,52
1720866116109,95,8011,1726,52
1720866117190,95,8009,1630,53
1720866117910,95,8008,1647,52
1720866118990,95,8008,1681,52
1720866120070,95,8003,1739,53
1720866121150,95,8004,1678,54
1720866122230,96,8016,1697,54
1720866122950,96,8032,1734,53
1720866124030,95,8058,1695,53
1720866125110,95,8086,1665,53
1720866126190,95,8086,1536,52
1720866126910,95,8104,1535,52
1720866127990,96,8115,1436,52
1720866129070,96,8122,1314,52
1720866130148,96,8125,1412,52
1720866131229,96,8115,1658,52
1720866131949,96,8102,1613,53
1720866133029,95,8109,1581,53
1720866134109,95,8122,1658,53
1720866135189,95,8122,1786,53
1720866135909,96,8130,1765,53
1720866136989,96,8135,1884,53
1720866138069,96,8130,1756,53
1720866139149,96,8124,1691,53
1720866140229,96,8116,1671,53
1720866140949,96,8112,1570,52
1720866142029,96,8106,1281,51
1720866143110,96,8106,1229,51
1720866144189,96,8097,1200,53
1720866144908,96,8096,1372,54
1720866145988,96,8102,1398,54
1720866147068,96,8113,1429,53
1720866148148,96,8118,1440,53
1720866149228,96,8111,1519,53
1720866149948,96,8107,1466,52
1720866151028,96,8107,1218,52
1720866152108,96,8103,1367,51
1720866153188,96,8094,1664,51
1720866153908,96,8083,1919,52
1720866154988,96,8077,1985,51
1720866156068,96,8069,1830,51
1720866157148,96,8054,2022,53
1720866158228,96,8044,2028,53
1720866158948,97,8046,1873,54
1720866160027,97,8052,1587,53
1720866161107,97,8052,1766,53
1720866162187,97,8050,1863,53
1720866162907,97,8050,1965,53
1720866163987,97,8048,1948,53
1720866165067,97,8039,1780,52
1720866166147,97,8035,1715,52
1720866167227,97,8039,1530,52
1720866167947,97,8032,1337,52
1720866169027,97,8032,1117,52
1720866170107,96,8022,1182,53
1720866171187,96,8017,1412,54
1720866171907,96,8010,1574,53
1720866172987,96,8005,1632,53
1720866174068,95,7999,1650,54
1720866174800,95,7993,1765,54
1720866175880,95,7989,1737,53
1720866176600,95,7978,1515,53
1720866177680,95,7972,1415,54
1720866178760,95,7966,1422,53
1720866179840,95,7966,1416,53
1720866180560,95,7956,1296,53
1720866181640,95,7952,1251,54
1720866182720,95,7951,1242,53
1720866183800,95,7949,1269,53
1720866184880,95,7946,1311,54
1720866185600,95,7947,1445,54
1720866186680,95,7951,1432,54
1720866187760,95,7954,1474,55
1720866188840,95,7958,1514,55
1720866189562,96,7971,1465,55
1720866190639,96,7987,1243,54
1720866191719,96,8007,1491,54
1720866192799,96,8007,1301,55
1720866193879,96,8029,1363,55
1720866194599,96,8045,1505,55
1720866195679,96,8059,1666,55
1720866196759,96,8069,1460,55
1720866197839,96,8080,1497,56
1720866198559,96,8088,1425,55
1720866199639,96,8089,1390,55
1720866200719,96,8071,1424,55
1720866201799,96,8055,1556,56
1720866202880,96,8053,1633,56
1720866203600,95,8052,1618,55
1720866204680,95,8047,1544,56
1720866205758,95,8047,1424,56
1720866206838,95,8056,1238,56
1720866207558,95,8056,1135,55
1720866208638,95,8061,1132,54
1720866209718,95,8064,1152,54
1720866210798,95,8071,1299,54
1720866211878,95,8075,1451,53
1720866212598,95,8073,1787,54
1720866213678,95,8074,1849,54
1720866214758,95,8079,1768,54
1720866215838,95,8077,1638,54
1720866216559,95,8077,1592,54
1720866217639,95,8067,1441,54
1720866218719,95,8061,1349,54
1720866219799,95,8053,1169,54
1720866220877,95,8047,1432,55
1720866221597,95,8036,1528,55
1720866222677,95,8026,1383,55
1720866223757,95,8019,1574,54
1720866224837,95,8005,1390,55
1720866225557,95,7993,1347,55
1720866226637,95,7989,1261,55
1720866227717,95,7985,1307,54
1720866228797,95,7985,1512,55
1720866229878,95,7984,1450,55
1720866230598,95,7984,1492,56
1720866231678,95,7984,1392,56
1720866232758,95,7984,1573,56
1720866233838,95,7985,1482,56
1720866234558,95,7984,1403,56
1720866235636,95,7979,1478,56
1720866236716,95,7977,1429,57
1720866237796,95,7986,1447,56
1720866238876,95,8004,1429,55
1720866239596,95,8017,1468,55
1720866240677,95,8028,1440,55
1720866241757,95,8040,1432,54
1720866242837,95,8040,1683,53
1720866243557,95,8046,2056,53
1720866244637,95,8044,2010,54
1720866245717,95,8048,2068,54
1720866246797,95,8050,2012,53
1720866247877,95,8046,2014,54
1720866248597,95,8039,1776,54
1720866249677,95,8034,1397,54
1720866250755,95,8026,1372,53
1720866251835,95,8012,1393,54
1720866252556,95,8001,1535,55
1720866253636,95,7999,1416,55
1720866254715,95,7992,1444,55
1720866255796,95,7975,1410,55
1720866256876,95,7975,1396,55
1720866257596,95,7972,1358,55
1720866258676,95,7977,1331,55
1720866259756,94,7974,1399,55
1720866260836,94,7974,1553,56
1720866261556,94,7992,1756,56
1720866262636,94,8021,1800,55
1720866263716,95,8043,1716,55
1720866264796,95,8060,1748,55
1720866265875,95,8072,1668,55
1720866266595,95,8083,1438,55
1720866267675,95,8089,1223,56
1720866268755,95,8098,1192,57
1720866269835,95,8110,1269,57
1720866270555,95,8123,1269,57
1720866271635,95,8129,1274,57
1720866272715,95,8137,1212,58
1720866273795,95,8145,1191,58
1720866274876,95,8143,1258,57
1720866275595,95,8135,1318,58
1720866276675,95,8133,1292,58
1720866277755,95,8130,1499,57
1720866278835,95,8120,1449,57
1720866279555,95,8120,1499,57
1720866280634,95,8106,1331,58
1720866281714,95,8106,1311,57
1720866282794,95,8088,1242,57
1720866283874,95,8088,1163,58
1720866284594,95,8081,1110,58
1720866285674,95,8074,1042,58
1720866286754,95,8074,1030,58
1720866287835,95,8071,1089,58
1720866288554,95,8068,1095,57
1720866289634,96,8067,1237,57
1720866290714,96,8057,1353,57
1720866291794,96,8049,1438,58
1720866292874,96,8052,1495,58
1720866293594,96,8057,1458,58
1720866294674,96,8051,1413,59
1720866295753,96,8047,1366,59
1720866296833,96,8048,1345,58
1720866297553,96,8039,1088,57
1720866298633,96,8026,1158,57
1720866299713,96,8023,1343,57
1720866300793,95,8021,1361,57
1720866301873,95,8001,1332,57
1720866302593,95,7995,1373,58
1720866303673,95,7992,1305,58
1720866304753,95,7985,1463,58
1720866305833,95,7974,1110,58
1720866306553,95,7970,1054,58
1720866307633,95,7973,957,58
1720866308713,95,7975,1099,58
1720866309793,95,7980,1228,58
1720866310874,95,7994,1295,58
1720866311246,94,8004,1299,57
1720866312326,94,8004,1350,57
1720866313406,94,8008,1307,58
1720866314486,94,8024,1231,58
1720866315206,94,8031,1415,57
1720866316286,94,8030,1340,57
1720866317366,94,8042,1347,59
1720866318446,94,8066,1338,58
1720866319526,94,8086,1392,57
1720866320246,94,8099,1469,57
1720866321326,94,8099,1387,58
1720866322406,94,8116,1317,57
1720866323486,94,8127,1186,57
1720866324206,94,8129,1340,57
1720866325286,94,8134,1206,56
1720866326365,94,8142,1226,56
1720866327445,94,8137,1291,55
1720866328525,94,8129,1480,55
1720866329245,95,8128,1362,56
1720866330325,95,8123,1395,56
1720866331405,95,8113,1388,56
1720866332485,95,8108,1355,56
1720866333205,95,8107,1220,56
1720866334285,95,8095,1089,56
1720866335365,95,8078,966,56
1720866336445,95,8078,950,57
1720866337525,95,8070,885,56
1720866338245,95,8060,1171,56
1720866339326,95,8046,1174,57
1720866340406,95,8029,1130,58
1720866341484,95,8019,1269,56
1720866342204,95,8019,1342,55
1720866343284,95,8005,1391,55
1720866344364,95,7996,1296,56
1720866345444,95,7992,1465,56
1720866346524,95,7987,1423,56
1720866347244,95,7972,1509,56
1720866348324,95,7967,1530,57
1720866349404,95,7976,1510,57
1720866350484,95,7987,1540,57
1720866351204,95,7994,1640,56
1720866352285,95,8006,1679,56
1720866353365,95,8019,1484,56
1720866354445,95,8025,1529,55
1720866355524,96,8025,1537,55
1720866356245,96,8017,1550,55
1720866357323,96,8018,1381,55
1720866358403,96,8030,1466,55
1720866359483,96,8033,1587,55
1720866360203,96,8032,1549,55
1720866361284,96,8038,1419,54
1720866362363,96,8037,1316,54
1720866363443,96,8019,1329,54
1720866364523,95,8010,1364,54
1720866365244,95,8010,1273,54
1720866366324,95,8010,1504,53
1720866367404,95,8002,1651,53
1720866368484,95,7985,1749,54
1720866369204,95,7983,1762,53
1720866370284,95,7985,1874,52
1720866371364,95,7976,1879,52
1720866372442,95,7963,1762,53
1720866373522,95,7967,1664,53
1720866374242,95,7967,1602,53
1720866375322,95,7977,1668,53
1720866376402,95,7975,1677,53
1720866377482,95,7979,1528,53
1720866378203,95,7986,1348,53
1720866379283,95,7977,1435,53
1720866380363,95,7972,1535,54
1720866381443,95,7972,1441,53
1720866382523,95,7973,1583,53
1720866383244,95,7970,1670,52
1720866384323,95,7970,1717,53
