UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732903740741,88,7656,1549,63
1732903741821,87,7661,1548,62
1732903742901,87,7666,1441,62
1732903743981,86,7674,1426,62
1732903744701,87,7683,1588,60
1732903745781,88,7690,1443,61
1732903746861,89,7695,1540,61
1732903747941,90,7701,1533,62
1732903748661,90,7709,1585,61
1732903749741,90,7714,1757,61
1732903750821,90,7714,1766,62
1732903751901,90,7714,1706,63
1732903752980,90,7711,1796,63
1732903753700,90,7703,1836,63
1732903754780,90,7696,1940,63
1732903755860,90,7692,1969,63
1732903756940,89,7683,2307,63
1732903757660,90,7674,2481,62
1732903758740,91,7673,2426,62
1732903759820,92,7670,2388,62
1732903760900,94,7665,2255,63
1732903761981,96,7669,2300,62
1732903762700,97,7682,1926,62
1732903763780,98,7685,1654,63
1732903764860,98,7691,1606,63
1732903765940,97,7700,1656,63
1732903766660,96,7707,1541,63
1732903767740,94,7714,1564,64
1732903768820,92,7721,1476,65
1732903769900,90,7732,1406,63
1732903770980,89,7746,1334,63
1732903771701,89,7758,1340,63
1732903772781,88,7766,1546,63
1732903773861,89,7776,1427,62
1732903774941,89,7787,1632,63
1732903775661,89,7805,1511,63
1732903776741,89,7814,1609,63
1732903777821,89,7820,1669,63
1732903778901,89,7824,1638,64
1732903779981,89,7825,1643,64
1732903780699,89,7832,1581,63
1732903781779,89,7834,1453,63
1732903782859,89,7826,1637,64
1732903783940,89,7819,1790,64
1732903784659,90,7818,1928,63
1732903785740,91,7815,1776,63
1732903786820,91,7813,1870,64
1732903787900,92,7815,1971,64
1732903788980,93,7815,2048,64
1732903789700,93,7827,1995,63
1732903790780,93,7827,1552,62
1732903791860,93,7824,1504,62
1732903792940,94,7840,1506,62
1732903793660,94,7845,1665,62
1732903794740,94,7849,1600,61
1732903795820,94,7855,1629,61
1732903796900,93,7859,1642,62
1732903797980,93,7857,1722,62
1732903798700,93,7863,1612,61
1732903799780,93,7866,1699,62
1732903800861,93,7867,1712,63
1732903801941,93,7861,1793,62
1732903802660,93,7858,1941,62
1732903803741,92,7859,1902,62
1732903804820,92,7857,1764,63
1732903805900,91,7846,1624,63
1732903806981,91,7838,1664,63
1732903807699,90,7838,1378,63
1732903808779,90,7825,1404,64
1732903809859,89,7823,1355,65
1732903810939,90,7819,1678,64
1732903811659,91,7816,1614,64
1732903812739,92,7812,1678,64
1732903813820,93,7806,1733,64
1732903814899,93,7806,1745,64
1732903815980,93,7799,1781,65
1732903816699,92,7790,1523,65
1732903817780,92,7788,1679,65
1732903818860,92,7786,1653,64
1732903819940,92,7778,1337,65
1732903820660,91,7774,1454,65
1732903821740,91,7773,1684,65
1732903822820,91,7773,1661,65
1732903823900,91,7769,1954,65
1732903824980,91,7767,2092,65
1732903825700,91,7770,2160,64
1732903826780,91,7772,2049,63
1732903827860,91,7768,1972,64
1732903828940,90,7768,1934,64
1732903829660,90,7770,1584,64
1732903830740,90,7767,1514,65
1732903831820,91,7758,1236,64
1732903832901,92,7756,1432,64
1732903833980,93,7752,1512,65
1732903834700,94,7746,1541,64
1732903835780,93,7744,1659,64
1732903836860,93,7746,1509,64
1732903837940,91,7745,1584,64
1732903838660,91,7741,1383,64
1732903839741,90,7740,1365,63
1732903840821,91,7743,1256,63
1732903841901,92,7741,1246,63
1732903842981,93,7733,1456,64
1732903843701,94,7732,1577,64
1732903844781,95,7732,1701,63
1732903845861,95,7724,1503,64
1732903846941,96,7724,1591,65
1732903847661,96,7722,1483,64
1732903848741,96,7713,1525,64
1732903849821,95,7705,1304,64
1732903850901,95,7697,1478,64
1732903851981,94,7693,1460,64
1732903852701,93,7689,1504,64
1732903853781,92,7690,1694,64
1732903854861,91,7700,1938,65
1732903855941,91,7710,1752,64
1732903856661,90,7716,1590,63
1732903857741,89,7736,1654,63
1732903858821,89,7749,1734,65
1732903859901,89,7756,1522,64
1732903860981,88,7764,1468,64
1732903861701,88,7773,1678,64
1732903862782,88,7785,1681,65
1732903863862,88,7788,1763,64
1732903864942,87,7792,1572,64
1732903865662,87,7800,1659,64
1732903866742,87,7798,1667,64
1732903867822,88,7792,1450,64
1732903868902,89,7788,1516,64
1732903869982,90,7774,1603,64
1732903870702,90,7769,1782,64
1732903871782,91,7767,1718,65
1732903872862,90,7773,1863,65
1732903873942,90,7779,1942,65
1732903874662,89,7778,1913,64
1732903875742,88,7781,1900,64
1732903876822,87,7786,1902,63
1732903877902,86,7790,1789,63
1732903878982,86,7798,1857,63
1732903879702,87,7801,1925,63
1732903880782,88,7805,1901,63
1732903881861,89,7808,1722,63
1732903882941,89,7804,1872,63
1732903883661,90,7802,1866,63
1732903884741,90,7801,1708,63
1732903885821,90,7796,1561,62
1732903886901,90,7787,1331,62
1732903887981,91,7762,1223,62
1732903888701,92,7752,1311,63
1732903889781,93,7740,1351,63
1732903890861,94,7725,1635,63
1732903891941,95,7711,1750,64
1732903892662,95,7700,1777,64
1732903893741,94,7694,1838,65
1732903894821,93,7685,1558,65
1732903895901,92,7668,1554,64
1732903896981,91,7664,1237,65
1732903897701,91,7658,1524,64
1732903898782,90,7642,1654,64
1732903899862,90,7632,1795,63
1732903900942,91,7629,2241,63
1732903901662,92,7621,3133,64
1732903902742,93,7613,3301,64
1732903903822,95,7606,3156,64
1732903904902,95,7609,3075,64
1732903905982,95,7603,3019,63
1732903906702,95,7605,2841,63
1732903907782,95,7612,1975,64
1732903908862,96,7612,1832,64
1732903909942,95,7612,2105,62
1732903910662,94,7615,2371,62
1732903911742,94,7619,2517,62
1732903912822,93,7626,2577,62
1732903913902,92,7623,2648,63
1732903914982,93,7617,2640,63
1732903915702,93,7617,2319,64
1732903916782,93,7623,2104,64
1732903917862,94,7617,2004,64
1732903918942,95,7619,1954,64
1732903919663,95,7622,1658,64
1732903920743,96,7621,1644,64
1732903921823,97,7616,1483,64
1732903922903,97,7616,1508,64
1732903923983,96,7617,1354,64
1732903924703,96,7617,1175,63
1732903925783,95,7620,1367,63
1732903926863,94,7624,1492,64
1732903927943,93,7628,1486,63
1732903928663,92,7636,1512,63
1732903929743,91,7636,1621,63
1732903930823,90,7641,1622,64
1732903931903,90,7646,1715,63
1732903932982,90,7653,1671,65
1732903933702,90,7664,1750,66
1732903934782,90,7679,1785,65
1732903935862,91,7691,1775,64
1732903936942,91,7703,1780,65
1732903937662,92,7722,1833,65
1732903938742,91,7743,1768,63
1732903939822,91,7762,2157,63
1732903940902,89,7778,2240,63
1732903941982,87,7793,2120,62
1732903942702,86,7813,2093,62
1732903943782,85,7841,2242,62
1732903944862,84,7856,2171,63
1732903945942,84,7856,2074,62
1732903946662,83,7871,1806,63
1732903947742,83,7887,1909,63
1732903948822,84,7884,1835,62
1732903949903,86,7884,2137,62
1732903950983,88,7879,1985,63
1732903951702,91,7857,2094,63
1732903952782,93,7838,2246,62
1732903953863,94,7818,2454,63
1732903954943,95,7801,2453,63
1732903955663,95,7778,2369,63
1732903956743,95,7753,2478,64
1732903957821,95,7729,2469,63
1732903958901,95,7710,2392,64
1732903959981,94,7693,2180,64
1732903960701,94,7681,2022,63
1732903961781,94,7642,2279,63
1732903962862,94,7633,2153,63
1732903963942,94,7626,1840,62
1732903964661,95,7615,1862,63
1732903965742,96,7607,2005,63
1732903966821,96,7603,2158,62
1732903967902,97,7593,2462,62
1732903968982,97,7584,2345,63
1732903969702,98,7583,2371,63
1732903970782,97,7583,2277,62
1732903971862,97,7584,2422,63
1732903972942,96,7581,2101,63
1732903973662,96,7580,2096,63
1732903974742,96,7586,1970,63
1732903975822,97,7593,2009,64
1732903976902,97,7594,1765,64
1732903977982,97,7595,1761,64
1732903978702,96,7596,1536,64
1732903979782,95,7593,1275,64
1732903980862,95,7588,1271,65
1732903981942,94,7590,1450,65
1732903982661,94,7592,1569,64
1732903983741,94,7594,1692,63
1732903984821,94,7596,1672,62
1732903985901,94,7604,1634,63
1732903986981,94,7608,1687,64
1732903987701,94,7615,1472,63
1732903988782,94,7619,1562,62
1732903989861,95,7627,1431,61
1732903990941,95,7634,1481,62
1732903991661,95,7638,1479,63
1732903992741,94,7647,1587,63
1732903993821,94,7670,1322,61
1732903994901,94,7678,1273,62
1732903995982,93,7678,1282,62
1732903996701,93,7694,1368,62
1732903997781,92,7704,1269,62
1732903998861,92,7721,1351,60
1732903999942,92,7732,1406,61
1732904000661,93,7742,1345,61
1732904001742,93,7742,1332,61
1732904002822,94,7751,1602,61
1732904003902,94,7755,1545,62
1732904004982,93,7758,1747,63
1732904005702,93,7756,1593,63
1732904006782,93,7753,1622,62
1732904007862,94,7749,1636,62
1732904008942,94,7746,1739,63
1732904009660,94,7740,1594,64
1732904010740,94,7736,1866,63
1732904011820,94,7729,1724,64
1732904012900,93,7724,1831,64
1732904013981,93,7718,1742,65
1732904014701,92,7714,1715,65
1732904015781,92,7707,1480,65
1732904016861,92,7700,1514,65
1732904017941,91,7693,1351,65
1732904018661,91,7691,1630,65
1732904019741,90,7698,1431,64
1732904020821,90,7697,1590,63
1732904021901,91,7699,1653,63
1732904022981,91,7705,1920,62
1732904023701,91,7707,1705,62
1732904024781,91,7706,1653,62
1732904025861,91,7710,1682,62
1732904026941,91,7717,1801,63
1732904027661,91,7723,1528,63
1732904028741,91,7721,1706,62
1732904029821,91,7722,1550,63
1732904030901,91,7723,1595,64
1732904031981,92,7723,1796,63
1732904032701,92,7716,1876,63
1732904033782,92,7713,1843,64
1732904034861,92,7714,1985,65
1732904035941,92,7716,1985,65
1732904036662,93,7705,1968,64
1732904037394,93,7699,1988,64
1732904038474,93,7714,1933,65
1732904039554,93,7724,1782,65
1732904040634,93,7737,1699,65
1732904041354,93,7753,1683,65
1732904042434,93,7771,1787,63
1732904043514,92,7791,1544,63
1732904044594,91,7804,1502,63
1732904045314,91,7816,1378,63
1732904046394,90,7826,1485,63
1732904047474,89,7836,1568,64
1732904048554,88,7850,1292,63
1732904049634,88,7857,1377,64
1732904050354,87,7862,1369,64
1732904051434,87,7868,1424,64
1732904052514,87,7873,1295,64
1732904053594,88,7867,1361,63
1732904054315,88,7856,1570,62
1732904055395,89,7847,1687,63
1732904056475,90,7835,1716,63
1732904057555,91,7820,1647,63
1732904058635,92,7811,1729,62
1732904059356,93,7795,1683,63
1732904060433,94,7779,1490,64
1732904061513,94,7767,1418,65
1732904062593,94,7756,1401,64
1732904063313,94,7744,1350,64
1732904064393,94,7730,1214,65
1732904065473,94,7720,1389,64
1732904066554,94,7702,1526,63
1732904067633,94,7690,1623,64
1732904068354,95,7679,1569,64
1732904069433,96,7673,1544,63
1732904070514,96,7668,1525,63
1732904071594,97,7664,1375,64
1732904072314,97,7655,1233,64
1732904073395,97,7649,1395,64
1732904074474,97,7646,1317,64
1732904075554,97,7637,1411,65
1732904076634,97,7631,1359,64
1732904077354,96,7630,1297,64
1732904078434,96,7636,1451,64
1732904079514,96,7629,1687,64
1732904080594,96,7633,3137,65
1732904081314,95,7635,4385,65
1732904082394,94,7638,5475,63
1732904083474,93,7641,5725,62
1732904084554,93,7647,5823,63
1732904085633,93,7652,5809,63
1732904086353,93,7657,5256,63
1732904087433,93,7663,4344,62
1732904088513,93,7670,2879,61
1732904089593,92,7679,2605,62
1732904090313,92,7683,2233,62
1732904091393,92,7692,2050,62
1732904092473,92,7705,1998,61
1732904093553,92,7714,1990,61
1732904094633,92,7722,1756,62
1732904095353,92,7725,1729,62
1732904096433,92,7732,1829,62
1732904097513,91,7739,1931,62
1732904098594,91,7743,1854,61
1732904099313,91,7751,1883,62
1732904100394,91,7758,1851,63
1732904101474,92,7763,1941,62
1732904102554,92,7766,1857,61
1732904103634,92,7775,1850,62
1732904104354,92,7782,1986,63
1732904105434,92,7784,1998,62
1732904106514,92,7782,2122,61
1732904107594,93,7784,2230,62
1732904108314,94,7785,2254,63
1732904109394,95,7780,2204,62
1732904110474,96,7777,2039,61
1732904111554,95,7776,2060,61
1732904112634,95,7773,1994,62
1732904113352,94,7763,1841,63
1732904114433,93,7757,1769,62
1732904115513,93,7753,1962,62
1732904116593,92,7753,1919,63
1732904117313,91,7746,1926,63
1732904118393,91,7727,1885,62
1732904119473,91,7720,1905,63
1732904120553,91,7711,2050,63
1732904121633,92,7707,2104,63
1732904122353,92,7707,2092,62
1732904123433,91,7703,2120,63
1732904124513,90,7701,2020,62
1732904125593,89,7706,2078,62
1732904126313,88,7710,1962,63
1732904127393,87,7712,2148,61
1732904128473,86,7715,1855,60
1732904129553,85,7720,1816,60
1732904130633,84,7726,1707,61
1732904131353,83,7729,1825,62
1732904132433,84,7731,1779,61
1732904133513,85,7735,1633,62
1732904134594,87,7735,1675,63
1732904135313,89,7734,1653,64
1732904136394,92,7732,1707,63
1732904137474,94,7732,1553,63
1732904138554,96,7728,1481,64
1732904139634,97,7722,1572,64
1732904140354,97,7721,1535,63
1732904141432,97,7721,2575,64
1732904142512,96,7717,3234,64
1732904143592,95,7716,1975,63
1732904144312,95,7717,2129,63
1732904145392,94,7717,2031,64
1732904146472,94,7715,1881,64
1732904147553,95,7711,1803,64
1732904148633,95,7713,1786,62
1732904149353,95,7709,1625,63
1732904150433,96,7706,1581,63
1732904151513,96,7705,1512,63
1732904152593,97,7710,1538,62
1732904153313,98,7708,1639,63
1732904154393,98,7710,1639,64
1732904155473,98,7714,1934,63
1732904156553,97,7716,2045,62
1732904157633,97,7716,1872,63
1732904158353,96,7714,2072,63
1732904159433,95,7718,1891,63
1732904160513,96,7719,1886,63
1732904161593,96,7717,1676,63
1732904162313,97,7719,1671,62
1732904163394,98,7718,1970,62
1732904164473,98,7718,1902,63
1732904165553,97,7719,2115,62
1732904166633,97,7718,2145,62
1732904167353,96,7718,2337,62
1732904168432,95,7717,2289,63
1732904169512,95,7713,2125,63
1732904170592,94,7710,2048,63
1732904171312,92,7708,2090,62
1732904172392,91,7708,1909,62
1732904173472,90,7700,1901,63
1732904174552,89,7706,2358,63
1732904175632,91,7704,2387,63
1732904176353,91,7701,2568,63
1732904177432,93,7705,2673,63
1732904178512,93,7706,2590,63
1732904179592,93,7706,2429,63
1732904180312,93,7706,1867,63
1732904181393,92,7706,1622,63
1732904182473,91,7711,1653,63
1732904183553,90,7709,1289,63
1732904184633,89,7707,1407,63
1732904185353,89,7713,1271,64
1732904186433,89,7722,1385,62
1732904187513,89,7722,1261,62
1732904188593,90,7722,1523,64
1732904189313,90,7735,1530,63
1732904190393,90,7734,1707,62
1732904191473,90,7731,1660,62
1732904192553,90,7730,1679,63
1732904193633,90,7732,1789,64
1732904194353,91,7729,1820,63
1732904195433,91,7724,1783,64
1732904196512,92,7723,1503,64
1732904197592,93,7723,1510,64
1732904198312,93,7721,1527,64
1732904199392,93,7713,1437,64
1732904200472,93,7706,1353,64
1732904201552,93,7708,1326,63
1732904202632,94,7707,1609,63
1732904203352,94,7705,1937,63
1732904204432,95,7708,1813,63
1732904205512,94,7707,1893,63
1732904206592,93,7701,1911,63
1732904207312,94,7695,1824,63
1732904208392,94,7693,1653,62
1732904209472,95,7689,1536,62
1732904210552,95,7684,1497,63
1732904211632,96,7682,1449,64
1732904212352,96,7686,1714,62
1732904213432,97,7684,1624,62
1732904214513,97,7682,1900,64
1732904215593,97,7683,2214,64
1732904216313,96,7685,2075,63
1732904217393,95,7688,2058,63
1732904218473,94,7687,1830,63
1732904219553,92,7685,1811,63
1732904220633,90,7684,1634,64
1732904221353,89,7684,1649,64
1732904222433,87,7679,1433,64
1732904223511,86,7678,1347,64
1732904224592,85,7675,1510,66
1732904225311,85,7681,1560,65
1732904226392,83,7686,1586,65
1732904227471,83,7692,1768,65
1732904228552,83,7720,1956,66
1732904229632,82,7733,2026,65
1732904230352,84,7753,1888,64
1732904231432,87,7770,1778,64
1732904232512,90,7783,1794,61
1732904233592,90,7793,2151,62
1732904234312,90,7807,2388,63
1732904235392,89,7823,2550,62
1732904236472,88,7832,2280,61
1732904237552,88,7840,2434,62
1732904238632,89,7848,2402,63
1732904239352,90,7859,2181,63
1732904240432,91,7864,1877,62
1732904241512,92,7855,1823,63
1732904242592,92,7853,1830,64
1732904243312,93,7847,1661,63
1732904244392,94,7830,1580,64
1732904245472,94,7803,1461,64
1732904246552,95,7783,1545,64
1732904247633,95,7753,1722,64
1732904248353,95,7742,1989,64
1732904249432,94,7729,2082,63
1732904250511,94,7719,2104,63
1732904251591,93,7712,1994,63
1732904252311,93,7699,1907,63
1732904253392,92,7688,1853,62
1732904254471,92,7681,1644,62
1732904255551,92,7678,1563,63
1732904256631,91,7668,1396,62
1732904257351,91,7656,1264,62
1732904258431,91,7653,1274,63
1732904259511,91,7650,1303,64
1732904260592,91,7636,1285,64
1732904261311,92,7625,1221,64
1732904262392,93,7626,1451,64
1732904263472,93,7625,1687,63
1732904264552,94,7626,1966,63
1732904265632,94,7632,1892,63
1732904266352,94,7637,1854,64
1732904267432,94,7638,1893,63
1732904268512,95,7638,1702,63
1732904269592,95,7639,1616,63
1732904270312,95,7646,1304,64
1732904271392,95,7646,1382,64
1732904272472,94,7643,1216,64
1732904273552,94,7648,1120,63
1732904274632,94,7653,1295,64
1732904275352,94,7643,1295,65
1732904276432,94,7640,1452,65
1732904277166,94,7641,1249,66
1732904278244,93,7640,1214,65
1732904278964,92,7635,1207,65
1732904280044,92,7636,1267,66
1732904281125,92,7637,1308,65
1732904282204,92,7641,1618,65
1732904283285,91,7635,1774,65
1732904284005,91,7632,1891,64
1732904285085,91,7634,1992,64
1732904286165,91,7634,2182,64
1732904287245,91,7633,2129,64
1732904287965,91,7635,2063,63
1732904289045,92,7642,2116,64
1732904290125,93,7645,1938,64
1732904291205,93,7654,1826,66
1732904292285,93,7670,1820,67
1732904293005,93,7684,1698,67
1732904294085,93,7697,1857,65
1732904295165,92,7718,1664,66
1732904296245,91,7749,1568,65
1732904296965,90,7767,1639,62
1732904298045,90,7784,1958,62
1732904299126,90,7797,2135,62
1732904300206,90,7797,1893,61
1732904301285,89,7816,1912,63
1732904302005,90,7830,1840,60
1732904303086,90,7844,1743,61
1732904304166,90,7862,1620,60
1732904305244,90,7881,1672,59
1732904305964,91,7894,1872,61
1732904307044,91,7893,1915,61
1732904308124,92,7889,1821,62
1732904309204,93,7877,1952,61
1732904310284,93,7858,1948,61
1732904311004,93,7836,1594,61
1732904312085,93,7824,1214,61
1732904313166,93,7811,1182,62
1732904314244,94,7791,1085,63
1732904314964,94,7773,1287,62
1732904316044,95,7759,1246,63
1732904317125,96,7747,1374,64
1732904318205,97,7728,1617,64
1732904319285,97,7710,1823,65
1732904320005,97,7688,1966,65
1732904321085,97,7674,1913,65
1732904322165,96,7662,1968,65
1732904323245,95,7657,1868,65
1732904323965,95,7651,1790,65
1732904325045,95,7644,1830,64
1732904326125,95,7640,1786,64
1732904327205,95,7638,1773,64
1732904328285,95,7633,1839,64
1732904329004,95,7630,1980,64
1732904330083,95,7629,2037,63
1732904331164,94,7627,2037,63
1732904332244,94,7625,1865,63
1732904332964,95,7620,1661,63
1732904334044,95,7631,1574,63
1732904335124,96,7638,1345,63
1732904336204,96,7640,1239,63
1732904337284,96,7642,1261,63
1732904338004,96,7643,1363,63
1732904339084,95,7641,1524,64
1732904340164,95,7643,1587,64
1732904341244,95,7644,1664,64
1732904341964,95,7645,1539,64
1732904343044,95,7644,1810,63
1732904344124,94,7641,1706,63
1732904345204,92,7641,1709,63
1732904346284,91,7642,1637,63
1732904347004,91,7644,1606,63
1732904348084,91,7648,1722,63
1732904349165,92,7654,1699,62
1732904350244,93,7660,1453,62
1732904350965,94,7663,1290,63
1732904352045,94,7668,1281,63
1732904353125,94,7670,1165,63
1732904354205,94,7674,1171,64
1732904355285,92,7681,1232,64
1732904356005,92,7684,894,64
1732904357083,91,7679,1107,65
1732904358163,91,7682,1051,65
1732904359243,91,7687,1104,64
1732904359963,91,7689,1322,65
1732904361043,92,7680,1555,65
1732904362123,92,7683,1673,65
1732904363204,93,7684,1798,66
1732904364284,94,7681,1883,66
1732904365004,95,7677,2125,65
1732904366084,96,7676,2248,66
