UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725777744848,91,6231,1525,55
1725777745928,91,6235,1333,55
1725777746648,91,6230,1393,55
1725777747728,91,6219,1407,55
1725777748808,91,6219,1426,55
1725777749889,91,6216,1428,55
1725777750968,91,6206,1306,54
1725777751689,91,6196,1274,55
1725777752768,92,6196,1418,55
1725777753847,92,6197,1344,55
1725777754927,92,6200,1327,54
1725777755647,92,6196,1334,54
1725777756727,92,6200,1349,55
1725777757807,92,6202,1289,55
1725777758887,91,6197,1316,55
1725777759967,92,6206,1311,55
1725777760687,92,6205,1467,55
1725777761767,92,6193,1257,55
1725777762848,92,6192,1304,56
1725777763927,92,6198,1315,56
1725777764648,92,6192,1286,56
1725777765727,92,6188,1163,55
1725777766808,91,6188,1227,55
1725777767888,91,6200,1367,54
1725777768968,92,6204,1409,54
1725777769688,92,6204,1131,54
1725777770766,93,6223,1333,54
1725777771846,93,6238,1511,54
1725777772926,93,6237,1759,53
1725777773646,92,6241,1736,54
1725777774726,92,6256,1769,54
1725777775806,91,6256,1920,53
1725777776887,91,6262,1996,53
1725777777967,92,6253,1916,54
1725777778687,92,6257,1604,54
1725777779767,92,6268,1544,54
1725777780847,92,6261,1596,54
1725777781927,92,6251,1343,54
1725777782647,92,6255,1269,54
1725777783727,92,6252,1313,53
1725777784807,92,6241,1517,54
1725777785887,91,6244,1490,54
1725777786967,91,6244,1536,54
1725777787340,92,6250,1539,54
1725777788419,92,6245,1480,53
1725777789499,92,6234,1362,54
1725777790579,93,6240,1359,54
1725777791299,93,6237,1332,53
1725777792379,93,6223,1331,53
1725777793459,94,6226,1336,54
1725777794540,94,6233,1436,54
1725777795620,94,6224,1731,54
1725777796339,95,6212,1798,54
1725777797420,95,6212,1930,55
1725777798499,95,6212,1901,54
1725777799580,95,6216,2038,54
1725777800300,95,6209,2156,54
1725777801380,94,6203,1994,54
1725777802460,93,6215,1792,54
1725777803540,93,6212,1538,53
1725777804618,93,6201,1526,54
1725777805338,93,6205,1527,54
1725777806418,94,6192,1350,54
1725777807499,94,6179,1432,54
1725777808578,95,6185,1403,55
1725777809298,95,6185,1447,54
1725777810378,94,6177,1389,54
1725777811459,94,6164,1340,55
1725777812539,93,6173,1308,54
1725777813619,93,6172,1398,54
1725777814339,93,6161,1174,54
1725777815419,92,6165,997,55
1725777816499,92,6174,961,54
1725777817579,92,6167,944,54
1725777818299,92,6161,1081,54
1725777819379,92,6175,1259,54
1725777820459,92,6178,1401,54
1725777821538,93,6178,1485,53
1725777822618,94,6167,1570,54
1725777823337,95,6175,1696,54
1725777824417,96,6194,1697,53
1725777825498,96,6193,1699,53
1725777826578,96,6191,1536,53
1725777827298,96,6210,1514,53
1725777828378,96,6216,1475,52
1725777829458,96,6216,1493,52
1725777830538,96,6206,1479,53
1725777831618,96,6214,1539,53
1725777832338,96,6222,1463,53
1725777833418,96,6213,1515,53
1725777834498,96,6205,1444,54
1725777835578,96,6214,1268,54
1725777836298,95,6207,1374,53
1725777837378,95,6189,1299,54
1725777838457,95,6188,1343,54
1725777839537,94,6188,1400,54
1725777840617,94,6172,1480,54
1725777841338,93,6172,1520,55
1725777842417,93,6172,1543,55
1725777843497,92,6180,1449,55
1725777844577,92,6169,1449,55
1725777845297,92,6165,1358,55
1725777846377,92,6172,1235,55
1725777847457,92,6171,1150,55
1725777848537,93,6163,1186,55
1725777849617,93,6180,1233,56
1725777850337,94,6194,1226,55
1725777851417,94,6188,1499,55
1725777852498,95,6189,1381,55
1725777853577,95,6211,1264,55
1725777854298,95,6219,1307,54
1725777855376,95,6219,1349,54
1725777856456,95,6213,1597,54
1725777857536,95,6227,1348,54
1725777858616,95,6232,1390,54
1725777859337,95,6224,1459,54
1725777860416,95,6226,1519,54
1725777861496,95,6229,1638,54
1725777862576,95,6217,1542,54
1725777863296,95,6214,1382,54
1725777864376,94,6217,1349,54
1725777865456,94,6217,1273,53
1725777866537,93,6207,1391,53
1725777867617,93,6195,1359,54
1725777868337,93,6203,1535,53
1725777869417,93,6197,1549,53
1725777870497,93,6185,1620,53
1725777871577,93,6193,1738,53
1725777872296,93,6191,1726,53
1725777873375,93,6181,1548,53
1725777874455,93,6181,1369,53
1725777875535,93,6186,1388,53
1725777876616,93,6193,1414,53
1725777877335,93,6187,1380,52
1725777878416,93,6192,1491,53
1725777879496,93,6209,1619,53
1725777880576,93,6210,1796,53
1725777881296,93,6206,1745,53
1725777882376,93,6223,1745,53
1725777883456,93,6223,1663,53
1725777884536,93,6227,1574,53
1725777885616,93,6223,1416,54
1725777886336,93,6234,1274,54
1725777887416,93,6252,1334,54
1725777888495,93,6247,1275,54
1725777889575,93,6244,1229,54
1725777890295,93,6257,1313,54
1725777891374,94,6253,1260,53
1725777892455,94,6243,1102,53
1725777893535,94,6254,1070,54
1725777894615,94,6254,1073,53
1725777895335,94,6251,1029,53
1725777896415,94,6238,978,53
1725777897495,94,6241,920,54
1725777898575,94,6250,891,54
1725777899295,94,6235,960,53
1725777900375,94,6229,953,54
1725777901456,94,6239,950,54
1725777902535,95,6232,931,53
1725777903615,95,6220,914,54
1725777904334,95,6222,1001,54
1725777905414,95,6222,1118,54
1725777906494,95,6228,1190,54
1725777907574,94,6224,1148,53
1725777908294,94,6214,1191,54
1725777909374,94,6227,1288,53
1725777910454,94,6226,1433,53
1725777911534,94,6212,1630,53
1725777912614,94,6208,1732,53
1725777913334,94,6218,1773,53
1725777914414,94,6218,1733,53
1725777915494,94,6210,1780,53
1725777916574,94,6199,1751,53
1725777917294,94,6211,1559,54
1725777918374,95,6205,1511,53
1725777919453,95,6195,1335,54
1725777920533,96,6204,1457,54
1725777921613,96,6214,1349,53
1725777922333,95,6201,1375,53
1725777923413,95,6196,1535,53
1725777924493,94,6196,1547,54
1725777925573,94,6208,1729,54
1725777926293,93,6200,1750,53
1725777927373,93,6186,1775,54
1725777928453,93,6185,1678,54
1725777929533,93,6195,1670,54
1725777930613,93,6190,1671,53
1725777931333,93,6179,1660,53
1725777932413,92,6192,1557,54
1725777933494,92,6200,1468,53
1725777934226,93,6194,1485,53
1725777934945,93,6194,1357,54
1725777936026,94,6211,1328,54
1725777937106,94,6221,1316,54
1725777938186,94,6214,1379,54
1725777939266,94,6213,1477,54
1725777939986,94,6228,1423,54
1725777941066,94,6221,1658,54
1725777942146,94,6207,1639,54
1725777943226,93,6214,1606,54
1725777943946,93,6211,1510,54
1725777945026,92,6192,1461,54
1725777946106,92,6185,1343,55
1725777947186,91,6185,1184,55
1725777948266,91,6189,1318,54
1725777948987,92,6181,1508,54
1725777950065,92,6166,1545,54
1725777951145,93,6167,1648,54
1725777952225,93,6172,1679,54
1725777952945,93,6162,1940,54
1725777954025,93,6153,1910,55
1725777955105,94,6166,1914,54
1725777956185,93,6169,1886,54
1725777957265,93,6154,1857,54
1725777957985,93,6150,1760,54
1725777959065,93,6150,1504,54
1725777960145,93,6160,1408,54
1725777961226,93,6152,1222,54
1725777961945,94,6143,1075,55
1725777963025,94,6148,1040,55
1725777964105,94,6165,904,55
1725777965184,95,6167,867,54
1725777966264,95,6158,883,55
1725777966984,95,6178,1076,54
1725777968064,95,6198,1177,54
1725777969144,95,6198,1163,54
1725777970224,95,6198,1266,54
1725777970944,95,6205,1419,54
1725777972024,94,6221,1468,54
1725777973104,93,6217,1607,54
1725777974184,93,6215,1473,54
1725777975265,93,6230,1428,54
1725777975984,92,6224,1543,53
1725777977064,92,6207,1570,53
1725777978144,92,6212,1449,53
1725777979225,92,6212,1380,53
1725777979943,93,6208,1403,53
1725777981023,93,6199,1416,54
1725777982104,93,6206,1441,54
1725777983183,93,6210,1316,54
1725777984263,92,6201,1421,54
1725777984983,92,6205,1319,55
1725777986063,92,6223,1443,54
1725777987143,91,6218,1340,54
1725777988223,91,6212,1391,54
1725777988943,90,6231,1459,54
1725777990023,91,6244,1496,54
1725777991104,91,6240,1448,53
1725777992184,92,6240,1448,54
1725777993264,92,6243,1494,55
1725777993984,92,6269,1584,54
1725777995063,92,6274,1543,53
1725777996142,92,6267,1553,54
1725777997222,93,6284,1611,54
1725777997942,94,6298,1570,53
1725777999022,94,6290,1631,53
1725778000102,95,6290,1545,53
1725778001183,95,6290,1549,54
1725778002263,95,6304,1643,53
1725778002983,95,6296,1777,53
1725778004063,95,6282,1835,53
1725778005143,95,6288,1743,53
1725778006223,96,6277,1695,53
1725778006943,96,6260,1585,53
1725778008023,95,6268,1538,53
1725778009103,95,6267,1361,53
1725778010181,94,6243,1317,53
1725778011262,93,6243,1388,54
1725778011981,93,6240,1517,54
1725778013061,93,6248,1485,54
1725778014141,93,6236,1664,54
1725778015222,93,6225,1536,55
1725778015941,93,6235,1497,55
1725778017022,94,6230,1558,55
1725778018102,94,6213,1512,55
1725778019182,95,6210,1461,56
1725778020262,95,6221,1511,56
1725778020982,95,6210,1454,56
1725778022062,94,6196,1520,55
1725778023142,94,6204,1524,56
1725778024222,94,6203,1472,55
1725778024940,94,6186,1417,55
1725778026021,94,6184,1360,55
1725778027101,93,6184,1345,55
1725778028181,93,6196,1478,55
1725778029261,93,6187,1495,55
1725778029981,94,6170,1507,55
1725778031061,94,6174,1444,54
1725778032141,94,6178,1520,54
1725778033221,95,6162,1464,54
1725778033941,95,6153,1480,54
1725778035021,95,6165,1567,54
1725778036101,95,6158,1465,53
1725778037181,96,6158,1565,53
1725778038261,96,6144,1581,53
1725778038981,97,6143,1619,53
1725778040061,97,6153,1650,52
1725778041140,97,6144,1664,53
1725778042220,97,6133,1719,53
1725778042940,97,6138,1667,53
1725778044020,96,6144,1783,53
1725778045100,96,6131,1593,53
1725778046180,96,6131,1634,53
1725778047260,96,6131,1408,54
1725778047980,96,6145,1526,54
1725778049060,96,6145,1574,53
1725778050140,96,6137,1595,54
1725778051220,96,6146,1590,54
1725778051940,95,6151,1580,54
1725778053020,95,6138,1602,54
1725778054100,94,6140,1529,54
1725778055180,94,6155,1416,54
1725778056261,94,6146,2017,54
1725778056979,95,6142,3410,54
1725778058059,95,6152,4103,55
1725778059139,95,6152,4706,55
1725778060219,96,6174,4840,54
1725778060939,96,6177,4835,54
1725778062019,96,6180,4796,54
1725778063099,96,6196,4635,54
1725778064179,96,6228,2934,53
1725778065259,96,6238,2490,53
1725778065979,95,6238,1346,54
1725778067059,94,6238,1436,53
1725778068139,94,6252,1350,52
1725778069219,94,6281,1652,52
1725778069939,93,6288,1697,52
1725778071019,93,6290,1839,52
1725778072100,94,6313,2048,52
1725778073180,94,6310,2012,52
1725778073912,95,6298,1905,52
1725778074632,95,6302,1803,53
1725778075712,95,6302,1660,53
1725778076792,95,6296,1637,53
1725778077872,95,6282,1484,53
1725778078592,94,6266,1596,53
1725778079672,93,6253,1603,53
1725778080752,91,6238,1678,53
1725778081832,90,6220,1768,53
1725778082912,89,6205,1954,53
1725778083632,89,6201,1972,54
1725778084712,90,6193,2025,53
1725778085792,91,6178,2005,54
1725778086872,92,6170,1889,54
1725778087592,92,6170,1799,55
1725778088672,93,6171,1659,55
1725778089752,93,6157,1620,55
1725778090831,93,6148,1620,55
1725778091912,92,6151,1623,55
1725778092631,92,6158,1718,54
1725778093711,91,6148,1616,54
1725778094792,91,6158,1901,55
1725778095872,91,6127,1742,0
1725778096592,92,6128,1737,0
1725778097672,91,6181,1761,0
1725778098752,90,6166,2056,0
1725778099833,90,6166,4845,0
1725778100912,90,6156,4602,0
1725778101632,89,6162,4808,0
1725778102712,89,6169,4528,0
1725778103791,89,6179,4603,0
1725778104872,90,6193,30879,0
1725778105591,91,6211,20102,56
1725778106672,91,6230,17702,57
1725778107750,92,6241,14585,57
1725778108830,92,6250,12548,56
1725778109910,94,6265,11115,58
1725778110630,94,6270,8512,56
1725778111710,94,6270,7994,56
1725778112790,94,6268,6905,58
1725778113871,96,6291,4859,60
1725778114590,96,6320,3853,59
1725778115671,96,6323,2452,58
1725778116750,97,6323,2504,56
1725778117831,97,6341,3405,57
1725778118911,96,6360,1603,56
1725778119631,96,6360,2378,56
1725778120711,95,6364,1487,56
1725778121791,95,6397,1543,55
1725778122871,96,6406,1808,56
1725778123591,96,6406,1772,55
1725778124669,95,6406,1805,55
1725778125749,95,6413,1763,55
1725778126829,94,6423,1827,55
1725778127910,94,6414,1931,54
1725778128629,94,6377,1839,53
1725778129710,94,6347,2050,53
1725778130790,94,6297,1829,52
1725778131870,94,6249,1952,52
1725778132590,94,6249,1823,53
1725778133670,94,6198,1737,53
1725778134750,94,6172,1536,52
1725778135830,94,6140,1550,52
1725778136910,94,6107,1318,52
1725778137630,94,6100,1466,52
1725778138710,94,6083,1598,53
1725778139790,94,6067,1717,52
1725778140870,94,6068,1605,52
1725778141590,95,6068,1654,53
1725778142669,95,6069,1621,52
1725778143749,96,6055,1518,52
1725778144829,96,6056,1157,52
1725778145909,96,6080,1172,52
1725778146629,96,6097,1086,51
1725778147709,96,6097,1289,51
1725778148789,95,6097,1347,51
1725778149869,95,6144,1587,52
1725778150589,95,6204,1483,52
1725778151669,95,6240,1536,52
1725778152749,95,6282,1657,51
1725778153829,94,6367,1543,51
1725778154909,94,6444,1819,51
1725778155629,93,6444,2022,51
1725778156710,92,6513,2372,51
1725778157789,92,6587,2456,51
1725778158868,91,6661,2398,51
1725778159588,91,6743,2436,52
1725778160668,89,6845,2476,51
1725778161748,87,6919,2522,51
1725778162828,88,6977,2302,52
1725778163908,88,6977,2304,52
1725778164628,88,7028,2412,52
1725778165708,88,7028,3593,52
1725778166788,89,7094,3475,53
1725778167868,90,7135,4514,54
1725778168588,90,7135,2379,54
1725778169669,90,7210,3273,55
1725778170748,89,7243,2988,55
1725778171829,88,7263,2297,55
1725778172909,88,7240,2425,54
1725778173629,89,7192,2095,53
1725778174709,90,7136,2246,53
1725778175787,90,7092,2218,53
1725778176867,91,7065,2248,53
1725778177587,91,6984,2015,53
1725778178667,91,6874,1865,53
1725778179747,91,6751,1828,53
1725778180828,91,6663,1851,53
1725778181908,90,6565,1452,53
1725778182628,90,6476,1365,53
1725778183708,88,6412,1311,53
1725778184787,87,6412,1435,52
1725778185868,87,6364,1275,53
1725778186587,87,6312,1326,53
1725778187668,88,6300,1607,54
1725778188748,88,6269,1757,54
1725778189828,89,6255,1873,54
1725778190908,90,6270,1942,55
1725778191628,90,6259,1888,54
1725778192706,91,6247,1962,53
1725778193786,91,6271,1781,53
1725778194867,92,6324,1860,53
1725778195587,92,6324,1784,54
1725778196667,92,6353,1560,53
1725778197747,92,6381,1523,53
1725778198827,92,6466,1486,52
1725778199907,92,6544,1560,52
1725778200627,92,6544,1593,52
1725778201707,92,6671,1590,52
1725778202787,92,6671,1616,52
1725778203867,91,6781,1708,52
1725778204587,91,6889,1798,51
1725778205667,90,6889,1854,52
1725778206747,90,7037,1789,51
1725778207827,90,7137,1691,52
1725778208906,90,7204,1780,52
1725778209626,90,7277,6349,53
1725778210706,90,7335,13999,54
1725778211786,91,7372,16597,55
1725778212866,92,7372,22478,54
1725778213586,92,7422,23261,52
1725778214666,91,7475,24580,0
1725778215746,90,7509,28443,0
1725778216826,90,7537,32959,0
1725778217906,90,7537,32482,0
1725778218626,89,7583,34790,0
1725778219706,89,7637,30408,0
1725778220786,89,7671,28186,0
1725778221866,89,7671,10961,0
1725778222586,89,7719,13347,0
1725778223319,89,7726,28602,62
1725778224398,89,7724,21705,60
1725778225478,89,7688,15797,61
1725778226558,89,7651,12742,64
1725778227279,90,7609,11009,63
1725778228358,91,7557,9288,62
1725778229438,92,7557,7570,62
1725778230519,94,7515,5139,61
1725778231239,95,7488,4166,59
1725778232319,97,7462,3916,58
1725778233399,98,7401,2476,58
1725778234479,98,7307,2417,58
1725778235559,98,7190,2447,57
1725778236279,97,7093,1834,56
1725778237359,96,6989,1992,56
1725778238440,95,6880,1952,56
1725778239518,94,6799,1711,55
1725778240237,94,6723,1722,54
1725778241318,93,6723,1636,55
1725778242397,93,6659,1509,55
1725778243478,93,6601,1424,54
1725778244558,93,6558,1296,54
1725778245278,92,6525,1260,54
1725778246358,91,6496,1148,54
1725778247438,91,6473,1084,54
1725778248518,90,6460,1067,54
1725778249238,90,6447,1342,54
1725778250318,89,6441,1290,54
1725778251398,89,6441,1264,55
1725778252478,89,6441,1332,55
1725778253559,88,6447,1387,55
1725778254277,89,6453,1534,55
1725778255357,89,6459,1662,55
1725778256437,90,6478,1610,56
1725778257517,91,6500,1588,56
1725778258237,92,6514,1621,55
1725778259317,92,6528,1657,55
1725778260397,93,6541,1692,54
1725778261478,93,6555,1708,54
1725778262557,94,6562,1897,54
1725778263277,94,6562,1818,54
1725778264357,94,6570,1893,54
1725778265437,95,6575,1843,53
1725778266518,95,6582,1988,53
1725778267237,95,6581,2109,53
1725778268317,95,6581,2125,54
1725778269396,95,6581,2105,53
1725778270476,94,6577,5659,53
1725778271556,93,6571,12242,54
1725778272276,93,6564,4500,54
1725778273356,93,6564,11267,54
1725778274436,93,6560,3964,53
1725778275516,93,6555,4454,53
1725778276236,94,6541,2199,53
1725778277316,94,6522,1988,54
1725778278396,94,6508,1687,53
1725778279477,94,6491,1487,53
1725778280556,93,6473,1487,53
1725778281276,93,6453,1376,53
1725778282356,93,6443,1270,53
1725778283436,93,6428,1431,53
1725778284515,93,6428,4507,54
1725778285235,93,6417,3109,55
1725778286315,93,6412,1460,54
1725778287395,92,6406,2318,54
1725778288475,92,6399,2178,54
1725778289555,92,6393,1514,54
1725778290275,92,6390,1809,54
1725778291355,92,6387,1733,53
1725778292436,92,6382,1557,53
1725778293515,92,6382,1677,53
1725778294235,91,6380,1519,53
1725778295315,90,6381,1427,52
1725778296395,90,6379,1504,52
1725778297476,90,6380,1323,52
1725778298556,90,6384,1249,52
1725778299276,91,6388,1143,52
1725778300354,91,6387,1256,52
1725778301434,91,6387,1314,52
1725778302514,91,6390,1374,53
1725778303234,92,6390,1250,52
1725778304314,93,6392,1263,53
1725778305395,93,6390,1464,53
1725778306475,94,6394,1440,54
1725778307554,94,6396,1517,53
1725778308274,94,6397,1460,52
1725778309354,94,6394,1512,52
1725778310435,94,6394,1551,53
1725778311515,94,6399,1452,52
1725778312235,94,6403,1335,52
1725778313315,94,6405,1345,51
1725778314395,94,6402,1315,52
1725778315473,94,6405,1387,52
1725778316553,93,6406,1377,52
1725778317273,93,6399,1376,51
1725778318354,93,6399,1310,52
1725778319434,93,6392,1418,52
1725778320514,93,6387,1326,52
1725778321235,93,6381,1481,51
1725778322314,94,6374,1323,52
1725778323394,94,6370,1534,52
1725778324474,94,6372,1289,52
1725778325554,94,6367,1257,52
1725778326274,93,6367,1357,52
1725778327354,93,6364,1310,53
1725778328434,93,6366,1554,53
1725778329514,93,6370,1536,53
1725778330234,93,6371,1575,53
1725778331313,92,6372,1631,53
1725778332392,92,6378,1912,52
1725778333473,92,6380,1700,52
1725778334553,92,6380,1622,53
1725778335273,92,6380,1604,53
1725778336353,92,6384,1670,53
1725778337433,93,6389,1495,53
1725778338513,93,6385,1625,52
1725778339233,94,6385,1534,53
1725778340313,94,6384,1654,53
1725778341393,95,6382,1554,52
1725778342473,95,6374,1580,52
1725778343553,95,6369,1621,53
1725778344274,95,6369,1593,53
1725778345353,94,6367,1737,53
1725778346432,94,6358,1545,53
1725778347512,94,6355,1520,53
1725778348232,93,6352,1510,53
1725778349312,92,6347,1497,52
1725778350392,91,6340,1554,53
1725778351472,90,6340,1408,53
1725778352552,90,6340,1288,54
1725778353272,89,6335,1399,54
1725778354352,89,6327,1473,54
1725778355432,89,6327,1472,55
1725778356512,89,6323,1412,54
1725778357232,89,6324,1748,54
1725778358312,88,6318,1814,55
1725778359392,88,6315,1775,55
1725778360472,88,6312,1731,54
1725778361552,88,6309,1774,54
1725778362272,88,6301,1784,54
1725778363006,88,6302,1747,55
1725778364085,88,6304,1714,54
1725778365164,88,6302,2042,54
1725778365884,88,6300,2104,54
1725778366964,88,6300,1985,55
1725778368045,88,6298,2053,54
1725778369125,88,6302,1986,54
1725778370205,88,6301,1862,54
