UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727878575393,89,9325,3807,70
1727878576473,91,9325,4146,0
1727878577193,91,9316,4239,0
1727878578273,90,9263,4166,0
1727878579353,90,9164,4231,56
1727878580433,91,9063,3927,57
1727878581153,93,8911,2401,57
1727878582233,93,8800,1748,57
1727878583313,94,8699,1383,57
1727878584393,95,8613,1460,57
1727878585473,95,8613,1251,57
1727878586193,95,8547,1178,57
1727878587274,95,8495,1351,58
1727878588353,93,8424,1438,58
1727878589433,93,8405,1350,58
1727878590153,93,8382,1287,58
1727878591233,91,8339,1182,57
1727878592313,90,8333,1139,58
1727878593392,89,8335,1165,59
1727878594472,0,8335,1456,60
1727878595192,0,8334,1533,60
1727878596273,0,8336,1631,61
1727878597352,0,8341,1676,64
1727878598432,0,8335,1735,68
1727878599152,0,8332,1779,66
1727878600233,86,8395,8072,64
1727878601313,86,8308,9361,64
1727878602393,87,8308,11199,63
1727878603473,88,8413,14003,64
1727878604193,88,8487,18778,64
1727878605273,88,8577,55330,65
1727878606353,89,8577,0,64
1727878607433,89,8676,0,66
1727878608153,89,8712,12330,68
1727878609233,89,8745,13449,68
1727878610313,89,8790,10865,68
1727878611393,89,8829,8477,70
1727878612473,90,8844,7227,68
1727878613193,90,8863,6072,67
1727878614273,91,8879,5603,64
1727878615353,91,8897,4843,63
1727878616433,92,8908,3476,62
1727878617153,92,8920,3082,61
1727878618233,92,8943,2456,61
1727878619313,93,8971,1553,60
1727878620393,93,9006,1431,60
1727878621473,94,9050,1677,60
1727878622193,95,9096,1388,59
1727878623273,95,9096,1557,58
1727878624353,96,9146,1485,59
1727878625433,96,9174,1606,59
1727878626154,96,9089,1871,56
1727878627233,93,9122,2318,61
1727878628312,91,9122,2398,61
1727878629392,88,9207,3130,60
1727878630472,86,9220,5000,60
1727878631192,86,9225,8129,59
1727878632272,86,9188,7917,59
1727878633352,87,9145,5369,59
1727878634432,89,9084,2216,59
1727878635152,90,8977,2358,59
1727878636232,91,8899,4201,59
1727878637312,92,8789,2618,59
1727878638392,93,8713,1247,59
1727878639472,92,8623,1060,59
1727878640192,92,8476,1161,60
1727878641273,92,8421,1041,60
1727878642353,92,8370,1038,61
1727878643433,93,8322,1000,61
1727878644153,93,8253,1042,61
1727878645233,94,8232,2018,61
1727878646313,95,8265,3745,62
1727878647393,95,8275,5122,61
1727878648473,95,8290,9727,62
1727878649193,95,8328,11441,61
1727878650273,94,8353,15706,62
1727878651353,93,8448,16355,62
1727878652433,92,8448,17621,53
1727878653153,92,8570,17335,59
1727878654233,93,8570,15494,0
1727878655313,89,8659,14381,52
1727878656394,87,8689,9577,52
1727878657473,85,8689,8352,55
1727878658193,85,8716,4792,60
1727878659273,84,8749,4323,58
1727878660353,83,8780,3473,57
1727878661433,83,8811,7920,57
1727878662153,83,8839,2546,57
1727878663232,83,8878,2253,60
1727878664312,83,8907,1930,59
1727878665392,84,8925,1893,59
1727878666472,85,8925,1818,59
1727878667192,87,8959,1702,57
1727878668272,88,9001,1603,55
1727878669352,89,9042,2235,54
1727878670432,90,9070,3033,55
1727878671153,90,9107,3291,55
1727878672233,90,9105,4410,56
1727878673313,89,9105,5116,62
1727878674393,88,9155,5152,57
1727878675472,87,9155,5208,57
1727878676193,84,9173,5358,54
1727878677272,82,9177,4665,57
1727878678353,82,9177,3664,58
1727878679433,82,9188,2616,58
1727878680153,82,9185,2261,58
1727878681233,83,9166,2113,58
1727878682313,85,9115,1806,59
1727878683393,88,9053,1651,59
1727878684473,90,8974,1314,59
1727878685193,92,8869,1206,58
1727878686273,94,8720,1428,59
1727878687353,94,8641,1245,58
1727878688433,93,8553,1234,59
1727878689153,93,8490,1257,59
1727878690233,92,8435,1174,60
1727878691313,92,8398,1239,59
1727878692393,93,8339,1205,59
1727878693473,94,8317,1212,60
1727878694193,94,8294,1197,61
1727878695273,95,8277,1201,69
1727878696353,96,8277,1257,69
1727878697434,97,8293,1323,70
1727878698152,97,8304,1296,71
1727878699232,98,8326,1942,71
1727878700312,98,8288,2215,70
1727878701392,98,8312,2757,71
1727878702472,97,8312,3421,70
1727878703193,97,8518,4694,71
1727878704272,97,8496,7412,72
1727878705353,97,8496,1350,71
1727878706433,97,8389,8484,71
1727878707153,97,8408,35398,71
1727878708233,96,8408,30678,72
1727878709312,96,8408,26696,72
1727878710393,96,8376,32247,71
1727878711473,96,8379,28973,74
1727878712193,96,8386,18294,76
1727878713273,96,8396,12574,73
1727878714353,95,8413,10625,71
1727878715433,95,8454,9361,70
1727878716153,96,8532,7402,69
1727878717233,96,8553,6075,60
1727878718313,96,8572,4244,59
1727878719393,96,8656,3307,58
1727878720473,96,8707,2992,59
1727878721193,95,8765,2203,59
1727878722273,95,8821,1787,58
1727878723354,96,8821,1530,57
1727878724433,96,8889,1351,57
1727878725153,96,8978,1496,58
1727878726233,95,9058,1472,57
1727878727313,94,9134,1430,56
1727878728393,93,9200,1386,56
1727878729473,91,9260,1386,56
1727878730194,90,9281,1376,56
1727878731273,88,9281,1515,57
1727878732354,86,9288,3045,57
1727878733432,86,9291,3410,57
1727878734152,88,9249,2136,57
1727878735232,88,9197,1927,57
1727878736312,89,9197,1909,57
1727878737392,89,9009,1670,57
1727878738472,88,8910,1725,58
1727878739192,88,8828,1475,58
1727878740272,89,8787,1443,59
1727878741352,89,8698,1316,60
1727878742432,89,8629,1453,62
1727878743152,0,8542,1419,64
1727878744232,0,8523,1474,65
1727878745312,0,8527,1597,67
1727878746393,0,8522,1477,68
1727878747473,0,8336,1449,70
1727878748193,0,8329,1322,68
1727878749273,0,8425,1220,71
1727878750353,0,8572,1234,73
1727878751433,0,8584,3176,74
1727878752153,0,7924,3697,74
1727878753233,0,7945,4369,74
1727878754313,0,7945,5425,78
1727878755393,0,7971,7198,80
1727878756473,0,7971,10687,80
1727878757193,0,7925,21125,81
1727878758273,96,7925,5152,80
1727878759353,96,7925,8215,77
1727878760433,96,7925,7964,77
1727878761153,96,7988,6240,77
1727878762233,96,8014,5101,77
1727878763313,96,8046,4407,77
1727878764394,96,8044,3923,75
1727878765473,96,8052,3520,74
1727878766194,96,8062,2990,74
1727878767273,96,8102,2384,0
1727878768006,96,8124,2309,0
1727878769086,96,8143,2308,0
1727878769806,96,8163,1900,0
1727878770886,95,8163,3583,57
1727878771966,95,8182,3462,56
1727878773046,94,8212,2578,56
1727878774126,93,8240,1752,54
1727878774846,91,8261,1869,53
1727878775927,90,8297,1630,53
1727878777006,90,8334,1253,53
1727878778086,90,8334,1355,53
1727878778806,90,8381,1164,54
1727878779886,91,8435,1273,54
1727878780966,91,8459,1358,54
1727878782046,90,8472,1466,54
1727878783126,90,8496,1554,54
1727878783846,90,8520,1768,55
1727878784926,90,8532,1908,55
1727878786006,90,8542,1812,56
1727878787086,90,8539,1880,56
1727878787807,90,8520,1762,57
1727878788887,90,8484,1851,57
1727878789967,90,8389,1705,57
1727878791046,90,8389,1586,57
1727878792127,91,8174,1707,57
1727878792847,91,8197,5303,57
1727878793927,90,8234,8087,54
1727878795007,89,8234,10424,54
1727878796087,89,8048,10827,53
1727878796807,89,8053,11662,52
1727878797887,89,7882,11729,55
1727878798967,89,7882,10788,55
1727878800047,88,7678,8978,57
1727878801127,88,7634,6109,62
1727878801847,89,7609,5392,61
1727878802926,89,7622,3807,61
1727878804006,89,7643,3174,66
1727878805086,89,7666,2382,65
1727878805806,88,7701,2032,65
1727878806886,88,7723,1923,67
1727878807966,88,7748,1738,67
1727878809046,88,7776,1752,66
1727878810126,89,7812,1731,66
1727878810846,89,7836,1763,66
1727878811926,89,7900,3355,64
1727878813007,89,7951,4332,62
1727878814087,89,8086,10859,61
1727878814807,89,8083,17690,60
1727878815887,87,8083,21851,59
1727878816967,87,8100,22204,59
1727878818046,88,8135,22320,59
1727878819126,88,8166,22547,58
1727878819846,88,8183,19979,58
1727878820926,89,8209,13328,60
1727878822007,90,8243,5988,60
1727878823086,90,8272,4794,59
1727878823807,90,8301,4417,59
1727878824886,90,8327,3176,59
1727878825967,90,8352,2728,59
1727878827047,90,8374,2476,57
1727878828127,90,8389,1997,57
1727878828847,90,8395,1734,57
1727878829927,90,8395,1638,57
1727878831007,91,8388,1450,57
1727878832087,91,8365,1360,58
1727878832807,91,8331,1535,59
1727878833887,91,8293,1479,61
1727878834967,91,8248,1476,62
1727878836048,92,8186,1352,64
1727878837127,93,8126,1351,65
1727878837846,95,7976,1542,66
1727878838926,96,7924,1573,69
1727878840006,97,7885,1482,65
1727878841086,98,7854,1508,66
1727878841807,98,7854,1798,73
1727878842886,95,7966,2150,74
1727878843967,95,7962,2361,71
1727878845046,95,7962,2965,71
1727878846126,95,7962,3844,72
1727878846846,96,8006,3951,73
1727878847926,96,8006,6607,74
1727878849006,96,8130,17962,74
1727878850086,95,8144,12183,74
1727878850806,94,8150,9931,75
1727878851886,94,8165,7991,72
1727878852966,95,8190,6639,71
1727878854046,96,8224,7565,69
1727878855126,96,8261,7363,74
1727878855846,96,8281,4355,72
1727878856926,95,8317,3645,71
1727878858007,94,8366,2982,70
1727878859087,93,8422,2333,70
1727878859807,93,8422,1885,64
1727878860887,93,8484,1659,58
1727878861967,92,8530,1662,58
1727878863047,92,8568,1662,58
1727878864127,91,8602,1395,58
1727878864847,90,8635,1492,57
1727878865927,90,8656,1575,57
1727878867007,89,8665,1678,57
1727878868087,89,8647,1938,56
1727878868807,89,8668,2369,55
1727878869887,89,8647,2496,56
1727878870967,90,8572,2513,56
1727878872047,93,8522,2449,57
1727878873126,95,8524,2332,57
1727878873846,95,8540,4258,57
1727878874926,89,8558,7751,57
1727878876006,86,8541,3043,58
1727878877086,83,8478,8856,58
1727878877806,81,8397,1525,58
1727878878886,81,8302,2032,58
1727878879966,83,8189,2607,58
1727878881046,84,8122,1870,59
1727878882126,86,8009,2910,60
1727878882846,89,8166,3418,59
1727878883926,89,8603,4435,59
1727878885007,86,8676,4886,60
1727878886086,85,8798,5076,62
1727878886806,85,8729,5165,62
1727878887886,84,8552,4803,63
1727878888966,84,8345,4680,65
1727878890046,84,8252,3932,64
1727878891126,85,8114,3287,61
1727878891847,85,8000,2694,61
1727878892926,85,8003,2437,60
1727878894007,84,8062,2277,60
1727878895087,84,7997,2071,59
1727878895807,84,7997,1636,59
1727878896887,84,8089,1574,59
1727878897967,84,8142,1472,60
1727878899047,84,8174,1571,59
1727878900127,84,8264,1393,58
1727878900847,84,8367,1405,58
1727878901927,84,8472,1615,58
1727878903007,84,8560,1560,58
1727878904087,85,8643,1431,57
1727878904807,85,8678,1440,56
1727878905887,85,8714,1580,56
1727878906967,86,8792,1635,56
1727878908046,87,8859,1515,57
1727878909126,88,8889,1528,57
1727878909846,89,8908,2375,57
1727878910926,90,8919,2266,57
1727878912006,91,8919,2153,57
1727878913086,91,8920,1724,57
1727878913806,91,8933,1698,57
1727878914886,90,8955,1765,58
1727878915966,90,8942,1503,58
1727878917046,90,8942,1624,58
1727878918126,90,8956,1773,58
1727878918846,91,8963,1769,59
1727878919926,92,8979,1690,59
1727878921006,93,8993,1751,60
1727878922086,94,8995,1850,61
1727878922806,94,9018,1773,62
1727878923887,95,9059,1772,63
1727878924966,94,8986,1677,66
1727878926047,94,8929,1648,63
1727878927127,93,8875,1446,63
1727878927847,93,8800,1499,70
1727878928927,94,8800,5524,70
1727878930007,94,8039,8993,73
1727878931087,94,8026,13494,68
1727878931807,93,7984,20220,69
1727878932887,91,7868,24966,69
1727878933967,87,7743,27703,69
1727878935047,83,7743,28106,69
1727878936127,80,7743,27947,70
1727878936848,78,7836,26481,70
1727878937927,78,7854,24465,70
1727878939007,78,7870,16480,70
1727878940087,78,7888,12036,69
1727878940807,78,7905,7658,69
1727878941886,78,7917,6645,68
1727878942966,78,7937,4693,58
1727878944046,78,7958,4040,58
1727878945126,78,7982,3640,57
1727878945846,78,7982,2559,57
1727878946926,77,8005,1961,57
1727878948006,77,8012,1652,56
1727878949086,76,8026,1650,55
1727878949807,75,8041,1411,54
1727878950886,75,8061,1628,54
1727878951966,75,8083,1126,54
1727878953046,75,8111,1148,54
1727878954126,75,8138,1221,54
1727878954846,77,8138,1313,54
1727878955926,78,8180,1475,54
1727878957006,81,8234,1534,54
1727878958086,86,8282,1533,54
1727878958806,85,8320,1616,54
1727878959887,84,8341,1614,54
1727878960967,82,8370,1438,55
1727878962046,82,8401,1602,55
1727878963127,82,8426,1627,55
1727878963847,84,8408,1642,55
1727878964927,87,8399,1791,55
1727878966007,89,8334,1732,55
1727878967087,88,8275,1708,55
1727878967807,88,8204,1582,55
1727878968887,88,8138,1671,56
1727878969967,89,8095,1776,57
1727878971047,89,8055,1792,57
1727878972127,90,8024,1842,57
1727878972847,91,7993,1819,58
1727878973927,92,7959,1720,58
1727878975007,93,7944,1744,58
1727878976086,93,7936,1688,59
1727878976806,94,7927,1507,60
1727878977886,95,7921,1439,62
1727878978966,95,7925,1515,62
1727878980046,96,7945,1572,60
1727878981126,96,7898,1699,65
1727878981846,95,8026,1815,67
1727878982926,95,8169,2164,70
1727878984006,93,8178,2487,71
1727878985086,92,8245,2833,68
1727878985806,90,8245,3472,67
1727878986886,87,8183,6364,67
1727878987966,85,8123,918,68
1727878989046,82,8120,9946,69
1727878990126,81,8132,13729,70
1727878990846,81,8122,13891,68
1727878991927,82,8139,11184,65
1727878993007,82,8160,15686,68
1727878994086,81,8177,8054,69
1727878994807,81,8207,8348,68
1727878995886,80,8207,3709,67
1727878996967,78,8239,3615,66
1727878998047,77,8274,3729,66
1727878999127,77,8313,2445,65
1727878999847,76,8358,2247,56
1727879000927,75,8400,1449,56
1727879002007,76,8429,1697,56
1727879003087,77,8465,1382,55
1727879003807,77,8500,1272,55
1727879004887,78,8500,1061,55
1727879005967,79,8545,1071,54
1727879007047,81,8606,1002,54
1727879008128,82,8687,833,54
1727879008847,83,8734,831,54
1727879009927,83,8837,998,54
1727879011006,80,8855,1089,54
1727879012086,77,8857,1152,55
1727879012806,75,8857,1320,56
1727879013886,74,8905,1392,55
1727879014966,74,8958,1402,55
1727879016046,76,8967,1444,56
1727879017126,79,8973,1480,56
1727879017846,82,9001,1321,56
1727879018926,86,9001,1396,56
1727879020006,89,9047,1338,57
1727879021087,91,9090,1377,57
1727879021806,93,9113,1321,57
1727879022886,95,9126,1540,57
1727879023966,96,9104,1337,58
1727879025046,96,9078,1290,58
1727879026126,97,9042,1243,59
1727879026846,97,9006,1068,60
1727879027926,97,8903,1068,61
1727879029007,96,8714,927,60
1727879030087,97,8416,1280,61
1727879030807,97,8278,1464,61
1727879031887,96,8692,1841,61
1727879032967,97,8047,2102,62
1727879034047,97,7731,2388,62
1727879035127,96,7832,2943,62
1727879035847,95,7803,3716,63
1727879036927,94,7754,6167,64
1727879038007,93,7744,4885,65
1727879039087,93,7744,7759,0
1727879039807,93,7791,12732,0
1727879040887,92,7812,9158,0
1727879041967,92,7835,8921,70
1727879043047,92,7862,7865,67
1727879044127,92,7887,6352,64
1727879044847,93,7916,5507,61
1727879045927,93,7958,4330,61
1727879047006,92,7992,4239,60
1727879048086,91,8032,3080,59
1727879048806,89,8053,3113,59
1727879049886,86,8069,2145,59
1727879050966,83,8102,2008,58
1727879052046,80,8128,1877,58
1727879053126,77,8149,1957,58
1727879053846,74,8149,1954,61
1727879054926,72,8166,2042,56
1727879056006,71,8182,1984,56
1727879057086,70,8208,1960,55
1727879057806,70,8242,2036,54
1727879058886,70,8277,1867,54
1727879059966,70,8318,1701,54
1727879061046,70,8350,1495,54
1727879062126,70,8379,1531,54
1727879062846,70,8399,1774,54
1727879063927,71,8392,1586,55
1727879065007,73,8392,1602,55
1727879066087,77,8353,1590,55
1727879066807,79,8238,1614,55
1727879067887,84,8117,1573,55
1727879068967,84,8002,2176,55
1727879070047,87,8002,2224,55
1727879071127,89,7875,2401,56
1727879071847,90,7794,2451,56
1727879072927,90,7731,2445,56
1727879074007,91,7661,2442,57
1727879075087,92,7633,1783,57
1727879075807,94,7603,1617,58
1727879076887,94,7578,1198,60
1727879077967,95,7577,1202,61
1727879079047,96,7577,1175,62
1727879080127,96,7575,1136,63
1727879080847,96,7570,1074,65
1727879081580,97,7506,2154,67
1727879082660,97,7628,2477,68
1727879083740,97,7628,2904,70
1727879084460,96,7759,3994,67
1727879085540,96,7781,5515,67
1727879086620,96,7781,8995,69
1727879087700,96,7781,2761,69
1727879088780,96,7810,3164,70
1727879089500,96,7810,1993,76
1727879090580,96,7844,3788,76
1727879091660,96,7844,3923,76
1727879092740,96,7871,3901,77
1727879093460,96,7910,3366,77
1727879094540,96,7931,2826,75
1727879095620,96,7947,2462,76
1727879096700,96,7982,2250,76
1727879097780,96,8024,1953,76
1727879098501,96,8059,1540,76
1727879099580,96,8077,1593,76
1727879100660,95,8097,1705,76
1727879101740,94,8097,2437,72
1727879102460,93,8132,2659,71
1727879103540,92,8164,1871,0
1727879104620,91,8204,1848,0
1727879105700,90,8250,2135,57
1727879106780,89,8287,1723,57
1727879107501,88,8326,1677,57
1727879108581,88,8359,1436,57
1727879109660,88,8392,1430,57
1727879110741,87,8440,1465,55
1727879111461,87,8500,1618,55
1727879112541,86,8547,1527,56
1727879113621,85,8590,1665,56
1727879114701,84,8635,1525,56
1727879115781,83,8669,1631,56
1727879116501,82,8669,1563,56
1727879117579,81,8709,1336,57
1727879118659,82,8709,1262,57
1727879119740,83,8722,1141,57
1727879120459,86,8739,1129,58
1727879121540,88,8739,1115,59
1727879122620,91,8746,1212,60
1727879123699,92,8748,1515,62
1727879124780,93,8753,1474,63
1727879125500,94,8767,1437,63
1727879126580,94,8780,1481,64
1727879127660,94,8817,1512,65
1727879128740,94,8846,1692,66
1727879129460,94,8885,2009,67
1727879130540,94,8912,1660,69
1727879131620,94,8930,1573,71
1727879132700,94,8951,1509,71
1727879133780,94,8939,1467,72
1727879134500,94,8853,1231,74
1727879135580,95,8822,2537,75
1727879136661,95,8131,2928,77
1727879137741,95,7734,3449,78
1727879138461,94,7729,4171,75
1727879139541,94,7710,5518,76
1727879140621,95,7710,8019,76
1727879141700,95,7710,11530,77
1727879142781,95,7965,24691,77
1727879143501,94,7955,0,79
1727879144581,93,7954,11032,77
1727879145660,92,7954,10396,77
1727879146741,92,7914,8500,77
1727879147461,96,7902,6703,78
1727879148541,96,7890,5709,74
1727879149621,95,7881,4883,0
1727879150701,94,7880,4272,0
1727879151781,92,7888,3569,0
1727879152499,89,7896,2458,0
1727879153580,87,7902,2192,56
1727879154660,86,7910,1891,56
1727879155740,86,7925,1731,55
1727879156460,87,7945,1637,55
1727879157540,86,7941,1667,54
1727879158620,86,7941,1681,54
1727879159700,86,7946,1919,54
1727879160780,86,7941,2195,55
1727879161500,86,7980,2121,56
1727879162580,87,7999,2274,57
1727879163660,88,8039,2238,57
1727879164740,89,8069,2013,57
1727879165460,88,8099,1774,57
1727879166540,84,8123,1677,57
1727879167620,85,8145,1479,57
1727879168700,85,8163,1467,57
1727879169781,86,8176,1342,57
1727879170500,88,8189,1514,57
1727879171580,89,8196,1596,57
1727879172660,90,8200,1709,57
1727879173740,91,8198,1690,57
1727879174460,92,8182,1661,57
1727879175540,93,8195,1698,58
1727879176621,94,8156,1806,59
1727879177700,95,8156,1765,60
1727879178781,96,8099,1693,60
1727879179501,96,8014,1732,62
1727879180581,93,8014,1713,62
1727879181661,94,7875,1622,63
1727879182741,93,7815,1651,64
1727879183461,93,7760,1491,65
1727879184541,94,7719,1332,66
1727879185621,0,7632,1363,67
1727879186701,0,7585,1280,68
1727879187780,0,7542,1426,69
1727879188500,0,7513,1456,70
1727879189580,0,7493,1604,71
1727879190660,0,7457,1605,72
1727879191740,0,7449,1674,74
1727879192460,0,7449,2018,74
1727879193540,85,7530,2152,75
1727879194620,85,7516,2311,77
1727879195700,86,7524,2875,80
1727879196780,86,7524,8257,76
1727879197500,85,7538,0,81
1727879198580,85,7575,0,80
1727879199660,85,7575,22316,76
1727879200740,85,7660,11826,73
1727879201460,85,7714,9084,75
1727879202540,84,7741,7083,75
1727879203620,84,7782,5677,75
1727879204700,85,7806,4701,73
1727879205780,87,7819,2808,72
