UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727893726180,95,5865,1268,56
1727893726900,95,5863,1227,57
1727893727980,95,5861,1196,58
1727893729060,95,5869,1220,58
1727893730140,95,5883,1176,58
1727893730860,95,5908,1059,57
1727893731940,94,5930,1012,56
1727893733019,94,5937,1270,56
1727893734099,94,5938,1180,56
1727893735179,93,5937,1259,57
1727893735899,93,5939,1375,58
1727893736979,93,5959,1397,58
1727893738059,93,5994,1583,58
1727893739139,93,6036,1525,59
1727893739859,93,6036,1722,59
1727893740939,93,6069,1653,57
1727893742019,93,6089,1587,55
1727893743099,92,6099,1487,53
1727893744178,92,6093,1606,54
1727893744898,92,6070,1352,54
1727893745978,93,6046,1338,55
1727893747058,93,6046,1214,54
1727893748138,94,6029,1487,53
1727893748858,94,6006,1608,53
1727893749938,95,5976,1455,53
1727893751018,95,5949,1517,54
1727893752098,95,5934,1424,54
1727893753178,95,5935,1461,54
1727893753898,95,5941,1428,55
1727893754978,95,5946,1423,55
1727893755710,94,5945,1608,55
1727893756790,94,5945,1667,53
1727893757511,94,5943,1785,52
1727893758590,94,5937,1827,52
1727893759670,94,5926,1780,53
1727893760750,94,5918,1771,53
1727893761831,95,5912,1579,53
1727893762550,95,5905,1493,53
1727893763631,95,5902,1611,53
1727893764710,95,5891,1620,53
1727893765791,95,5882,1673,54
1727893766511,95,5882,1877,54
1727893767589,95,5876,1814,54
1727893768670,95,5875,1694,53
1727893769749,94,5881,1723,53
1727893770829,94,5886,1649,53
1727893771549,94,5883,1582,54
1727893772629,94,5880,1506,55
1727893773709,94,5875,1528,55
1727893774789,94,5880,1622,54
1727893775509,94,5891,1570,53
1727893776589,93,5905,1525,54
1727893777670,93,5921,1558,54
1727893778748,93,5921,1693,55
1727893779828,92,5938,1577,54
1727893780548,92,5957,1575,53
1727893781628,92,5979,1611,53
1727893782708,92,5994,1667,54
1727893783788,92,5998,1687,55
1727893784508,92,6000,1578,56
1727893785588,92,6006,1598,57
1727893786668,92,6037,1735,57
1727893787748,92,6081,1685,57
1727893788829,92,6122,1561,58
1727893789548,92,6158,1499,58
1727893790627,92,6183,1591,57
1727893791707,91,6195,1558,56
1727893792787,92,6194,1499,56
1727893793507,92,6188,1639,58
1727893794587,93,6188,1603,58
1727893795667,94,6188,1811,58
1727893796747,95,6210,2014,58
1727893797828,95,6217,2051,59
1727893798547,95,6220,2187,63
1727893799628,95,6214,1891,61
1727893800708,95,6214,1929,60
1727893801786,95,6204,1772,58
1727893802506,95,6202,1454,57
1727893803586,95,6193,1236,57
1727893804666,95,6181,1166,58
1727893805746,94,6164,987,58
1727893806826,94,6140,1011,57
1727893807546,93,6076,1528,55
1727893808626,93,6062,2353,55
1727893809706,94,6044,2441,55
1727893810787,95,6025,2580,55
1727893811507,95,6001,2596,56
1727893812587,95,5978,2592,57
1727893813665,95,5978,2611,56
1727893814745,95,5963,2120,55
1727893815826,94,5946,2075,53
1727893816545,94,5939,1900,53
1727893817625,94,5937,1784,54
1727893818705,94,5934,1856,56
1727893819786,94,5928,1667,56
1727893820505,94,5918,1697,56
1727893821586,94,5912,1540,56
1727893822666,94,5910,1532,56
1727893823746,94,5922,1513,56
1727893824824,94,5919,1595,57
1727893825544,94,5940,1588,58
1727893826624,94,5955,1925,59
1727893827704,94,6012,1938,57
1727893828785,94,6037,2001,57
1727893829504,94,6060,2003,58
1727893830584,94,6075,2068,63
1727893831664,93,6075,1792,60
1727893832744,93,6081,1329,59
1727893833825,92,6093,1284,55
1727893834544,91,6095,1143,55
1727893835625,91,6095,1294,56
1727893836703,91,6090,1373,56
1727893837783,91,6076,1244,54
1727893838503,91,6070,1274,54
1727893839583,92,6049,1352,53
1727893840663,93,6049,1337,54
1727893841744,93,6026,1451,55
1727893842824,94,6007,1464,55
1727893843543,94,5992,1572,54
1727893844623,94,5993,1689,53
1727893845704,94,5986,1764,53
1727893846784,94,5970,1663,53
1727893847502,94,5949,1844,53
1727893848582,95,5949,1750,53
1727893849662,95,5931,1762,52
1727893850742,95,5918,1688,52
1727893851822,95,5916,1763,51
1727893852542,95,5920,1745,51
1727893853622,95,5919,1687,52
1727893854703,95,5916,1560,52
1727893855782,95,5916,1287,53
1727893856503,95,5925,1413,52
1727893857583,95,5925,1241,52
1727893858316,95,5940,1358,53
1727893859395,94,5944,1438,54
1727893860475,94,5944,1444,55
1727893861195,94,5940,1497,55
1727893862275,94,5951,1622,54
1727893863355,94,5975,1605,55
1727893864435,94,5997,1631,55
1727893865155,93,6014,1622,56
1727893866235,93,6019,1645,55
1727893867315,93,6021,1688,53
1727893868395,93,6024,1761,52
1727893869475,93,6024,1688,52
1727893870193,93,6019,1755,53
1727893871274,93,6010,1700,53
1727893872354,93,5993,1650,52
1727893873434,93,5974,1551,52
1727893874154,94,5966,1505,52
1727893875234,94,5955,1475,52
1727893876314,94,5937,1494,53
1727893877394,94,5912,1317,55
1727893878474,94,5912,1297,55
1727893879194,94,5897,1438,54
1727893880275,94,5899,1388,53
1727893881354,94,5917,1392,52
1727893882433,94,5930,1302,52
1727893883153,94,5926,1333,53
1727893884233,94,5910,1334,54
1727893885313,94,5899,1427,54
1727893886393,95,5899,1208,53
1727893887473,94,5899,1611,51
1727893888194,94,5906,1471,52
1727893889273,94,5912,1517,52
1727893890353,94,5905,1528,54
1727893891433,94,5888,1559,55
1727893892153,94,5880,1600,55
1727893893232,94,5895,1665,54
1727893894312,94,5917,1826,53
1727893895392,94,5928,1779,53
1727893896472,95,5926,1820,54
1727893897192,95,5920,1649,54
1727893898272,95,5920,1631,53
1727893899352,94,5910,1593,52
1727893900432,94,5906,1528,52
1727893901152,94,5909,1244,52
1727893902232,94,5904,1211,53
1727893903312,94,5894,1297,54
1727893904391,94,5892,1322,54
1727893905471,94,5908,1308,53
1727893906191,94,5928,1393,53
1727893907271,94,5944,1424,53
1727893908351,93,5944,1634,54
1727893909431,93,5948,1620,54
1727893910151,93,5950,1421,54
1727893911231,93,5954,1496,53
1727893912311,93,5966,1492,53
1727893913391,93,5969,1471,54
1727893914471,93,5967,1616,55
1727893915191,93,5968,1686,55
1727893916270,93,5978,1808,54
1727893917350,93,5993,1734,53
1727893918430,93,6011,1680,53
1727893919150,93,6006,1714,53
1727893920230,94,5991,1634,55
1727893921310,94,5977,1518,56
1727893922390,94,5977,1458,56
1727893923470,93,5982,1472,56
1727893924190,93,6002,1429,55
1727893925270,93,6023,1534,55
1727893926350,93,6032,1453,55
1727893927429,93,6025,1330,56
1727893928149,93,6021,1365,56
1727893929229,93,6027,1312,55
1727893930309,93,6041,1211,54
1727893931389,93,6048,1256,53
1727893932469,93,6051,1210,53
1727893933189,93,6051,1217,54
1727893934269,93,6069,1013,54
1727893935349,93,6083,1060,54
1727893936429,92,6100,1071,55
1727893937149,92,6117,1145,55
1727893938229,92,6147,1011,54
1727893939308,92,6165,1054,54
1727893940388,91,6171,1265,54
1727893941468,91,6180,1247,55
1727893942188,91,6209,1387,56
1727893943268,90,6265,1474,57
1727893944348,90,6312,1572,57
1727893945428,90,6326,1703,59
1727893946148,91,6326,1704,61
1727893947228,91,6358,1788,57
1727893948308,91,6362,1798,58
1727893949388,92,6364,1665,58
1727893950467,92,6371,1746,61
1727893951187,92,6371,1668,60
1727893952267,92,6462,1716,61
1727893953347,92,6478,1792,0
1727893954427,92,6518,2321,0
1727893955147,92,6570,3075,0
1727893956227,92,6570,2549,0
1727893957307,92,6466,2182,0
1727893958387,93,6400,3507,0
1727893959467,93,6311,2991,0
1727893960187,93,6267,6438,0
1727893960921,93,6267,5452,0
1727893961999,93,6267,616,63
1727893963079,94,6122,5653,63
1727893963799,94,6097,7527,63
1727893964879,94,6100,4081,62
1727893965959,93,6085,7340,61
1727893967040,93,6057,5248,61
1727893968120,93,6041,4073,61
1727893968840,93,6026,3600,61
1727893969920,93,6015,3040,59
1727893971000,93,6005,2598,57
1727893972080,93,5983,2187,57
1727893972798,94,5960,1941,57
1727893973878,94,5942,1766,58
1727893974958,94,5932,1517,59
1727893976038,95,5916,1308,60
1727893977119,95,5897,1353,60
1727893977838,95,5891,1276,59
1727893978918,95,5877,1752,58
1727893979998,95,5847,1925,55
1727893981079,95,5830,2317,54
1727893981798,96,5815,2383,54
1727893982879,97,5801,2540,55
1727893983957,96,5793,2516,56
1727893985037,96,5785,2473,55
1727893986117,96,5781,2104,55
1727893986837,95,5780,1642,54
1727893987917,95,5782,1493,54
1727893988997,94,5775,1217,54
1727893990078,94,5775,1235,55
1727893990797,94,5768,1273,55
1727893991878,94,5764,1241,55
1727893992957,93,5765,1315,54
1727893994037,93,5779,1324,54
1727893995118,93,5787,1428,53
1727893995836,92,5788,1415,54
1727893996916,92,5788,1383,55
1727893997996,92,5795,1446,55
1727893999076,92,5809,1528,54
1727893999796,92,5825,1489,54
1727894000876,92,5825,1453,54
1727894001956,92,5843,1489,54
1727894003037,92,5860,1502,53
1727894004117,91,5879,1392,52
1727894004837,91,5884,1334,52
1727894005917,91,5891,1205,53
1727894006995,91,5891,1313,55
1727894008075,91,5886,1339,55
1727894008795,91,5880,1339,55
1727894009875,91,5880,1445,54
1727894010955,91,5884,1411,53
1727894012035,91,5899,1536,52
1727894013116,91,5909,1452,52
1727894013835,91,5904,1574,53
1727894014915,91,5894,1499,55
1727894015996,91,5908,1508,56
1727894017076,91,5933,1515,56
1727894017796,91,5965,1454,57
1727894018874,91,6003,1425,57
1727894019954,91,6044,1408,56
1727894021034,91,6067,1378,54
1727894022115,91,6066,1336,54
1727894022834,90,6055,1331,55
1727894023914,90,6055,1458,56
1727894024994,90,6062,1630,56
1727894026075,91,6062,1697,54
1727894026795,91,6051,1868,54
1727894027875,91,6022,1787,54
1727894028955,91,5982,1615,54
1727894030035,91,5942,1610,53
1727894031113,91,5922,1412,52
1727894031833,91,5903,1270,51
1727894032913,92,5879,1269,52
1727894033993,92,5879,1073,53
1727894035074,93,5850,1354,54
1727894035793,93,5830,1482,54
1727894036874,93,5821,1519,53
1727894037953,93,5817,1522,52
1727894039034,93,5803,1572,53
1727894040114,94,5792,1859,53
1727894040834,94,5788,1470,53
1727894041913,94,5788,1465,53
1727894042992,93,5790,1185,52
1727894044073,93,5792,1412,52
1727894044792,93,5796,1156,52
1727894045873,93,5792,1269,53
1727894046952,93,5790,1416,54
1727894048032,93,5796,1398,54
1727894049113,92,5807,1391,53
1727894049832,92,5817,1497,53
1727894050913,92,5829,1659,53
1727894051993,91,5840,1616,54
1727894053073,91,5852,1609,55
1727894053791,91,5860,1607,55
1727894054871,91,5877,1601,55
1727894055951,91,5893,1591,55
1727894057031,91,5893,1623,56
1727894058112,91,5920,1349,56
1727894058831,91,5947,1438,56
1727894059912,91,5971,1483,55
1727894060991,91,5992,1244,56
1727894062072,91,6022,1228,56
1727894062792,91,6033,1967,57
1727894063872,91,6128,3314,59
1727894064605,91,6128,4695,60
1727894065684,91,6128,4752,61
1727894066764,91,6232,4770,61
1727894067484,92,6232,4851,64
1727894068565,93,6232,4854,60
1727894069644,93,6278,4077,61
1727894070724,93,6299,2164,61
1727894071444,93,6308,1986,65
1727894072524,93,6308,1892,63
1727894073604,92,6324,1791,61
1727894074684,92,6327,1680,62
1727894075764,91,6326,1713,62
1727894076483,91,6324,1623,62
1727894077563,90,6314,1478,61
1727894078643,90,6314,1581,59
1727894079723,90,6295,1691,60
1727894080443,90,6262,1777,60
1727894081523,91,6214,1822,59
1727894082603,91,6161,1809,58
1727894083683,92,6117,1840,57
1727894084763,93,6080,1814,56
1727894085483,94,6052,1809,56
1727894086563,95,6023,1720,57
1727894087643,96,5993,1581,57
1727894088722,96,5984,1380,56
1727894089442,96,5989,1559,56
1727894090522,97,6001,1599,57
1727894091603,97,5936,1780,57
1727894092683,97,5988,2164,58
1727894093762,96,5988,2379,60
1727894094482,96,5981,3948,61
1727894095562,96,5982,4649,62
1727894096642,96,5986,3081,62
1727894097722,96,5994,3020,62
1727894098442,96,6001,5097,61
1727894099521,96,6003,5172,60
1727894100601,96,5994,5338,58
1727894101681,95,5986,4336,57
1727894102761,95,5973,3827,56
1727894103481,95,5962,3299,56
1727894104561,95,5962,2902,56
1727894105641,94,5954,2678,55
1727894106721,94,5945,2198,54
1727894107441,94,5937,2020,53
1727894108521,94,5927,1633,52
1727894109601,94,5916,1432,52
1727894110681,94,5903,1266,52
1727894111760,94,5889,1365,53
1727894112480,94,5874,927,53
1727894113560,94,5874,1111,55
1727894114640,93,5858,1331,56
1727894115720,93,5849,1510,56
1727894116440,93,5850,1668,54
1727894117520,93,5854,1637,54
1727894118600,93,5861,1740,54
1727894119680,93,5869,1732,54
1727894120760,93,5871,1466,53
1727894121480,93,5871,1352,53
1727894122559,93,5868,1339,53
1727894123639,93,5868,1888,55
1727894124719,93,5869,1951,56
1727894125439,93,5866,2932,56
1727894126519,93,5866,1424,55
1727894127599,93,5867,1553,54
1727894128680,93,5875,1597,54
1727894129759,93,5882,1562,53
1727894130479,93,5888,1624,53
1727894131559,93,5893,1538,54
1727894132639,93,5897,1508,54
1727894133718,93,5904,1385,53
1727894134438,93,5904,1436,53
1727894135518,93,5912,1350,52
1727894136598,93,5917,1250,53
1727894137678,93,5912,1073,54
1727894138758,93,5903,1096,55
1727894139478,93,5897,1336,54
1727894140558,93,5904,1223,53
1727894141638,93,5922,1475,52
1727894142718,93,5937,1686,52
1727894143438,93,5941,1779,52
1727894144518,93,5936,1795,53
1727894145597,93,5936,1862,54
1727894146677,93,5930,1892,55
1727894147757,93,5929,1863,54
1727894148477,93,5935,1623,53
1727894149557,93,5948,1732,53
1727894150637,93,5960,1673,53
1727894151718,93,5959,1748,54
1727894152437,93,5949,1747,55
1727894153517,93,5951,1727,54
1727894154597,93,5940,1751,54
1727894155677,94,5932,1685,54
1727894156756,94,5936,1737,55
1727894157476,94,5941,1624,55
1727894158556,94,5944,1522,56
1727894159636,94,5944,1545,56
1727894160716,93,5947,1651,54
1727894161436,93,5950,1996,54
1727894162516,93,5948,1531,54
1727894163596,93,5939,1741,55
1727894164676,93,5925,1474,56
1727894165756,93,5913,1455,56
1727894166476,93,5910,1505,56
1727894167556,93,5914,1267,56
1727894168288,93,5914,1337,56
1727894169368,93,5905,1376,57
1727894170088,93,5899,1446,59
1727894171168,94,5900,1540,59
1727894172248,94,5914,1569,58
1727894173329,93,5932,1511,57
1727894174409,93,5945,1501,58
1727894175129,93,5956,1693,58
1727894176209,93,5966,1560,58
1727894177289,93,5976,1563,58
1727894178369,93,5983,1595,58
1727894179090,93,5988,1794,59
1727894180167,93,5992,1779,60
1727894181247,93,5992,1620,59
1727894182328,93,5985,1721,59
1727894183407,93,5975,1619,58
1727894184127,93,5965,1515,58
1727894185207,93,5954,1509,59
1727894186288,93,5942,1164,59
1727894187368,93,5927,1515,57
1727894188088,94,5927,1878,56
1727894189168,94,5905,1905,55
1727894190248,94,5881,1883,55
1727894191326,95,5856,2026,56
1727894192406,95,5830,1907,57
1727894193126,95,5810,1786,57
1727894194206,95,5804,1335,57
1727894195287,95,5809,1310,55
1727894196366,95,5810,1364,54
1727894197087,96,5813,1530,53
1727894198167,96,5806,1547,53
1727894199247,96,5796,1472,54
1727894200327,96,5796,1406,56
1727894201407,96,5785,1584,56
1727894202127,96,5777,1659,55
1727894203206,96,5777,1437,55
1727894204285,96,5785,1471,55
1727894205365,95,5790,1436,55
1727894206085,95,5793,1440,56
1727894207165,95,5794,1263,56
1727894208245,95,5794,1225,55
1727894209326,94,5798,1423,54
1727894210406,94,5800,1550,54
1727894211126,94,5786,1630,55
1727894212206,94,5791,1694,56
1727894213286,95,5792,1977,57
1727894214364,95,5805,2006,57
1727894215084,95,5827,1905,57
1727894216165,95,5842,1906,56
1727894217244,95,5848,1960,57
1727894218325,94,5848,1894,57
1727894219405,94,5853,1916,59
1727894220125,94,5858,2325,60
1727894221205,94,5862,5301,62
1727894222285,94,5877,8024,63
1727894223365,94,5877,9251,66
1727894224085,94,5963,11052,64
1727894225163,94,6014,12854,65
1727894226244,94,6014,16922,65
1727894227324,93,6004,19548,65
1727894228404,93,6005,21525,65
1727894229124,93,6010,28529,66
1727894230204,93,6015,7656,66
1727894231284,93,6019,7104,66
1727894232364,92,6020,10900,65
1727894233084,92,6013,7596,63
1727894234163,92,6002,6742,61
1727894235244,93,5991,5462,59
1727894236324,93,5974,4538,58
1727894237402,94,5951,3898,59
1727894238122,94,5937,3009,59
1727894239202,95,5937,2747,59
1727894240282,95,5926,2036,58
1727894241362,95,5921,1830,56
1727894242083,95,5912,1861,54
1727894243162,95,5898,2043,54
1727894244243,95,5882,2010,55
1727894245323,94,5870,1988,55
1727894246403,94,5860,1931,55
1727894247123,94,5860,1968,53
1727894248201,94,5849,1863,52
1727894249281,95,5841,1764,52
1727894250361,95,5840,1130,51
1727894251082,95,5843,1048,51
1727894252161,95,5841,1141,51
1727894253241,95,5830,1116,51
1727894254322,95,5824,1281,53
1727894255402,95,5824,1172,54
1727894256122,95,5826,1210,54
1727894257202,95,5837,1213,53
1727894258282,95,5859,1113,52
1727894259360,94,5880,1081,52
1727894260080,94,5896,984,53
1727894261160,93,5906,998,54
1727894262240,93,5906,1111,55
1727894263321,93,5908,1376,55
1727894264400,93,5918,1432,55
1727894265121,93,5940,1505,55
1727894266201,92,5966,1612,55
1727894267281,92,5986,1556,54
1727894268361,92,6002,1637,54
1727894269081,92,6011,1586,56
1727894270161,92,6013,1496,57
1727894270893,92,6013,1384,56
1727894271973,92,6025,1455,55
1727894273053,92,6036,1446,54
1727894273773,93,6034,1202,55
1727894274853,93,6015,1109,55
1727894275933,93,5987,1193,57
1727894277013,94,5961,1190,57
1727894277733,94,5948,1369,56
1727894278813,94,5950,1569,55
1727894279893,94,5946,1650,55
1727894280973,94,5920,1928,55
1727894282052,94,5916,3057,56
1727894282772,95,5898,5763,56
1727894283852,95,5898,2229,55
1727894284932,95,5890,5810,54
1727894286012,95,5889,1570,53
1727894286732,95,5887,1520,54
1727894287812,94,5876,1184,54
1727894288892,94,5861,1017,54
1727894289972,94,5850,926,53
1727894291052,95,5847,1146,53
1727894291772,95,5847,1198,52
1727894292852,95,5854,1608,52
1727894293931,95,5863,1675,52
1727894295011,95,5858,1816,53
1727894295731,95,5855,1264,54
1727894296811,95,5861,1233,54
1727894297891,95,5872,1318,53
1727894298971,94,5888,1482,53
1727894300052,94,5897,1553,52
1727894300771,94,5895,1660,53
1727894301851,94,5889,1787,55
1727894302931,94,5887,1742,56
1727894304011,94,5887,1686,55
1727894304730,94,5894,1690,55
1727894305810,93,5903,1598,55
1727894306890,93,5911,1430,55
1727894307970,93,5916,1297,56
1727894309050,93,5925,1204,56
1727894309770,93,5939,1338,55
1727894310850,93,5956,1244,54
1727894311930,93,5964,1456,54
1727894313011,94,5962,1457,54
1727894313730,94,5948,1586,55
1727894314810,95,5926,1678,55
1727894315890,95,5907,1737,54
1727894316969,95,5907,1799,53
1727894318049,96,5888,1804,53
1727894318769,96,5872,1845,54
1727894319849,96,5858,1874,53
1727894320929,96,5844,1982,53
1727894322009,96,5829,1969,53
1727894322729,97,5819,1906,54
1727894323809,97,5810,1969,55
1727894324889,96,5805,1675,54
1727894325970,96,5805,1532,53
1727894327050,96,5809,3446,53
1727894327768,96,5807,6929,53
1727894328848,96,5818,11541,53
1727894329928,96,5819,13103,55
1727894331008,96,5818,13526,55
1727894331728,96,5821,13534,54
1727894332808,96,5833,13647,53
1727894333888,96,5845,11967,52
1727894334968,95,5851,7615,52
1727894336048,95,5853,4519,53
1727894336768,95,5853,3190,54
1727894337848,95,5854,3183,53
1727894338927,95,5863,2792,52
1727894340007,95,5876,2049,52
1727894340727,95,5889,2110,52
1727894341807,95,5896,2087,53
1727894342887,95,5899,2056,55
1727894343967,95,5895,1824,56
1727894345047,95,5907,1843,57
1727894345767,95,5939,1826,57
1727894346847,94,5977,1697,56
1727894347927,94,6011,1524,55
1727894349007,93,6011,1472,55
1727894349727,93,6054,1551,56
