UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733419183369,95,7235,3106,52
1733419184449,95,7233,2811,51
1733419185169,95,7226,3041,53
1733419186249,95,7219,3614,54
1733419187330,95,7214,3836,55
1733419188409,95,7218,4110,55
1733419189129,95,7218,4098,55
1733419190210,95,7218,4635,55
1733419191289,95,7224,4726,55
1733419192370,95,7244,4392,55
1733419193450,94,7263,4282,55
1733419194170,94,7263,4053,54
1733419195250,94,7280,3909,53
1733419196330,94,7296,3454,53
1733419197410,94,7301,3369,53
1733419198130,94,7310,3149,53
1733419199210,94,7312,3322,53
1733419200290,94,7306,3342,53
1733419201370,94,7299,3436,53
1733419202450,94,7299,3356,53
1733419203170,94,7299,3421,53
1733419204250,94,7300,3813,54
1733419205331,94,7289,3798,54
1733419206410,94,7284,3826,54
1733419207130,94,7281,3395,54
1733419208211,94,7285,3372,54
1733419209290,94,7272,3718,54
1733419210370,94,7259,3461,55
1733419211450,94,7254,4123,55
1733419212169,94,7257,4118,54
1733419213249,95,7265,4036,54
1733419214329,95,7265,4494,53
1733419215409,95,7263,4542,53
1733419216129,95,7263,4616,52
1733419217209,95,7271,4110,51
1733419218289,95,7274,3686,51
1733419219369,95,7275,3822,51
1733419220449,95,7275,3337,51
1733419221170,95,7283,3328,51
1733419222249,95,7291,2548,51
1733419223329,95,7289,2592,51
1733419224409,95,7286,2738,51
1733419225129,95,7275,2317,52
1733419226210,95,7266,2615,53
1733419227290,95,7268,2921,54
1733419228370,96,7277,3666,54
1733419229450,96,7261,4275,54
1733419230170,96,7254,4412,55
1733419231250,96,7254,4510,55
1733419232330,96,7250,4580,55
1733419233410,95,7245,4871,55
1733419234130,95,7242,4797,55
1733419235211,95,7245,4461,54
1733419236290,95,7258,4225,53
1733419237370,95,7272,4208,52
1733419238450,95,7275,4351,53
1733419239170,95,7275,3744,52
1733419240250,95,7283,3590,52
1733419241330,94,7297,3043,52
1733419242410,94,7301,3532,52
1733419243130,94,7309,4539,52
1733419244211,94,7307,5826,52
1733419245290,94,7303,6385,52
1733419246369,94,7296,6697,52
1733419247449,94,7288,6596,52
1733419248169,94,7288,6838,52
1733419249249,94,7284,6402,53
1733419250329,95,7282,4339,52
1733419251409,95,7290,4031,52
1733419252129,95,7289,2708,52
1733419253210,95,7282,2795,52
1733419254289,95,7276,2422,53
1733419255369,95,7268,2774,53
1733419256449,95,7258,2594,53
1733419257169,95,7255,2780,54
1733419258249,95,7255,2726,54
1733419259330,95,7254,2652,53
1733419260410,95,7263,2761,52
1733419261130,95,7259,2599,52
1733419262210,95,7263,2727,52
1733419263290,95,7274,2710,53
1733419264370,95,7283,3088,52
1733419265450,94,7293,3272,52
1733419266170,94,7290,3772,53
1733419267250,94,7290,3849,54
1733419268330,94,7291,3996,54
1733419269410,94,7305,3929,55
1733419270130,94,7317,4470,55
1733419271210,94,7322,4193,55
1733419272290,94,7321,4066,55
1733419273370,93,7329,3638,54
1733419274450,93,7326,3435,54
1733419275170,94,7320,3756,54
1733419276250,94,7315,3152,54
1733419277330,94,7311,3223,54
1733419278410,94,7313,2575,53
1733419279130,94,7313,3538,53
1733419280211,94,7300,3419,54
1733419281289,94,7272,3742,55
1733419282369,94,7247,4041,55
1733419283449,94,7259,4890,55
1733419284169,93,7266,6383,54
1733419285249,93,7271,9380,54
1733419286329,93,7278,4206,54
1733419287409,93,7284,13467,54
1733419288129,94,7289,9377,54
1733419289209,94,7298,8837,54
1733419290289,94,7298,5292,54
1733419291369,94,7313,3805,53
1733419292450,94,7322,3566,52
1733419293169,95,7323,3401,52
1733419294250,95,7324,3223,52
1733419295330,95,7324,2963,51
1733419296410,95,7326,2789,51
1733419297130,95,7326,2594,52
1733419298210,95,7315,2693,53
1733419299290,95,7303,2532,54
1733419300370,95,7296,2272,53
1733419301450,95,7302,2102,53
1733419302170,95,7299,2419,52
1733419303250,95,7292,3228,51
1733419304330,94,7292,3870,51
1733419305410,94,7293,3086,51
1733419306130,93,7305,3676,51
1733419307210,93,7312,3012,50
1733419308290,93,7312,3254,51
1733419309370,93,7308,3042,51
1733419310450,93,7306,3021,51
1733419311170,93,7306,2960,51
1733419312251,93,7309,2925,51
1733419313330,93,7309,3291,51
1733419314410,93,7297,3233,51
1733419315130,93,7285,3442,52
1733419316209,93,7280,3194,52
1733419317289,93,7279,3110,52
1733419318370,93,7277,3149,52
1733419319449,93,7262,3108,53
1733419320169,94,7253,2980,54
1733419321249,94,7252,3111,54
1733419322329,94,7254,3236,54
1733419323409,94,7254,3455,54
1733419324129,94,7255,3667,54
1733419325209,94,7254,3646,53
1733419326289,94,7262,3606,52
1733419327370,94,7297,3790,51
1733419328449,94,7304,4630,52
1733419329170,94,7326,4972,52
1733419330250,94,7326,5395,53
1733419331330,94,7337,6311,53
1733419332410,94,7349,7342,54
1733419333130,94,7350,8703,55
1733419334210,94,7358,10355,55
1733419335290,94,7363,10853,55
1733419336370,94,7361,12425,56
1733419337450,94,7367,14514,56
1733419338170,94,7374,10996,55
1733419339250,95,7363,7108,55
1733419340330,95,7357,7042,55
1733419341410,96,7360,4937,54
1733419342130,96,7367,4475,53
1733419343210,96,7367,4083,52
1733419344291,96,7359,3769,52
1733419345371,96,7346,3259,52
1733419346450,95,7343,3537,52
1733419347170,95,7338,3643,52
1733419348250,95,7328,3866,52
1733419349331,95,7309,3881,52
1733419350409,95,7309,3759,53
1733419351129,95,7296,3907,52
1733419352209,95,7298,3609,52
1733419353289,96,7293,4077,52
1733419354369,96,7276,3995,53
1733419355449,96,7263,4098,54
1733419356169,96,7258,4277,54
1733419357250,96,7260,4064,53
1733419358330,96,7251,4335,52
1733419359409,96,7251,4847,52
1733419360129,96,7253,4372,52
1733419361210,96,7254,4558,52
1733419362289,96,7261,4078,52
1733419363370,95,7279,4670,51
1733419364450,95,7289,4400,51
1733419365170,95,7289,3853,51
1733419366250,94,7293,3797,51
1733419367330,94,7300,3422,50
1733419368410,93,7301,3310,50
1733419369130,93,7300,3712,50
1733419370210,93,7309,3036,51
1733419371290,92,7304,3320,52
1733419372370,93,7302,3430,51
1733419373450,93,7302,3742,52
1733419374170,93,7309,4217,52
1733419375250,94,7325,4163,52
1733419376330,94,7330,4754,53
1733419377410,94,7316,5074,53
1733419378130,94,7324,5013,53
1733419379210,94,7320,5768,54
1733419380290,95,7311,5722,55
1733419381370,94,7313,6376,55
1733419382450,94,7332,6400,55
1733419383171,95,7339,6578,55
1733419384250,95,7341,6687,56
1733419385329,95,7343,6752,56
1733419386409,95,7361,6489,55
1733419387129,95,7361,5949,54
1733419388209,95,7389,6083,54
1733419389289,95,7418,5429,54
1733419390369,95,7429,4473,53
1733419391449,95,7429,3769,53
1733419392169,95,7431,2972,52
1733419393249,95,7420,3035,52
1733419394329,95,7395,2840,52
1733419395410,95,7395,2860,54
1733419396130,96,7374,3323,54
1733419397210,96,7355,3175,54
1733419398290,96,7343,4105,54
1733419399370,96,7328,4147,54
1733419400450,96,7324,4034,54
1733419401170,96,7327,3991,53
1733419402250,96,7329,4099,53
1733419403330,96,7332,4440,53
1733419404410,96,7332,4303,53
1733419405130,95,7339,4351,52
1733419406210,95,7346,4040,52
1733419407290,95,7363,4676,52
1733419408370,95,7362,4490,53
1733419409450,95,7357,4183,53
1733419410170,95,7349,3457,53
1733419411250,95,7339,3420,53
1733419412330,95,7321,3430,54
1733419413410,95,7309,2850,54
1733419414130,95,7303,3524,54
1733419415210,95,7295,3090,55
1733419416290,95,7295,4217,55
1733419417371,95,7289,4253,56
1733419418450,95,7290,4938,56
1733419419171,95,7301,5098,54
1733419420249,95,7303,5595,53
1733419421329,95,7294,5738,53
1733419422409,96,7291,5042,53
1733419423129,96,7292,4733,52
1733419424209,96,7292,4445,51
1733419425289,95,7313,4526,52
1733419426369,95,7315,3878,52
1733419427449,94,7319,3928,52
1733419428169,94,7312,3511,52
1733419429250,94,7309,3754,53
1733419430329,94,7296,4128,54
1733419431410,95,7285,3271,54
1733419432129,95,7280,3713,54
1733419433210,95,7283,3774,54
1733419434290,95,7283,4082,54
1733419435370,95,7286,3744,54
1733419436450,95,7282,3808,54
1733419437170,95,7278,4320,53
1733419438250,95,7284,3837,53
1733419439330,95,7292,3489,53
1733419440410,95,7286,3667,53
1733419441130,94,7276,2968,53
1733419442210,94,7270,3618,53
1733419443290,95,7270,3355,53
1733419444370,95,7265,4298,53
1733419445450,95,7260,3362,54
1733419446170,95,7256,3784,53
1733419447250,96,7259,3926,53
1733419448330,95,7265,4449,54
1733419449410,95,7252,5271,55
1733419450130,95,7249,6530,55
1733419451211,94,7263,7636,56
1733419452290,93,7267,8126,56
1733419453370,93,7273,9085,56
1733419454451,93,7282,9101,55
1733419455171,93,7294,8889,55
1733419455903,92,7311,7920,54
1733419456983,92,7311,7200,53
1733419458063,93,7323,5953,52
1733419458783,93,7327,4467,52
1733419459863,94,7322,4007,52
1733419460943,94,7316,3029,52
1733419462023,94,7308,2925,52
1733419463103,94,7308,3317,52
1733419463823,95,7300,2769,52
1733419464903,95,7290,2852,52
1733419465985,95,7272,2434,52
1733419467064,95,7255,2517,52
1733419467783,95,7244,2610,52
1733419468864,95,7236,2355,51
1733419469943,96,7218,2582,51
1733419471023,96,7218,2507,52
1733419472104,96,7207,2790,52
1733419472823,96,7201,2765,53
1733419473904,96,7197,2956,53
1733419474984,96,7200,3873,53
1733419476063,96,7197,4086,53
1733419476784,96,7198,4081,52
1733419477864,96,7198,4224,51
1733419478944,95,7206,4231,50
1733419480024,95,7220,4336,50
1733419481104,95,7229,4584,51
1733419481824,95,7239,3892,51
1733419482904,95,7249,3505,51
1733419483984,95,7261,3578,51
1733419485064,95,7261,3981,51
1733419485784,95,7263,3168,52
1733419486864,95,7262,3232,52
1733419487944,95,7260,3398,53
1733419489024,95,7252,3703,53
1733419490105,95,7246,4084,54
1733419490826,95,7243,3708,54
1733419491903,95,7250,3724,53
1733419492984,95,7261,4010,53
1733419494063,95,7262,4263,53
1733419494783,95,7262,4047,53
1733419495863,95,7267,4096,53
1733419496943,95,7280,4180,53
1733419498023,94,7272,4921,53
1733419499103,94,7259,4830,54
1733419499823,94,7257,5056,55
1733419500903,94,7264,4976,55
1733419501984,94,7268,5324,55
1733419503063,94,7267,5539,55
1733419503783,94,7274,5564,55
1733419504864,94,7292,5148,53
1733419505944,94,7292,4593,52
1733419507024,94,7306,4736,51
1733419508103,95,7317,4535,52
1733419508824,95,7326,4315,51
1733419509903,96,7334,4239,50
1733419510984,96,7335,4129,50
1733419512063,96,7321,4647,51
1733419512784,96,7321,3814,52
1733419513864,96,7306,3752,52
1733419514944,96,7291,2827,51
1733419516024,96,7286,2359,52
1733419517104,96,7264,2048,52
1733419517824,96,7253,2174,52
1733419518904,96,7249,1997,52
1733419519985,96,7249,2362,52
1733419521064,96,7244,1961,52
1733419521784,97,7240,2183,52
1733419522864,97,7230,2348,52
1733419523943,97,7222,2434,52
1733419525023,97,7225,2797,53
1733419526104,97,7221,2845,53
1733419526823,97,7211,3208,53
1733419527903,96,7207,3931,54
1733419528983,96,7208,4042,54
1733419530063,96,7221,4444,54
1733419530783,95,7221,4651,53
1733419531864,95,7240,4847,53
1733419532943,95,7259,4844,52
1733419534023,95,7290,4476,52
1733419535103,95,7314,4189,51
1733419535823,95,7328,4235,51
1733419536903,95,7337,3797,51
1733419537984,95,7337,3447,52
1733419539063,95,7342,3288,52
1733419539783,95,7345,2907,52
1733419540864,95,7328,3409,52
1733419541943,95,7317,3007,52
1733419543024,95,7310,3112,53
1733419544104,95,7301,2907,53
1733419544824,96,7282,3310,53
1733419545904,96,7271,3385,53
1733419546984,96,7271,3467,53
1733419548064,96,7276,3376,53
1733419548784,95,7275,3695,53
1733419549864,95,7274,3391,53
1733419550944,95,7279,3419,53
1733419552024,94,7292,2976,53
1733419553104,94,7293,2934,53
1733419553824,94,7295,3163,53
1733419554904,94,7305,2503,54
1733419555985,94,7312,2762,53
1733419557064,94,7312,2694,54
1733419557785,94,7314,2839,55
1733419558863,94,7319,3320,55
1733419559943,94,7321,2781,55
1733419561023,94,7321,3490,55
1733419562103,94,7319,3602,56
1733419562823,94,7311,5211,56
1733419563903,94,7316,5071,57
1733419564983,94,7320,6740,57
1733419566063,94,7316,7218,57
1733419566783,94,7319,7543,57
1733419567864,94,7324,7427,56
1733419568943,94,7323,6992,55
1733419570023,94,7329,6597,56
1733419571103,95,7345,5122,55
1733419571824,95,7359,4936,54
1733419572903,95,7364,3807,53
1733419573984,96,7364,3847,54
1733419575063,96,7359,3119,54
1733419575783,96,7346,2962,53
1733419576864,96,7332,2685,53
1733419577944,96,7298,3059,52
1733419579024,96,7266,2950,53
1733419580104,95,7250,3266,53
1733419580824,95,7250,3106,53
1733419581904,96,7243,3276,52
1733419582984,96,7238,3604,52
1733419584064,96,7235,3570,52
1733419584784,96,7231,3531,52
1733419585865,96,7229,3321,52
1733419586944,96,7231,3017,52
1733419588025,96,7219,3772,52
1733419589105,96,7209,3889,53
1733419589825,96,7184,4960,54
1733419590905,96,7172,4863,54
1733419591985,95,7172,7316,55
1733419593064,95,7172,10541,55
1733419593783,94,7175,16235,55
1733419594863,94,7185,11456,55
1733419595943,94,7205,5479,54
1733419597023,94,7232,18154,53
1733419598103,94,7249,11458,53
1733419598823,95,7266,10542,53
1733419599903,95,7280,8924,53
1733419600984,95,7292,7739,53
1733419602063,95,7300,7480,53
1733419602783,95,7311,6905,55
1733419603864,95,7320,7138,56
1733419604943,95,7320,6281,56
1733419606023,96,7323,5960,56
1733419607103,96,7323,6073,56
1733419607823,96,7323,5902,56
1733419608903,96,7328,6289,56
1733419609984,96,7332,6460,55
1733419611064,96,7332,6251,54
1733419611784,96,7333,6375,53
1733419612864,97,7333,6411,52
1733419613944,97,7332,4670,52
1733419615024,97,7333,3842,51
1733419616104,97,7324,2672,51
1733419616824,97,7326,2737,51
1733419617904,96,7334,2984,51
1733419618984,96,7334,2603,51
1733419620064,96,7340,2776,51
1733419620784,95,7337,2306,51
1733419621864,95,7330,2623,51
1733419622944,95,7327,2903,52
1733419624024,95,7326,3995,53
1733419625104,95,7316,3800,54
1733419625824,95,7311,5091,54
1733419626904,95,7310,7100,54
1733419627985,95,7320,7258,55
1733419629063,95,7328,8125,55
1733419629783,94,7331,8128,55
1733419630863,94,7340,8274,55
1733419631943,93,7340,8211,54
1733419633023,93,7355,6968,54
1733419634103,92,7379,6713,53
1733419634823,92,7394,5599,52
1733419635903,91,7388,5279,52
1733419636984,91,7379,4452,52
1733419638063,91,7379,3967,51
1733419638783,91,7371,3598,51
1733419639863,92,7366,3451,50
1733419640943,92,7340,3262,51
1733419642024,92,7323,2811,52
1733419643104,93,7307,3298,52
1733419643823,93,7293,3193,52
1733419644903,93,7277,3519,52
1733419645985,93,7277,3708,52
1733419647063,94,7268,3295,52
1733419647784,94,7264,3452,52
1733419648863,95,7260,3446,52
1733419649944,95,7253,3702,52
1733419651024,95,7248,3226,52
1733419652104,95,7242,3498,52
1733419652824,95,7234,3539,52
1733419653904,95,7227,3502,53
1733419654985,95,7221,3838,53
1733419656064,95,7221,3451,54
1733419656784,95,7221,3628,54
1733419657864,94,7221,4269,54
1733419658944,94,7219,4006,54
1733419660024,94,7227,4808,54
1733419661104,94,7239,4296,54
1733419661824,94,7248,5436,53
1733419662904,94,7266,4298,53
1733419663983,93,7266,4700,53
1733419665063,93,7272,3872,52
1733419665783,93,7270,3271,52
1733419666863,93,7273,3176,52
1733419667944,93,7283,3654,52
1733419669024,93,7258,6393,53
1733419670103,93,7246,11995,53
1733419670823,93,7245,13195,54
1733419671903,93,7240,15154,55
1733419672984,93,7246,15264,55
1733419674063,93,7254,15487,55
1733419674783,93,7256,14565,55
1733419675863,93,7254,10553,55
1733419676943,93,7247,8719,54
1733419678024,93,7247,4748,54
1733419679103,93,7247,4608,54
1733419679824,93,7252,4384,54
1733419680904,93,7270,4323,53
1733419681984,93,7281,4287,53
1733419683064,93,7274,4565,53
1733419683784,93,7267,4631,53
1733419684864,93,7258,4444,53
1733419685944,93,7251,3750,53
1733419687024,94,7251,4553,54
1733419688104,94,7242,3999,54
1733419688824,94,7231,4109,53
1733419689904,94,7231,3305,53
1733419690985,93,7234,3100,53
1733419692064,93,7225,3336,53
1733419692784,93,7228,2719,53
1733419693865,93,7230,3342,53
1733419694945,94,7229,2958,53
1733419696024,94,7229,3583,53
1733419697103,94,7228,3232,53
1733419697823,94,7230,3340,53
1733419698903,94,7236,2989,52
1733419699983,94,7233,2817,52
1733419701063,94,7228,3057,52
1733419701783,93,7229,2735,53
1733419702863,93,7221,2859,53
1733419703943,93,7221,2956,54
1733419705023,93,7194,2875,54
1733419706104,93,7181,3842,55
1733419706824,93,7176,3378,55
1733419707903,93,7173,4250,54
1733419708984,93,7185,4572,54
1733419710063,93,7202,13982,54
1733419710784,93,7230,15028,54
1733419711863,93,7253,8567,54
1733419712943,93,7259,10692,54
1733419714024,93,7265,9053,54
1733419715104,94,7265,7272,54
1733419715824,94,7271,6168,54
1733419716904,95,7276,5017,53
1733419717984,95,7281,4422,52
1733419719064,96,7284,4533,53
1733419719784,96,7286,4253,53
1733419720864,96,7279,4111,53
1733419721944,97,7271,3971,52
1733419723024,97,7271,3836,52
1733419724104,96,7266,4245,52
1733419724824,96,7257,3586,52
1733419725904,96,7259,3359,52
1733419726985,96,7255,3225,53
1733419728064,95,7243,3221,53
1733419728784,95,7230,3434,53
1733419729864,95,7222,5511,53
1733419730944,95,7217,9914,54
1733419732023,94,7217,4688,53
1733419733103,94,7214,5621,53
1733419733823,94,7212,4558,53
1733419734903,94,7214,4019,54
1733419735983,94,7217,4482,53
1733419737063,94,7229,4283,52
1733419737783,93,7236,4406,51
1733419738863,93,7249,5003,51
1733419739943,93,7249,4540,51
1733419741023,93,7254,4534,51
1733419742103,93,7261,3935,51
1733419742823,93,7264,4149,51
1733419743903,93,7256,4663,51
1733419744983,93,7223,4985,53
1733419746063,93,7226,5696,53
1733419746784,93,7220,6917,54
1733419747863,93,7223,8563,54
1733419748943,93,7220,12494,54
1733419750024,93,7226,7134,55
1733419751104,93,7226,6988,54
1733419751824,93,7243,12658,54
1733419752904,93,7243,20703,55
1733419753984,94,7249,21475,0
1733419755064,94,7248,21050,0
1733419755784,94,7254,21082,0
1733419756864,94,7254,21130,0
1733419757944,0,7299,20909,0
1733419759024,0,7304,13624,0
1733419760104,0,7305,6113,56
1733419760824,0,7319,13254,56
1733419761904,94,7337,9183,57
1733419762984,94,7367,12059,58
1733419764064,95,7377,8777,61
1733419764784,95,7392,10734,62
1733419765865,95,7411,0,61
1733419766944,94,7422,24207,61
1733419767676,94,7439,16336,65
1733419768757,94,7453,14787,65
1733419769477,93,7432,15107,65
1733419770557,94,7403,16916,64
1733419771637,94,7379,14984,63
1733419772717,95,7361,15080,62
1733419773437,96,7337,14240,61
1733419774517,97,7316,14303,59
1733419775598,96,7314,12897,59
1733419776677,96,7314,11789,58
1733419777759,96,7314,10212,57
1733419778478,97,7300,11669,57
1733419779558,97,7305,13317,57
1733419780638,97,7305,13600,57
1733419781717,97,7302,17678,57
1733419782437,96,7298,22693,54
1733419783517,96,7285,32953,56
1733419784597,96,7280,13811,55
1733419785677,96,7276,5816,55
1733419786758,95,7276,27502,55
1733419787477,95,7251,19152,54
1733419788558,95,7235,14073,53
1733419789638,94,7229,13871,53
1733419790719,94,7188,13791,53
1733419791438,94,7188,13879,54
1733419792518,95,7174,13479,0
1733419793599,95,7142,16761,0
1733419794678,95,7091,25984,0
1733419795759,95,7033,18608,0
1733419796478,95,7023,19803,0
1733419797559,95,7023,1647,0
1733419798639,96,7042,20295,0
1733419799717,96,7042,15215,0
1733419800437,96,7068,15578,0
1733419801517,96,7119,14536,0
1733419802597,96,7122,9555,0
1733419803678,96,7119,21072,56
1733419804758,96,7126,31620,56
1733419805477,96,7133,28159,59
1733419806557,96,7141,54573,59
1733419807637,96,7150,34734,57
