UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
107459723,93,6756,1119,73
107460803,93,6768,1266,74
107461524,93,6763,1218,76
107462604,94,6761,1358,76
107463683,94,6779,1292,73
107464763,94,6788,1428,73
107465482,94,6802,1581,75
107466562,94,6814,1607,77
107467643,93,6828,1641,74
107468723,92,6839,1619,72
107469802,92,6847,1565,72
107470522,91,6862,1501,73
107471602,91,6888,1328,73
107472682,91,6889,1266,73
107473763,91,6898,978,73
107474482,91,6917,1027,73
107475561,91,6929,1167,71
107476642,91,6930,1202,70
107477721,90,6939,1331,72
107478801,89,6961,1110,72
107479521,88,6966,1336,71
107480601,87,6961,1215,69
107481682,87,6955,1206,71
107482762,86,6950,1223,73
107483481,86,6947,1282,74
107484561,87,6942,1560,74
107485640,88,6922,1757,75
107486720,88,6910,1751,75
107487800,89,6900,1732,72
107488520,90,6872,1765,71
107489600,90,6838,1730,72
107490680,90,6815,1574,69
107491761,91,6800,1402,69
107492480,92,6745,1347,69
107493560,93,6723,1471,73
107494641,94,6720,1574,73
107495721,95,6727,1415,70
107496799,95,6720,1416,68
107497519,94,6705,1468,68
107498599,94,6697,1333,67
107499679,93,6697,1287,67
107500760,92,6691,1208,66
107501479,91,6654,1325,69
107502559,91,6643,1170,70
107503640,91,6636,1148,68
107504719,90,6620,1220,68
107505799,90,6601,1229,68
107506519,90,6586,1218,69
107507598,89,6583,1219,67
107508678,89,6573,1449,66
107509759,89,6555,1681,67
107510478,89,6540,1928,72
107511558,90,6539,1931,73
107512638,91,6558,1978,73
107513718,92,6596,1936,74
107514798,93,6621,1726,72
107515518,93,6643,1447,74
107516598,93,6669,1236,72
107517677,93,6686,1423,68
107518757,93,6708,1464,68
107519477,93,6728,1439,68
107520558,94,6721,1440,69
107521637,94,6711,1396,71
107522717,94,6697,1378,73
107523797,94,6688,1222,73
107524517,93,6688,1297,73
107525597,93,6686,1142,74
107526677,94,6675,1218,76
107527756,94,6675,1202,76
107528476,95,6677,1124,74
107529556,95,6676,1025,74
107530636,96,6674,927,75
107531716,95,6686,1099,75
107532796,95,6696,1321,74
107533516,95,6700,1363,74
107534596,95,6689,1424,76
107535676,95,6685,1628,76
107536756,96,6686,1716,74
107537476,96,6683,1589,71
107538208,96,6677,1550,69
107539288,96,6676,1566,68
107540369,95,6681,1631,67
107541448,95,6680,1474,67
107542169,95,6666,1410,70
107543249,95,6662,1386,71
107544329,95,6667,1492,72
107545409,95,6670,1579,71
107546130,95,6666,1609,73
107547209,95,6671,1371,76
107548289,95,6671,1509,74
107549367,95,6671,1532,72
107550447,95,6730,1416,72
107551167,95,6739,1386,73
107552247,94,6747,1448,73
107553328,94,6753,1594,72
107554408,94,6754,1505,74
107555128,94,6754,1655,74
107556208,94,6758,1627,72
107557288,95,6756,1637,71
107558368,95,6751,1629,73
107559446,95,6751,1386,74
107560166,95,6768,1376,73
107561246,94,6778,1359,73
107562326,94,6785,1378,74
107563408,93,6798,1378,74
107564126,92,6831,1533,72
107565207,91,6835,1597,71
107566286,90,6833,1568,72
107567367,90,6829,1551,73
107568447,90,6816,1422,74
107569167,89,6800,1407,74
107570245,90,6786,1181,74
107571325,91,6779,1344,74
107572405,92,6758,1375,73
107573125,93,6735,1488,74
107574205,94,6718,1492,74
107575285,95,6711,1491,71
107576365,95,6706,1567,70
107577445,96,6683,1566,70
107578166,96,6676,1396,74
107579246,96,6689,1457,76
107580326,96,6715,1610,75
107581404,96,6727,1662,75
107582124,96,6736,1647,76
107583204,95,6750,1624,75
107584284,94,6770,1534,71
107585364,94,6806,1363,71
107586444,93,6809,1192,72
107587164,93,6807,1106,74
107588244,93,6814,1052,73
107589325,92,6819,1119,72
107590405,92,6819,1083,74
107591123,91,6813,1185,73
107592203,91,6813,1275,71
107593283,91,6813,1492,70
107594364,91,6807,1435,72
107595443,91,6816,1499,74
107596163,91,6827,1615,74
107597243,92,6834,1557,73
107598323,93,6826,1722,74
107599403,93,6809,1780,75
107600124,94,6755,1731,73
107601204,94,6711,1623,72
107602282,94,6661,1487,71
107603362,93,6617,1459,73
107604443,92,6620,1378,71
107605162,91,6632,1216,69
107606242,91,6630,1094,69
107607322,91,6629,1199,70
107608402,91,6629,1483,71
107609122,92,6629,1485,71
107610203,93,6631,1700,73
107611282,93,6626,1610,74
107612361,93,6631,1669,72
107613441,94,6634,1551,70
107614161,94,6631,1539,69
107615241,94,6630,1357,69
107616321,95,6640,1360,69
107617402,95,6651,1414,69
107618121,95,6664,1279,71
107619201,94,6676,1371,73
107620281,94,6687,1345,72
107621362,94,6687,1205,68
107622441,94,6687,1220,67
107623160,94,6732,1072,69
107624240,94,6739,1115,70
107625320,94,6752,1213,70
107626400,93,6765,1247,69
107627120,93,6772,1214,71
107628200,93,6787,1261,73
107629280,92,6802,1327,73
107630360,91,6808,1351,73
107631440,91,6814,1396,74
107632160,91,6823,1393,71
107632894,91,6842,1361,68
107633973,91,6852,1255,67
107635053,91,6854,1230,68
107635773,91,6868,1261,67
107636853,92,6872,1243,67
107637933,92,6870,1414,68
107639013,92,6865,1674,71
107640093,92,6863,1656,73
107640813,91,6871,1825,73
107641893,91,6880,1879,72
107642973,90,6885,1740,73
107644051,90,6892,1568,72
107644772,91,6906,1385,68
107645851,91,6921,1356,65
107646932,91,6928,1185,65
107648012,92,6928,1157,66
107649092,92,6932,1250,66
107649812,92,6930,1440,66
107650892,92,6920,1574,68
107651972,92,6908,1790,71
107653052,92,6907,1738,72
107653773,92,6896,1748,72
107654850,92,6885,1733,74
107655931,91,6885,1560,76
107657011,91,6889,1429,76
107658091,90,6899,1234,75
107658811,90,6905,1422,76
107659891,90,6911,1138,74
107660971,90,6945,1061,71
107662051,90,6958,1006,70
107662771,90,6963,1058,72
107663851,91,6961,1052,74
107664929,91,6965,1015,72
107666010,92,6970,1382,72
107667089,92,6962,1440,73
107667810,92,6953,1606,74
107668890,92,6946,1689,74
107669970,91,6931,1566,73
107671050,91,6911,1786,75
107671770,91,6898,1594,76
107672850,91,6895,1572,74
107673930,91,6903,1495,73
107675010,91,6899,1637,74
107676088,91,6897,1678,76
107676808,92,6905,1664,74
107677888,92,6909,1616,71
107678969,93,6905,1580,69
107680049,93,6892,1709,70
107680769,93,6891,1642,70
107681849,94,6883,1672,68
107682929,94,6870,1769,67
107684009,94,6852,1759,68
107685089,93,6839,1718,70
107685807,93,6833,1579,71
107686887,92,6824,1519,72
107687967,92,6815,1607,73
107689047,92,6807,1613,74
107689768,92,6805,1736,73
107690847,92,6797,1697,71
107691928,93,6782,1747,71
107693008,93,6770,1793,72
107694088,93,6768,1849,73
107694808,93,6758,1816,72
107695888,93,6744,1880,74
107696966,93,6735,1791,75
107698046,93,6744,1727,75
107698767,93,6740,1709,74
107699846,93,6736,1567,75
107700926,93,6743,1233,76
107702007,92,6750,1224,76
107703086,92,6753,1280,78
107703807,92,6758,1551,79
107704886,92,6780,1665,80
107705967,92,6780,1758,79
107707045,92,6780,1792,77
107707766,93,6819,1788,77
107708845,93,6842,1646,77
107709925,94,6854,1436,77
107711005,94,6864,1231,76
107712085,94,6876,1163,76
107712806,93,6887,991,76
107713885,93,6890,923,77
107714966,93,6909,1115,77
107716046,92,6918,1266,77
107716764,92,6925,1219,72
107717844,91,6939,1235,74
107718924,90,6938,1231,75
107720004,90,6939,1299,76
107721084,90,6942,1349,75
107721804,90,6938,1396,73
107722884,90,6927,1312,71
107723964,90,6888,1326,72
107725044,91,6870,1287,74
107725764,92,6854,1241,75
107726845,92,6793,1223,76
107727577,93,6769,1004,77
107728657,94,6769,799,76
107729737,94,6752,862,74
107730457,95,6743,902,75
107731537,95,6750,1234,76
107732617,95,6757,1101,76
107733697,95,6771,1159,76
107734417,95,6781,1275,77
107735497,94,6795,1285,76
107736577,94,6811,1241,74
107737656,93,6824,1312,75
107738736,93,6837,1321,77
107739456,93,6852,1389,76
107740536,92,6870,1361,75
107741616,92,6882,1322,75
107742696,91,6881,1441,77
107743417,90,6884,1451,75
107744496,89,6885,1491,73
107745576,88,6846,1375,74
107746656,88,6827,1428,75
107747736,88,6823,1426,75
107748454,89,6826,1615,73
107749535,90,6822,1505,71
107750615,91,6812,1344,73
107751695,92,6791,1474,75
107752415,93,6775,1532,71
107753495,93,6757,1555,70
107754575,93,6736,1577,70
107755655,94,6722,1552,72
107756735,94,6712,1661,74
107757455,94,6702,1458,74
107758533,93,6693,1430,73
107759614,93,6693,1580,71
107760694,93,6692,1597,68
107761414,94,6680,1589,67
107762494,94,6674,1617,68
107763574,94,6685,1544,69
107764654,95,6686,1559,71
107765734,95,6686,1191,74
107766454,96,6696,1084,75
107767534,96,6706,988,71
107768614,96,6717,1194,68
107769692,96,6727,1250,68
107770413,96,6727,1505,67
107771493,96,6734,1656,68
107772573,96,6731,1735,69
107773653,95,6727,1783,73
107774733,94,6728,1753,74
107775453,94,6722,1714,74
107776533,93,6705,1614,76
107777613,93,6706,1501,75
107778693,93,6710,1585,74
107779411,93,6712,1532,72
107780491,93,6702,1586,74
107781571,93,6700,1659,76
107782651,93,6700,1782,75
107783732,93,6709,1721,75
107784451,93,6701,1615,76
107785532,92,6698,1582,78
107786612,92,6701,1619,77
107787692,92,6700,1666,76
107788412,91,6690,1542,76
107789492,91,6680,1496,77
107790570,90,6676,1591,76
107791651,89,6686,1640,75
107792731,88,6681,1615,75
107793450,88,6674,1492,77
107794531,89,6676,1401,77
107795611,89,6681,1233,76
107796691,90,6686,1182,77
107797411,91,6684,1245,77
107798491,92,6681,1197,76
107799571,92,6678,1271,73
107800649,92,6669,1428,73
107801729,93,6655,1600,74
107802449,93,6650,1683,76
107803529,93,6648,1835,77
107804610,93,6641,1714,77
107805689,92,6637,1612,77
107806410,92,6639,1576,75
107807490,93,6653,1496,73
107808570,93,6655,1250,72
107809650,93,6659,1191,73
107810728,93,6669,1135,74
107811448,93,6683,1310,72
107812528,93,6691,1233,71
107813608,94,6697,1294,73
107814688,94,6712,1176,73
107815409,94,6722,1280,72
107816488,95,6728,1318,71
107817568,95,6737,1475,73
107818649,94,6746,1387,75
107819729,94,6753,1383,75
107820449,94,6753,1583,74
107821181,93,6759,1382,74
107822261,93,6759,1343,72
107823341,93,6781,1358,69
107824061,93,6788,1264,67
107825142,93,6793,1172,68
107826221,92,6798,1302,70
107827301,91,6819,1351,71
107828381,90,6825,1301,71
107829101,90,6828,1335,73
107830182,89,6832,1445,74
107831263,89,6841,1392,72
107832340,90,6845,1468,71
107833060,90,6845,1283,73
107834140,90,6851,1335,73
107835220,90,6860,1226,72
107836300,90,6864,1142,71
107837380,90,6867,1338,73
107838100,90,6873,1225,73
107839180,89,6878,1378,72
107840260,89,6882,1388,73
107841340,89,6880,1558,75
107842060,89,6880,1636,76
107843139,89,6886,1764,75
107844219,89,6888,1630,76
107845299,90,6884,1534,75
107846379,90,6887,1474,71
107847099,90,6887,1316,69
107848179,90,6883,1322,71
107849259,90,6863,1204,72
107850339,91,6852,1188,73
107851059,92,6841,1192,73
107852139,92,6811,1158,73
107853218,93,6777,1081,75
107854298,94,6767,1092,75
107855378,94,6753,1110,75
107856098,95,6736,1089,75
107857178,95,6719,1063,75
107858258,95,6717,1063,74
107859338,95,6710,1111,72
107860058,94,6702,988,74
107861138,94,6695,1132,76
107862218,94,6694,1128,76
107863297,95,6694,1194,75
107864377,94,6689,1323,76
107865097,94,6686,1450,76
107866177,94,6690,1557,75
107867257,93,6690,1530,75
107868337,92,6683,1511,77
107869057,92,6687,1448,77
107870137,91,6697,1403,75
107871217,90,6706,1316,76
107872297,91,6712,1217,77
107873377,91,6725,1372,75
107874096,91,6736,1373,72
107875176,92,6746,1409,72
107876255,92,6743,1449,75
107877336,92,6742,1488,74
107878056,92,6751,1314,72
107879136,92,6750,1305,73
107880216,91,6742,1253,75
107881296,91,6744,1141,76
107882376,91,6747,1197,75
107883096,91,6750,1155,75
107884176,91,6755,1397,74
107885254,92,6756,1321,72
107886335,92,6748,1367,72
107887054,93,6747,1430,72
107888135,93,6755,1411,73
107889215,93,6755,1389,72
107890295,93,6773,1171,72
107891375,92,6773,1051,75
107892095,92,6778,868,75
107893175,91,6792,920,75
107894255,91,6798,920,75
107895333,91,6807,1036,76
107896054,91,6817,1191,75
107897134,91,6839,1248,74
107898214,91,6845,1445,76
107899294,91,6847,1531,75
107900374,91,6852,1600,73
107901094,91,6861,1455,72
107902174,91,6861,1538,74
107903254,91,6856,1377,76
107904334,91,6856,1307,75
107905054,91,6888,1259,75
107906132,91,6893,1271,75
107907213,92,6893,1307,76
107908292,92,6904,1322,76
107909372,92,6924,1229,75
107910093,92,6918,1308,74
107911173,92,6909,1338,73
107912253,92,6910,1404,70
107913333,92,6920,1492,68
107914053,92,6929,1524,67
107915133,91,6926,1670,67
107915865,91,6929,1729,67
107916945,91,6935,1786,67
107918026,91,6930,1784,68
107918745,92,6921,1714,70
107919825,92,6919,1830,71
107920906,92,6921,1803,70
107921985,92,6912,1831,71
107922705,92,6908,1777,72
107923787,92,6910,1855,74
107924865,92,6913,1850,74
107925947,92,6905,1537,75
107927025,92,6904,1461,73
107927744,92,6906,1388,69
107928824,92,6902,1259,70
107929904,91,6896,1190,71
107930984,91,6887,1290,74
107931704,91,6889,1533,74
107932785,91,6887,1520,73
107933864,91,6873,1710,75
107934944,90,6869,1680,76
107936025,90,6871,1819,75
107936743,91,6870,1794,73
107937823,91,6869,1832,73
107938903,92,6863,1716,75
107939984,92,6867,1774,74
107940703,92,6871,2053,72
107941784,91,6874,2205,71
107942863,90,6871,2173,72
107943943,90,6871,2149,71
107945024,90,6864,2115,70
107945743,90,6853,1952,71
107946823,89,6836,1498,74
107947902,89,6830,1187,75
107948982,89,6832,1020,74
107949702,89,6836,998,73
107950782,89,6836,1294,74
107951862,90,6844,1406,73
107952942,90,6848,1473,75
107954022,90,6855,1490,76
107954742,90,6862,1565,77
107955822,90,6872,1703,75
107956902,91,6884,1678,75
107957981,91,6904,1581,75
107958701,91,6913,1620,75
107959781,91,6919,1598,68
107960861,91,6918,1658,68
107961941,90,6912,1543,70
107963021,90,6903,1588,73
107963741,90,6899,1606,73
107964821,89,6889,1630,73
107965902,89,6877,1864,74
107966981,90,6861,1792,75
107967701,90,6854,1782,72
107968780,90,6856,1636,69
107969860,91,6851,1659,68
107970940,90,6846,1519,69
107972020,90,6846,1249,71
107972740,90,6844,1267,73
107973820,89,6839,1132,75
107974900,89,6840,1185,75
107975980,89,6848,1148,71
107976700,90,6852,1118,67
107977781,90,6850,1065,67
107978859,91,6844,1298,69
107979939,92,6837,1235,70
107981019,92,6838,1129,72
107981739,92,6833,1181,73
107982819,92,6829,1250,76
107983900,91,6829,1221,75
107984979,91,6825,1438,74
107985699,91,6818,1495,75
107986780,91,6809,1570,75
107987859,91,6806,1598,72
107988938,91,6813,1662,71
107990018,91,6814,1621,73
107990738,91,6811,1517,69
107991818,91,6811,1491,70
107992898,90,6823,1539,71
107993978,90,6824,1422,73
107994698,89,6821,1466,75
107995778,89,6827,1400,74
107996858,89,6832,1447,71
107997938,89,6831,1276,70
107999018,89,6826,1196,70
107999736,89,6827,1233,72
108000817,89,6832,927,74
108001897,89,6828,1317,76
108002977,89,6827,972,77
108003697,90,6831,870,74
108004777,90,6830,1045,72
108005857,91,6825,1174,71
108006937,91,6818,1317,73
108008017,92,6817,1507,71
108008737,92,6819,1640,70
108009471,92,6804,1637,71
108010550,93,6796,1603,70
108011629,93,6796,1583,73
108012349,93,6787,1533,74
108013430,92,6779,1297,75
108014509,92,6772,1174,76
108015590,91,6773,1110,75
108016670,91,6771,1201,75
108017390,91,6771,1225,75
108018469,91,6770,1270,76
108019550,92,6776,1048,75
108020628,91,6776,1155,75
108021348,90,6769,1269,75
108022428,88,6762,1356,77
108023508,87,6759,1462,76
108024588,87,6769,1434,74
108025669,88,6769,1423,74
108026388,88,6765,1374,76
108027468,89,6766,1350,77
108028549,89,6771,1334,75
108029628,89,6776,1307,74
108030349,89,6776,1389,76
108031427,90,6785,1454,77
108032507,91,6793,1456,76
108033587,91,6811,1469,76
108034668,92,6815,1443,78
108035388,92,6819,1482,79
108036467,92,6823,1353,77
108037547,92,6823,1277,76
108038627,92,6844,1317,74
108039347,92,6855,1238,75
108040428,92,6868,1279,76
108041506,91,6877,1311,76
108042586,91,6908,1248,75
108043667,90,6922,1161,75
108044386,90,6931,1205,75
108045466,90,6929,1549,76
108046546,90,6922,1392,78
108047626,90,6917,1329,78
108048346,90,6915,1274,77
108049426,91,6905,1409,77
108050506,91,6897,1372,77
108051585,91,6893,1252,76
108052665,90,6892,1254,73
108053385,89,6885,1394,73
108054465,89,6854,1368,71
108055545,88,6845,1261,74
108056625,89,6842,1214,75
108057345,89,6815,1249,76
108058425,90,6791,1311,78
108059505,91,6775,1266,78
108060585,92,6771,1373,75
108061666,92,6752,1525,74
108062384,93,6740,1631,75
108063464,94,6736,1599,76
108064544,95,6738,1608,75
108065624,95,6736,1618,75
108066344,95,6725,1533,75
108067424,96,6716,1374,74
108068504,96,6717,1437,73
108069584,95,6722,1513,72
108070664,95,6717,1605,73
108071385,95,6721,1604,74
108072463,95,6728,1645,74
108073543,95,6734,1712,72
108074623,94,6738,1567,75
108075343,94,6743,1543,77
108076423,94,6751,1459,77
108077503,93,6755,1386,77
108078583,92,6755,1350,80
108079663,92,6760,1207,79
108080383,92,6777,1238,77
108081463,92,6785,1297,76
108082542,92,6792,1232,77
108083622,92,6797,1403,77
108084342,91,6814,1459,76
108085422,91,6822,1576,76
108086502,91,6828,1600,77
108087582,91,6848,1600,77
108088662,91,6859,1550,76
108089382,91,6865,1504,76
108090462,91,6883,1271,77
108091542,91,6897,1083,77
108092622,91,6902,1041,77
108093341,90,6904,1202,78
108094421,89,6910,1212,80
108095501,89,6917,1510,80
108096581,88,6931,1581,79
108097661,87,6939,1811,79
108098381,87,6949,1909,79
108099461,88,6960,1761,75
108100541,88,6970,1807,72
108101621,88,6978,1768,71
108102341,89,6980,1750,73
108103074,88,6976,1558,74
108104154,88,6971,1531,75
108105233,88,6965,1642,75
108106314,88,6959,1756,74
108107034,88,6955,1603,71
108108114,89,6939,1464,70
108109194,89,6921,1373,72
108110274,89,6915,1228,73
108110994,89,6914,1059,73
108112074,89,6910,921,73
108113154,89,6907,1008,75
108114233,89,6908,967,74
108115312,89,6905,919,72
108116033,90,6851,927,73
108117112,91,6821,986,74
108118192,92,6802,1126,73
108119272,92,6765,1145,72
108119993,93,6732,1208,74
108121072,93,6719,1199,75
108122153,93,6724,1484,74
108123233,92,6721,1412,74
108124311,92,6713,1409,76
108125031,92,6710,1539,76
108126111,92,6718,1471,74
108127192,92,6738,1498,73
108128271,92,6741,1427,74
108128992,92,6747,1523,76
108130071,92,6757,1553,76
108131151,92,6780,1660,75
108132232,92,6790,1523,75
108133311,92,6796,1553,76
108134032,91,6804,1542,77
108135110,91,6807,1544,77
108136190,91,6808,1593,78
108137270,90,6813,1585,77
108137990,90,6824,1447,76
108139070,90,6829,1398,74
108140151,90,6827,1350,75
108141231,90,6826,1371,76
108142310,90,6829,1331,76
108143031,90,6825,1259,77
108144110,91,6824,1288,78
108145189,91,6825,1190,76
108146269,91,6825,1163,75
108146989,91,6823,1230,75
108148069,90,6815,1440,78
108149149,89,6811,1479,78
108150229,89,6813,1781,76
108151309,90,6814,1831,75
108152029,90,6814,1823,76
108153110,91,6814,1760,76
108154189,91,6819,1819,73
108155268,91,6821,1731,71
108155988,90,6824,1627,73
108157068,90,6830,1506,75
108158148,89,6838,1366,73
108159228,88,6849,1393,70
108160308,88,6855,1364,71
108161028,88,6868,1430,73
108162108,89,6869,1328,75
108163188,89,6872,1269,76
108164268,90,6876,1244,77
108164988,89,6881,1301,77
108166067,89,6885,1223,75
108167147,88,6888,1077,76
108168227,89,6881,1207,77
108169307,89,6883,1248,76
108170027,89,6884,1297,76
108171107,89,6876,1312,77
108172187,90,6871,1230,78
108173267,89,6869,1206,78
108173987,89,6865,1185,78
108175067,89,6860,1188,78
108176146,89,6858,1332,78
108177226,89,6859,1556,75
108178306,89,6859,1663,73
108179027,89,6845,1771,74
108180106,89,6842,1782,76
108181186,89,6840,1761,77
108182266,90,6845,1848,76
108182986,90,6849,1689,77
108184066,90,6854,1584,77
108185146,90,6854,1772,77
108186225,90,6871,1805,76
108187305,90,6872,1706,77
108188025,90,6873,1593,78
108189105,90,6877,1509,75
108190185,90,6887,1459,71
