UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720117382104,90,8771,4188,68
1720117383184,90,8767,3583,68
1720117384264,90,8767,3066,67
1720117384984,91,8760,2618,67
1720117386064,91,8758,2488,66
1720117387143,91,8756,2543,66
1720117388222,92,8746,2653,66
1720117389302,92,8715,2624,65
1720117390022,93,8692,2407,65
1720117391102,93,8654,2400,65
1720117392183,93,8645,2309,65
1720117393263,94,8631,2467,65
1720117393983,94,8620,2476,65
1720117395063,93,8607,2412,65
1720117396143,92,8599,2596,65
1720117397223,91,8593,2649,64
1720117397957,90,8588,2518,64
1720117398675,89,8585,2402,64
1720117399755,89,8580,2403,64
1720117400835,89,8579,2430,64
1720117401916,89,8571,2253,64
1720117402635,89,8570,2146,64
1720117403715,89,8568,2047,64
1720117404795,90,8568,2116,65
1720117405875,90,8565,2493,65
1720117406956,90,8566,2633,64
1720117407676,90,8565,2503,64
1720117408756,90,8564,2608,65
1720117409834,91,8565,2777,65
1720117410915,92,8564,2866,65
1720117411634,93,8568,2768,65
1720117412714,93,8571,2740,65
1720117413794,94,8569,2592,65
1720117414874,95,8569,2457,65
1720117415954,95,8574,2427,65
1720117416674,95,8575,2213,65
1720117417754,95,8576,2081,66
1720117418834,95,8573,2265,66
1720117419915,95,8574,2519,66
1720117420634,94,8573,2460,65
1720117421713,94,8571,2289,65
1720117422793,94,8572,2379,65
1720117423873,94,8573,2477,65
1720117424953,95,8573,2475,65
1720117425673,95,8574,2102,65
1720117426753,96,8569,2079,65
1720117427833,96,8576,1957,65
1720117428913,96,8583,1858,65
1720117429633,96,8583,1704,65
1720117430713,96,8584,1647,65
1720117431794,96,8581,1917,65
1720117432873,96,8582,1911,66
1720117433952,96,8580,1885,66
1720117434672,96,8579,1831,65
1720117435752,96,8580,2146,65
1720117436833,96,8581,2566,65
1720117437912,95,8584,2594,65
1720117438632,96,8582,2812,65
1720117439712,96,8578,2380,65
1720117440792,96,8582,2339,65
1720117441872,96,8582,2176,66
1720117442952,96,8579,2072,66
1720117443672,95,8581,2115,66
1720117444752,95,8582,1760,66
1720117445831,95,8584,1873,66
1720117446912,94,8585,1994,66
1720117447631,94,8588,2033,66
1720117448711,93,8593,2136,66
1720117449792,93,8593,2275,66
1720117450871,92,8594,2529,66
1720117451951,91,8596,2542,66
1720117452671,91,8598,2300,66
1720117453751,91,8600,2098,66
1720117454831,91,8605,1936,66
1720117455911,91,8617,1918,66
1720117456632,92,8625,2094,66
1720117457710,93,8625,2158,66
1720117458790,92,8631,1965,66
1720117459870,92,8629,2352,66
1720117460950,90,8631,2884,66
1720117461670,89,8633,3343,66
1720117462751,88,8636,3339,66
1720117463830,87,8634,3396,66
1720117464910,87,8630,3519,66
1720117465630,88,8631,3572,66
1720117466710,89,8634,3394,66
1720117467790,90,8635,3122,65
1720117468871,91,8633,2797,66
1720117469949,91,8635,2713,66
1720117470669,91,8629,2496,66
1720117471750,90,8629,2347,66
1720117472829,90,8630,2202,65
1720117473909,89,8628,2050,66
1720117474629,89,8635,2043,66
1720117475710,89,8639,2124,66
1720117476789,89,8638,2160,66
1720117477869,89,8644,2317,66
1720117478950,89,8644,2312,66
1720117479669,89,8644,2455,65
1720117480750,89,8643,2571,65
1720117481828,88,8642,2374,65
1720117482908,88,8635,2298,65
1720117483628,88,8631,2336,65
1720117484708,89,8622,2477,65
1720117485788,90,8622,2574,65
1720117486868,91,8613,2578,65
1720117487949,92,8614,2767,65
1720117488669,93,8616,2687,65
1720117489749,93,8616,2537,65
1720117490828,93,8621,2559,65
1720117491908,93,8619,2668,65
1720117492629,92,8621,2653,65
1720117493707,91,8622,2510,65
1720117494787,90,8628,2527,65
1720117495867,90,8624,2553,65
1720117496947,89,8629,2546,65
1720117497667,89,8627,2400,65
1720117498747,89,8631,2489,65
1720117499827,89,8632,2681,65
1720117500907,89,8629,2873,65
1720117501627,89,8632,3058,65
1720117502707,89,8631,3294,65
1720117503788,88,8632,3451,65
1720117504521,88,8636,3457,65
1720117505600,87,8628,3359,65
1720117506320,87,8630,3216,65
1720117507400,87,8627,3198,65
1720117508480,88,8624,3108,65
1720117509560,89,8634,2852,65
1720117510280,89,8628,2808,65
1720117511360,90,8635,2689,65
1720117512440,90,8650,2723,65
1720117513521,90,8671,2765,66
1720117514600,89,8679,3357,66
1720117515320,88,8682,3506,66
1720117516402,88,8698,3631,66
1720117517479,87,8701,3633,66
1720117518559,87,8703,3787,67
1720117519279,87,8712,3842,67
1720117520359,87,8711,4023,67
1720117521439,88,8716,3691,68
1720117522519,89,8720,3285,68
1720117523599,89,8716,3136,68
1720117524319,90,8718,2845,68
1720117525399,90,8720,2522,68
1720117526479,90,8711,2165,68
1720117527559,89,8710,1859,68
1720117528279,90,8706,1613,68
1720117529358,90,8703,1490,68
1720117530438,90,8694,1456,68
1720117531518,91,8688,1414,68
1720117532598,92,8681,1762,68
1720117533318,92,8667,2176,67
1720117534398,93,8667,2345,67
1720117535478,94,8648,2384,67
1720117536558,95,8642,2428,66
1720117537278,96,8625,2405,66
1720117538358,96,8607,2182,66
1720117539438,96,8586,2105,65
1720117540517,96,8577,2120,65
1720117541597,96,8571,2059,65
1720117542317,95,8547,1909,65
1720117543397,94,8539,1900,65
1720117544477,93,8531,1860,65
1720117545557,92,8528,1797,65
1720117546277,91,8514,1548,64
1720117547357,90,8512,1530,65
1720117548437,90,8508,1685,64
1720117549517,90,8506,1733,65
1720117550597,90,8511,1824,65
1720117551317,89,8516,1981,65
1720117552396,89,8523,2067,66
1720117553476,89,8550,1918,66
1720117554556,89,8553,1656,67
1720117555276,89,8565,1514,68
1720117556356,89,8572,1547,68
1720117557436,89,8581,1704,68
1720117558516,89,8589,1704,68
1720117559596,89,8591,1753,68
1720117560316,89,8590,1581,68
1720117561396,89,8580,1485,68
1720117562476,89,8578,1586,68
1720117563556,88,8577,1619,68
1720117564275,88,8575,1859,68
1720117565355,88,8573,1723,68
1720117566435,87,8563,1924,68
1720117567515,88,8550,1990,68
1720117568595,88,8544,1995,67
1720117569315,89,8537,2485,67
1720117570395,90,8527,2691,67
1720117571475,89,8523,2519,67
1720117572556,88,8515,2512,67
1720117573275,87,8513,2600,67
1720117574355,86,8511,2447,67
1720117575435,84,8504,2597,67
1720117576514,84,8500,1868,67
1720117577594,83,8496,2261,67
1720117578314,83,8497,1776,66
1720117579394,84,8496,2101,66
1720117580474,84,8499,2240,66
1720117581554,84,8499,1925,66
1720117582274,84,8500,1831,65
1720117583354,84,8501,2051,65
1720117584434,84,8503,2151,66
1720117585515,83,8503,2254,65
1720117586594,83,8507,2250,65
1720117587314,82,8509,2384,65
1720117588393,82,8502,2748,65
1720117589473,82,8504,2732,65
1720117590553,82,8500,2568,65
1720117591273,83,8498,2480,65
1720117592353,83,8498,2539,64
1720117593433,83,8496,2327,65
1720117594513,84,8499,1947,64
1720117595593,85,8499,2003,65
1720117596313,86,8497,1889,65
1720117597393,87,8498,1653,65
1720117598474,88,8497,1582,65
1720117599552,88,8499,1500,65
1720117600272,87,8501,1540,65
1720117601352,86,8499,1598,65
1720117602432,85,8500,1444,65
1720117603512,85,8497,1162,65
1720117604592,86,8504,1266,65
1720117605312,87,8504,1421,65
1720117606392,89,8510,1400,65
1720117607472,90,8515,1480,66
1720117608552,92,8524,1795,66
1720117609272,93,8529,1998,66
1720117610352,93,8537,2132,66
1720117611086,94,8547,2140,66
1720117612165,95,8574,2174,67
1720117613244,95,8599,2314,67
1720117613965,94,8628,2423,67
1720117615045,94,8644,2395,67
1720117616125,92,8656,2193,67
1720117617205,91,8661,2126,68
1720117617925,89,8669,2150,68
1720117619005,88,8696,2074,68
1720117620085,87,8709,2121,68
1720117621165,87,8717,2256,68
1720117622245,87,8723,2647,68
1720117622963,88,8717,2772,67
1720117624044,89,8710,2748,66
1720117625124,89,8689,2858,66
1720117626204,90,8665,2888,66
1720117626925,90,8643,2624,66
1720117628004,91,8606,2516,65
1720117629084,91,8588,2680,65
1720117630164,91,8541,2613,65
1720117631244,91,8528,2396,66
1720117631964,91,8511,2296,65
1720117633044,90,8499,2261,65
1720117634124,91,8481,2359,65
1720117635203,91,8473,2398,64
1720117635922,92,8464,2261,64
1720117637003,93,8458,2245,64
1720117638082,95,8454,2245,64
1720117639163,95,8450,2343,64
1720117640243,96,8449,2258,64
1720117640963,96,8446,2322,64
1720117642043,96,8442,2287,64
1720117643123,95,8437,2145,64
1720117644203,95,8437,2278,64
1720117644923,95,8437,2261,64
1720117646003,95,8437,2089,64
1720117647081,95,8435,1877,64
1720117648162,95,8441,1738,64
1720117649241,95,8439,1974,64
1720117649962,94,8447,2202,63
1720117651042,93,8449,2405,63
1720117652122,92,8459,2452,63
1720117653202,91,8463,2552,63
1720117653922,91,8475,2636,64
1720117655002,91,8492,2629,65
1720117656082,91,8497,2439,65
1720117657162,91,8506,2198,65
1720117658242,91,8517,2265,65
1720117658960,91,8513,2350,65
1720117660041,91,8530,2093,65
1720117661121,91,8534,2082,65
1720117662201,91,8543,2216,66
1720117662921,91,8543,2515,66
1720117664001,91,8546,2560,66
1720117665081,91,8550,2629,66
1720117666161,91,8552,2689,65
1720117667241,92,8554,2662,65
1720117667961,93,8557,2504,65
1720117669041,93,8563,2387,65
1720117670121,94,8560,2472,65
1720117671199,95,8558,2392,65
1720117671919,95,8562,2170,65
1720117673000,94,8561,2252,65
1720117674080,94,8562,2347,65
1720117675160,94,8566,2353,65
1720117676240,93,8566,2227,65
1720117676960,92,8566,2042,65
1720117678040,90,8562,2188,65
1720117679120,89,8565,2113,65
1720117680200,89,8564,2181,65
1720117680920,88,8568,2350,65
1720117681998,87,8565,2190,64
1720117683078,87,8562,2321,65
1720117684159,86,8555,2348,64
1720117685238,86,8549,2490,65
1720117685959,85,8552,2562,65
1720117687040,85,8550,2297,65
1720117688119,85,8552,2120,65
1720117689199,85,8554,2483,66
1720117689919,84,8559,2680,66
1720117690999,83,8571,2695,66
1720117692079,82,8577,2854,66
1720117693159,80,8581,2940,66
1720117694237,79,8578,2965,65
1720117694958,79,8584,2921,65
1720117696037,80,8574,2840,65
1720117697117,81,8572,2535,65
1720117698198,83,8568,2285,65
1720117698918,85,8560,2097,65
1720117699998,87,8551,2125,65
1720117701078,88,8533,2073,65
1720117702158,90,8523,1627,65
1720117703238,90,8516,1535,65
1720117703958,91,8510,1415,65
1720117705038,92,8500,1399,65
1720117706116,93,8497,1490,65
1720117707197,94,8489,1590,64
1720117707916,94,8489,1506,65
1720117708997,95,8482,1576,65
1720117710077,94,8482,1738,65
1720117711157,94,8480,2215,65
1720117712237,93,8478,2406,65
1720117712957,92,8474,2563,65
1720117714037,91,8479,2603,65
1720117715117,90,8480,2381,65
1720117716197,90,8483,2238,65
1720117716917,88,8486,1989,65
1720117717649,87,8485,1824,65
1720117718729,86,8490,1491,65
1720117719809,86,8487,1383,65
1720117720890,86,8492,1630,65
1720117721609,86,8504,1658,65
1720117722689,85,8504,1675,65
1720117723769,85,8512,2112,66
1720117724849,85,8521,2151,66
1720117725570,85,8524,2282,66
1720117726649,86,8527,2170,66
1720117727730,88,8532,2209,66
1720117728810,89,8541,2277,66
1720117729888,90,8545,2390,67
1720117730608,91,8568,2264,67
1720117731688,91,8584,2182,68
1720117732769,91,8590,2258,67
1720117733849,91,8600,2490,68
1720117734568,91,8609,2414,68
1720117735648,91,8619,2336,68
1720117736728,91,8619,2632,68
1720117737809,91,8616,2682,67
1720117738888,92,8621,2730,67
1720117739609,92,8614,2635,66
1720117740689,92,8611,2784,66
1720117741767,91,8596,2782,66
1720117742847,91,8582,2775,66
1720117743567,89,8572,2645,65
1720117744647,88,8557,2589,65
1720117745727,87,8549,2669,65
1720117746809,87,8535,2469,65
1720117747887,87,8512,2289,65
1720117748608,88,8505,2311,64
1720117749687,89,8499,2346,64
1720117750768,91,8493,2329,64
1720117751847,92,8490,2369,64
1720117752568,93,8488,2382,64
1720117753646,94,8486,2390,64
1720117754726,95,8483,2450,64
1720117755806,95,8484,2419,64
1720117756886,96,8480,2382,64
1720117757606,96,8483,2308,64
1720117758686,97,8486,2168,64
1720117759767,97,8486,1936,64
1720117760846,98,8488,1702,64
1720117761566,98,8492,1756,65
1720117762647,98,8491,1984,65
1720117763726,98,8492,2123,65
1720117764805,98,8496,2291,65
1720117765885,98,8501,2337,65
1720117766605,98,8506,2331,65
1720117767685,98,8503,2292,65
1720117768766,97,8509,2189,65
1720117769845,96,8509,2003,66
1720117770565,96,8524,2106,66
1720117771645,95,8527,2522,66
1720117772726,95,8529,2564,66
1720117773805,95,8529,2461,66
1720117774885,94,8532,2357,66
1720117775606,93,8539,2319,66
1720117776684,91,8543,2114,66
1720117777765,90,8547,1740,66
1720117778844,89,8551,1786,66
1720117779564,89,8551,1731,66
1720117780644,89,8550,1769,66
1720117781724,89,8550,1929,67
1720117782804,89,8553,1964,67
1720117783884,90,8549,1971,67
1720117784604,90,8551,2303,67
1720117785685,90,8548,2279,67
1720117786765,90,8550,2396,67
1720117787844,91,8559,2399,67
1720117788563,91,8559,2531,67
1720117789643,92,8562,2700,67
1720117790723,92,8561,2607,66
1720117791803,92,8561,2574,66
1720117792883,92,8556,2713,66
1720117793603,92,8559,3035,67
1720117794683,91,8553,3061,66
1720117795764,90,8557,2950,66
1720117796843,89,8556,2903,66
1720117797564,88,8555,3129,66
1720117798644,87,8556,2889,66
1720117799724,87,8555,2553,66
1720117800802,87,8561,2392,65
1720117801882,87,8560,2386,66
1720117802602,87,8550,2478,66
1720117803682,87,8547,2592,66
1720117804762,86,8552,2632,66
1720117805842,86,8554,2712,66
1720117806563,85,8550,2739,66
1720117807642,85,8546,2743,66
1720117808722,84,8545,2588,66
1720117809803,83,8548,2640,66
1720117810883,83,8553,2508,66
1720117811603,83,8555,2320,66
1720117812681,84,8562,2416,66
1720117813761,84,8572,2780,66
1720117814841,84,8570,2835,66
1720117815561,85,8577,2922,66
1720117816641,85,8587,2854,66
1720117817721,85,8596,2763,66
1720117818801,85,8609,2747,67
1720117819881,85,8614,2562,67
1720117820602,86,8622,2077,67
1720117821681,87,8624,1923,67
1720117822762,87,8626,2158,68
1720117823495,88,8632,2469,68
1720117824214,89,8624,2575,67
1720117825294,88,8627,2751,67
1720117826374,88,8624,2996,67
1720117827454,87,8621,3021,67
1720117828534,86,8602,2935,66
1720117829254,86,8594,2952,66
1720117830334,87,8582,2901,66
1720117831415,87,8571,2502,66
1720117832494,89,8560,2172,66
1720117833214,89,8535,2034,66
1720117834295,90,8519,2075,66
1720117835376,90,8501,2010,66
1720117836453,90,8496,1864,66
1720117837533,90,8480,1922,66
1720117838253,91,8479,1956,65
1720117839333,91,8467,2048,65
1720117840413,91,8466,2016,66
1720117841493,91,8462,2097,66
1720117842213,92,8457,2247,65
1720117843293,92,8465,2208,65
1720117844373,92,8474,2000,65
1720117845453,92,8481,1830,64
1720117846534,92,8486,1827,64
1720117847253,92,8488,1846,64
1720117848332,92,8487,1821,65
1720117849412,92,8487,1782,65
1720117850492,91,8494,1813,65
1720117851212,90,8490,1938,64
1720117852292,89,8493,2032,64
1720117853372,89,8490,2271,64
1720117854452,89,8491,2490,64
1720117855532,90,8487,2424,65
1720117856252,90,8485,2205,65
1720117857332,91,8487,2263,65
1720117858412,91,8478,2264,64
1720117859491,91,8474,2205,65
1720117860211,90,8472,2095,65
1720117861291,90,8470,1995,65
1720117862371,90,8466,2144,65
1720117863451,90,8464,2226,65
1720117864531,89,8464,2041,65
1720117865251,89,8467,2013,65
1720117866331,88,8467,2102,65
1720117867412,88,8467,1980,65
1720117868491,87,8468,1805,65
1720117869211,87,8470,1787,65
1720117870291,87,8470,1902,65
1720117871370,87,8473,1982,65
1720117872450,87,8479,2058,66
1720117873530,87,8476,2328,66
1720117874250,86,8481,2554,66
1720117875330,86,8482,2294,66
1720117876410,87,8482,2259,66
1720117877490,87,8486,2094,66
1720117878210,87,8490,2116,66
1720117879290,86,8491,2262,66
1720117880370,86,8491,2048,66
1720117881450,85,8494,1977,66
1720117882531,84,8499,1903,66
1720117883249,83,8514,2059,67
1720117884329,83,8522,2272,67
1720117885409,83,8544,2483,67
1720117886489,84,8555,2275,67
1720117887209,84,8568,2276,67
1720117888289,84,8563,2340,67
1720117889369,85,8560,2171,66
1720117890449,86,8556,2196,66
1720117891529,87,8552,2413,66
1720117892249,88,8554,2538,66
1720117893329,90,8543,2466,66
1720117894409,91,8534,2331,66
1720117895488,92,8524,2329,66
1720117896208,92,8520,2362,66
1720117897288,93,8511,2268,66
1720117898368,93,8509,2231,66
1720117899448,92,8505,2163,66
1720117900528,92,8503,2115,66
1720117901248,92,8495,2042,65
1720117902328,91,8494,2080,66
1720117903408,92,8490,2314,66
1720117904488,92,8493,2355,66
1720117905208,92,8493,2390,65
1720117906288,92,8496,2439,66
1720117907367,91,8495,2567,66
1720117908447,91,8492,2646,67
1720117909527,91,8490,2466,66
1720117910247,92,8492,2313,66
1720117911327,93,8491,2271,66
1720117912407,93,8490,2148,66
1720117913487,94,8491,2070,66
1720117914207,94,8490,2093,66
1720117915287,95,8490,2025,66
1720117916367,94,8489,1756,66
1720117917447,94,8492,1728,66
1720117918526,93,8491,1849,66
1720117919246,92,8497,1925,66
1720117920326,91,8504,2277,66
1720117921406,91,8518,2473,66
1720117922486,90,8538,3337,67
1720117923206,89,8544,3731,67
1720117924286,90,8553,4103,67
1720117925366,90,8554,4324,67
1720117926446,90,8560,4677,67
1720117927526,91,8567,5307,67
1720117928246,91,8567,5208,68
1720117929326,91,8602,5157,68
1720117930059,90,8607,4978,68
1720117931139,90,8622,4752,69
1720117931859,90,8629,4475,69
1720117932939,89,8638,3517,69
1720117934019,89,8640,2805,69
1720117935099,90,8638,2397,69
1720117936179,90,8636,2067,69
1720117936899,91,8625,2049,69
1720117937979,91,8572,2060,69
1720117939059,91,8557,2229,69
1720117940139,91,8544,2812,69
1720117940859,91,8529,3195,69
1720117941939,91,8530,3612,69
1720117943018,91,8536,4110,69
1720117944098,91,8531,4618,68
1720117945179,91,8535,5397,0
1720117945898,91,8525,6086,0
1720117946979,91,8525,8168,0
1720117948059,91,8588,8620,0
1720117949139,91,8591,6083,0
1720117949858,91,8559,1464,0
1720117950939,0,8534,4326,0
1720117952019,0,8570,8439,0
1720117953099,0,8543,11469,0
1720117954178,0,8506,7059,0
1720117954897,0,8506,5965,0
1720117955977,0,8497,8214,0
1720117957058,0,8531,10075,0
1720117958137,0,8531,11098,0
1720117958857,0,8542,9174,0
1720117959938,0,8515,4503,0
1720117961017,0,8511,5116,0
1720117962097,0,8511,3723,0
1720117963178,0,8459,6140,0
1720117963897,0,8535,5659,0
1720117964978,0,8585,6130,0
1720117966056,0,8526,8435,0
1720117967136,0,8526,7670,0
1720117967856,0,8438,9583,0
1720117968936,0,8377,11018,0
1720117970016,0,8395,10500,0
1720117971096,0,8430,8804,0
1720117972176,0,8370,1717,0
1720117972897,0,8370,2090,0
1720117973976,0,8366,3015,0
1720117975057,0,8369,6857,0
1720117976136,0,8379,6057,0
1720117976856,0,8375,1996,0
1720117977935,0,8375,5294,0
1720117979015,0,8366,7547,0
1720117980095,0,8385,7486,0
1720117981175,0,8394,19214,0
1720117981895,0,8385,15558,0
1720117982975,0,8347,20031,70
1720117984056,0,8320,55947,70
1720117985135,0,8316,55732,70
1720117985856,0,8393,55971,71
1720117986936,0,8472,55780,73
1720117988015,0,8432,56448,74
1720117989094,0,8271,55632,74
1720117990174,0,8271,15213,0
1720117990894,0,8271,10409,0
1720117991974,0,8280,2112,0
1720117993054,0,8264,10731,0
1720117994134,0,8264,9248,0
1720117994854,0,8280,6348,0
1720117995934,0,8269,4111,0
1720117997014,0,8246,5760,0
1720117998094,0,8228,9680,0
1720117999175,0,8223,14374,0
1720117999894,0,8216,11884,73
1720118000973,0,8216,14280,73
1720118002053,0,8219,18705,74
1720118003133,0,8205,13958,74
1720118003853,0,8208,0,74
1720118004933,0,8238,0,73
1720118006013,0,8238,0,74
1720118007093,0,8291,0,74
1720118008173,0,8309,0,0
1720118008893,0,8309,0,0
1720118009973,0,8313,0,0
