UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731605400501,95,7287,1211,54
1731605401580,94,7287,1376,54
1731605402660,93,7283,1335,54
1731605403380,93,7287,1422,54
1731605404460,92,7300,1433,54
1731605405540,91,7296,1352,54
1731605406621,91,7284,1233,54
1731605407700,91,7281,1138,55
1731605408421,91,7281,1142,54
1731605409500,91,7280,1059,54
1731605410580,90,7271,1075,54
1731605411660,90,7258,1153,54
1731605412380,90,7248,1308,54
1731605413460,90,7249,1388,55
1731605414539,91,7251,1419,54
1731605415619,91,7244,1446,54
1731605416699,91,7246,1383,54
1731605417419,91,7254,1335,54
1731605418499,91,7253,1285,54
1731605419579,91,7253,1433,54
1731605420659,91,7242,1407,54
1731605421380,91,7238,1469,54
1731605422459,91,7235,1459,54
1731605423539,91,7233,1591,54
1731605424619,91,7221,1500,54
1731605425700,91,7213,1548,54
1731605426419,91,7210,1299,54
1731605427498,91,7207,1169,54
1731605428578,91,7198,1190,55
1731605429658,91,7192,1234,55
1731605430378,92,7193,1055,55
1731605431458,93,7192,1183,55
1731605432538,93,7192,1088,55
1731605433618,94,7189,1132,55
1731605434699,95,7184,1221,55
1731605435418,95,7182,1168,55
1731605436499,95,7173,1085,55
1731605437579,96,7168,1331,55
1731605438659,96,7161,1417,56
1731605439377,96,7153,1448,56
1731605440457,96,7150,1483,56
1731605441537,96,7147,1624,56
1731605442617,96,7148,1667,56
1731605443697,96,7151,1583,56
1731605444417,96,7156,1589,56
1731605445497,95,7161,1627,55
1731605446578,95,7160,1770,55
1731605447657,95,7160,1686,56
1731605448378,95,7163,1594,56
1731605449457,95,7164,1602,56
1731605450538,95,7163,1562,56
1731605451616,95,7160,1441,56
1731605452696,95,7161,1353,56
1731605453416,95,7164,1393,56
1731605454496,95,7162,1532,56
1731605455577,95,7163,1483,56
1731605456656,95,7169,1500,57
1731605457376,95,7175,1512,57
1731605458456,95,7176,1626,56
1731605459536,95,7184,1602,57
1731605460617,96,7182,1590,56
1731605461696,96,7185,1490,56
1731605462417,96,7184,1813,56
1731605463497,96,7181,1736,56
1731605464229,96,7172,1704,56
1731605465309,96,7172,1717,56
1731605466029,96,7170,1667,56
1731605467109,96,7165,1571,56
1731605468189,96,7165,1234,56
1731605469269,96,7164,1204,56
1731605470349,96,7169,1144,56
1731605471069,96,7177,1215,56
1731605472149,96,7187,1381,56
1731605473229,96,7187,1403,56
1731605474309,96,7191,1454,56
1731605475029,96,7204,1524,55
1731605476110,96,7208,1439,55
1731605477188,96,7213,1418,54
1731605478268,96,7213,1393,54
1731605479349,96,7211,1483,54
1731605480068,96,7216,1722,54
1731605481148,97,7211,1740,54
1731605482228,97,7211,1721,54
1731605483308,96,7205,1678,54
1731605484028,96,7207,1704,54
1731605485109,96,7202,1599,54
1731605486188,96,7198,1473,54
1731605487268,96,7196,1467,54
1731605488348,96,7195,1546,54
1731605489068,96,7195,1551,54
1731605490147,96,7194,1513,55
1731605491227,96,7190,1548,55
1731605492307,96,7191,1482,55
1731605493027,96,7197,1477,55
1731605494107,96,7197,1467,55
1731605495187,96,7198,1434,54
1731605496267,96,7196,1608,54
1731605497347,96,7193,1681,54
1731605498067,96,7188,1834,54
1731605499147,96,7181,1824,54
1731605500227,96,7178,1777,54
1731605501307,96,7178,1738,54
1731605502026,96,7178,1704,54
1731605503106,96,7178,1471,55
1731605504186,96,7178,1491,55
1731605505267,96,7175,1490,55
1731605506347,96,7178,1535,55
1731605507066,96,7189,1717,56
1731605508146,96,7203,1865,57
1731605509226,96,7220,1939,57
1731605510306,96,7233,2055,57
1731605511026,96,7247,2058,57
1731605512106,96,7257,2177,57
1731605513187,96,7263,1987,57
1731605514265,96,7265,2085,57
1731605515345,96,7272,2095,57
1731605516065,96,7272,1948,57
1731605517145,96,7271,1958,56
1731605518226,96,7261,1787,56
1731605519305,96,7253,1791,56
1731605520025,96,7247,1605,56
1731605521105,96,7247,1616,56
1731605522185,96,7239,1423,55
1731605523265,96,7228,1530,55
1731605524346,96,7219,1576,55
1731605525065,96,7208,1478,55
1731605526145,96,7197,1500,55
1731605527224,96,7186,1493,55
1731605528304,96,7173,1466,56
1731605529024,96,7166,1376,56
1731605530104,97,7154,1307,55
1731605531185,97,7153,1267,55
1731605532264,97,7152,1161,55
1731605533345,97,7148,1157,56
1731605534064,97,7146,816,55
1731605535144,97,7146,787,55
1731605536224,97,7151,928,55
1731605537305,97,7158,1125,55
1731605538024,97,7156,1141,55
1731605539105,97,7164,1260,55
1731605540183,97,7158,1322,55
1731605541263,97,7160,1316,55
1731605542343,97,7162,1469,55
1731605543063,96,7167,1509,55
1731605544144,96,7160,1625,55
1731605545223,96,7157,1597,55
1731605546304,96,7158,1583,56
1731605547024,96,7179,1792,56
1731605548104,96,6926,1953,0
1731605549184,96,6912,2222,0
1731605550264,96,7002,2098,0
1731605551344,96,7158,2546,0
1731605552064,96,7039,3567,0
1731605553143,96,7039,2428,0
1731605554222,96,7035,6712,0
1731605555302,96,7035,7109,0
1731605556022,95,7023,2561,0
1731605557103,95,7023,9481,0
1731605558183,95,7048,9134,0
1731605559263,95,7066,7721,0
1731605560343,95,7066,8029,0
1731605561063,95,7066,2156,0
1731605562143,95,7050,3835,0
1731605563223,95,7039,6223,0
1731605564303,95,7026,4349,0
1731605565023,95,7020,3277,0
1731605566101,95,7008,8932,0
1731605567181,95,6998,40452,0
1731605568261,96,6960,27160,68
1731605569341,96,6962,23014,75
1731605570061,96,6959,18617,73
1731605571141,96,6958,14140,70
1731605572221,96,6965,12393,69
1731605573301,96,6970,8905,72
1731605574021,96,6970,7825,73
1731605575101,96,6975,4971,72
1731605576182,96,6962,3823,71
1731605577262,96,6937,3759,71
1731605578342,96,6906,2914,71
1731605578714,96,6891,2363,70
1731605579794,96,6864,2354,65
1731605580875,96,6844,2222,58
1731605581955,96,6803,2064,58
1731605582674,96,6787,2149,57
1731605583755,97,6775,1952,57
1731605584834,97,6767,2828,56
1731605585914,97,6756,3714,55
1731605586994,97,6756,4376,54
1731605587714,97,6753,6805,54
1731605588794,96,6749,6304,55
1731605589875,96,6749,4269,55
1731605590956,96,6749,4023,55
1731605591673,95,6751,3329,55
1731605592753,95,6754,3011,56
1731605593833,95,6755,2873,57
1731605594913,95,6758,2761,58
1731605595993,94,6763,2836,58
1731605596713,94,6772,2802,58
1731605597793,94,6783,2763,58
1731605598873,94,6791,2613,56
1731605599953,95,6795,2306,56
1731605600673,95,6799,1879,57
1731605601755,95,6804,1896,56
1731605602833,94,6803,1579,56
1731605603912,94,6803,1451,55
1731605604993,94,6805,1572,55
1731605605712,93,6805,1655,55
1731605606792,94,6803,2012,55
1731605607872,94,6795,2098,55
1731605608952,94,6785,2097,56
1731605609672,95,6778,2134,56
1731605610753,95,6768,2047,55
1731605611832,95,6759,2028,54
1731605612912,95,6750,1776,55
1731605613993,94,6751,1735,54
1731605614712,94,6747,1641,54
1731605615792,94,6749,1583,53
1731605616871,94,6749,1515,54
1731605617951,94,6735,1260,54
1731605618671,94,6734,1103,54
1731605619751,94,6733,1367,54
1731605620831,94,6731,1408,53
1731605621911,94,6728,1494,54
1731605622992,94,6725,1583,54
1731605623711,93,6729,1589,53
1731605624791,93,6727,1651,53
1731605625871,93,6727,1731,53
1731605626951,93,6723,1654,54
1731605627671,93,6725,4461,54
1731605628750,93,6728,4181,54
1731605629830,93,6729,4276,55
1731605630910,93,6734,2688,55
1731605631990,94,6737,4045,56
1731605632710,94,6745,4663,57
1731605633790,94,6761,4639,57
1731605634870,94,6777,4671,56
1731605635950,93,6793,4803,55
1731605636670,93,6799,4640,55
1731605637751,93,6818,3556,55
1731605638830,93,6837,3207,54
1731605639911,93,6836,2062,53
1731605640990,92,6847,1998,54
1731605641709,92,6855,1929,54
1731605642789,92,6855,1770,54
1731605643869,91,6861,1537,55
1731605644949,91,6856,1424,55
1731605645669,91,6853,1209,56
1731605646750,91,6857,1187,56
1731605647829,91,6855,1132,55
1731605648909,92,6845,1084,55
1731605649990,92,6840,1239,55
1731605650709,92,6835,1177,55
1731605651790,92,6831,1468,54
1731605652870,93,6821,1222,53
1731605653949,93,6821,1415,53
1731605654668,94,6804,1659,53
1731605655749,94,6792,1641,53
1731605656828,94,6780,1734,53
1731605657908,94,6766,1638,53
1731605658988,94,6756,1772,53
1731605659708,95,6755,1788,54
1731605660788,95,6758,1759,54
1731605661869,95,6756,1757,54
1731605662949,95,6762,1722,54
1731605663668,95,6762,1680,54
1731605664749,95,6744,1726,54
1731605665829,95,6744,1867,54
1731605666908,94,6770,2602,54
1731605667987,94,6767,2656,54
1731605668707,95,6760,2674,54
1731605669787,95,6754,2696,54
1731605670867,95,6750,2662,54
1731605671948,95,6745,2578,54
1731605672667,94,6741,1866,54
1731605673748,94,6741,1758,54
1731605674827,94,6741,1477,54
1731605675908,93,6737,1357,54
1731605676988,93,6736,1229,54
1731605677708,92,6732,1204,55
1731605678786,92,6735,1283,55
1731605679866,92,6736,1438,55
1731605680946,91,6735,2165,55
1731605681666,91,6729,2477,55
1731605682746,91,6732,2718,56
1731605683826,91,6738,2736,55
1731605684906,91,6737,2740,55
1731605685987,92,6733,2685,55
1731605686706,92,6729,2448,56
1731605687787,92,6725,2084,56
1731605688867,93,6720,1660,56
1731605689947,93,6719,1561,56
1731605690667,93,6720,1960,57
1731605691399,93,6716,2583,57
1731605692479,93,6714,1920,57
1731605693559,93,6726,2649,58
1731605694639,93,6726,1783,57
1731605695359,93,6761,1818,57
1731605696439,93,6772,1854,57
1731605697519,93,6772,1978,57
1731605698599,93,6786,1931,57
1731605699319,93,6804,1680,56
1731605700399,93,6820,1758,56
1731605701479,93,6827,1744,57
1731605702559,93,6827,1751,57
1731605703638,93,6829,1616,57
1731605704358,93,6830,1848,57
1731605705438,93,6825,1856,57
1731605706518,92,6815,1868,58
1731605707598,92,6813,1869,58
1731605708318,93,6812,1799,57
1731605709398,93,6809,1907,57
1731605710478,93,6802,1805,58
1731605711558,93,6801,1785,58
1731605712639,93,6799,1725,57
1731605713358,93,6800,1648,58
1731605714438,93,6810,2089,59
1731605715517,93,6822,2272,58
1731605716597,94,6832,2311,57
1731605717317,94,6847,2446,58
1731605718397,95,6859,2554,58
1731605719477,96,6874,2617,58
1731605720557,96,6881,2087,57
1731605721638,97,6894,2022,57
1731605722357,97,6906,1843,58
1731605723437,97,6919,1648,57
1731605724517,97,6919,1603,57
1731605725597,97,6918,1410,56
1731605726317,97,6920,1948,56
1731605727397,97,6914,1414,55
1731605728476,97,6906,1525,54
1731605729556,98,6902,1366,54
1731605730636,97,6878,1444,54
1731605731357,97,6866,1606,53
1731605732436,97,6846,2835,54
1731605733516,97,6819,5255,54
1731605734596,96,6803,6194,56
1731605735316,96,6795,7102,56
1731605736396,96,6794,7466,57
1731605737476,96,6800,7474,58
1731605738556,96,6813,7363,58
1731605739637,96,6813,5911,57
1731605740355,95,6822,4985,56
1731605741435,95,6839,3701,55
1731605742515,96,6837,2799,56
1731605743595,96,6838,2625,56
1731605744315,96,6839,1776,55
1731605745395,96,6847,1658,54
1731605746475,96,6847,1668,54
1731605747555,97,6835,1600,54
1731605748636,97,6817,1597,54
1731605749355,97,6798,1478,54
1731605750435,96,6781,1488,54
1731605751515,96,6781,1646,55
1731605752594,96,6764,1391,55
1731605753314,96,6752,1323,54
1731605754394,96,6746,1392,54
1731605755474,95,6735,1430,53
1731605756554,95,6721,1323,54
1731605757634,95,6713,1320,53
1731605758355,95,6713,1504,53
1731605759434,95,6729,1792,53
1731605760514,94,6737,2227,53
1731605761594,94,6704,3533,53
1731605762314,93,6701,5272,54
1731605763394,93,6702,5453,54
1731605764474,93,6708,5567,53
1731605765553,93,6702,5538,54
1731605766633,93,6709,5414,55
1731605767353,93,6715,4686,55
1731605768433,93,6724,4030,55
1731605769513,93,6736,2400,55
1731605770593,92,6743,2250,55
1731605771313,91,6763,2095,56
1731605772393,91,6783,1971,56
1731605773473,91,6794,1850,55
1731605774554,91,6809,1915,56
1731605775633,90,6809,1828,55
1731605776353,90,6830,1877,55
1731605777432,90,6854,1857,55
1731605778512,89,6867,1784,55
1731605779592,90,6879,1888,55
1731605780312,90,6885,1752,55
1731605781392,91,6888,1751,55
1731605782472,92,6891,1854,56
1731605783552,92,6894,1793,56
1731605784632,93,6896,1856,55
1731605785353,93,6889,1871,55
1731605786432,93,6887,1673,55
1731605787512,92,6887,1497,55
1731605788593,92,6882,1525,54
1731605789312,92,6869,1371,54
1731605790391,92,6853,1319,54
1731605791471,92,6835,1205,54
1731605792551,93,6824,1365,54
1731605793631,93,6809,2157,53
1731605794351,93,6799,4300,54
1731605795431,93,6795,1850,54
1731605796511,93,6797,3186,54
1731605797591,93,6798,2253,54
1731605798311,93,6798,2319,55
1731605799392,93,6793,1956,55
1731605800471,93,6794,1750,55
1731605801552,93,6802,1804,55
1731605802284,93,6805,1730,55
1731605803004,93,6801,1841,55
1731605804084,93,6799,2504,55
1731605805164,92,6806,3880,54
1731605806244,92,6804,4087,54
1731605806964,93,6799,4281,54
1731605808044,93,6785,4286,55
1731605809124,93,6779,4253,55
1731605810204,93,6775,3849,55
1731605811284,93,6775,2444,55
1731605812004,93,6773,2188,55
1731605813084,94,6772,1750,56
1731605814164,94,6779,1606,55
1731605815243,94,6789,1573,55
1731605815963,94,6792,1339,55
1731605817043,94,6788,1233,55
1731605818123,94,6773,1103,55
1731605819203,94,6778,1220,55
1731605820283,94,6778,1800,54
1731605821003,94,6732,2009,54
1731605822083,94,6758,2037,54
1731605823163,94,6756,4034,54
1731605824243,93,6756,4364,53
1731605824963,93,6756,7179,53
1731605826043,92,6736,8179,54
1731605827122,92,6729,8434,54
1731605828202,92,6726,8391,54
1731605829282,92,6724,8457,55
1731605830002,92,6720,7877,55
1731605831082,93,6731,5525,54
1731605832162,93,6731,4498,54
1731605833242,93,6744,2214,54
1731605833962,94,6744,2105,54
1731605835042,94,6742,1701,54
1731605836122,94,6752,1602,54
1731605837202,94,6745,1435,54
1731605838282,94,6745,1556,54
1731605839002,94,6743,1486,55
1731605840081,93,6746,1540,55
1731605841161,93,6757,1361,55
1731605842241,94,6768,1404,55
1731605842961,94,6772,1466,55
1731605844041,95,6786,1375,55
1731605845121,95,6803,1295,55
1731605846201,96,6804,1177,55
1731605847281,96,6804,1275,55
1731605848002,96,6811,1333,55
1731605849081,95,6822,1430,55
1731605850161,95,6829,1466,54
1731605851241,95,6816,1473,54
1731605851961,94,6807,1483,55
1731605853040,94,6795,1497,55
1731605854120,94,6790,1341,54
1731605855200,94,6780,1369,54
1731605856280,94,6757,1562,54
1731605857000,94,6757,1407,54
1731605858080,94,6754,1538,54
1731605859160,94,6754,1829,54
1731605860240,94,6753,1798,54
1731605860960,94,6742,1995,54
1731605862040,94,6746,2039,54
1731605863120,94,6751,2311,54
1731605864200,94,6740,2542,54
1731605865279,94,6742,2168,54
1731605865999,94,6753,3008,54
1731605867079,93,6766,2363,54
1731605868159,93,6780,2016,54
1731605869239,93,6780,1769,55
1731605869959,94,6791,1783,55
1731605871039,94,6814,1786,55
1731605872119,94,6831,3530,55
1731605873199,94,6851,3913,55
1731605874279,94,6877,4401,55
1731605874999,93,6903,4407,55
1731605876079,93,6928,4439,55
1731605877158,93,6960,4471,56
1731605878238,92,6982,3784,57
1731605878958,92,7027,3210,58
1731605880038,91,7027,2128,59
1731605881118,90,7052,2027,59
1731605882198,89,7072,1973,58
1731605883278,89,7092,1791,57
1731605883998,88,7104,2527,58
1731605885078,88,7125,2886,58
1731605886158,88,7143,2994,57
1731605887238,88,7153,3778,57
1731605887958,88,7173,1931,57
1731605889038,88,7179,1831,56
1731605890117,88,7174,1934,55
1731605891197,90,7153,1770,54
1731605892277,92,7127,1786,55
1731605892998,93,7092,1625,55
1731605894077,94,7092,1556,56
1731605895157,95,7053,1677,55
1731605896237,95,7023,1570,55
1731605896957,96,6997,1620,55
1731605898037,96,6972,1580,54
1731605899117,96,6956,1505,54
1731605900198,96,6938,1376,53
1731605901277,96,6903,1283,53
1731605901996,96,6903,1087,53
1731605903076,96,6883,1139,53
1731605904156,96,6862,1209,53
1731605905236,96,6839,1414,52
1731605905956,96,6819,1559,53
1731605907036,96,6801,1636,53
1731605908116,96,6786,1634,53
1731605909197,96,6784,1660,53
1731605910276,96,6782,1550,53
1731605910996,96,6782,1337,53
1731605912076,96,6758,1192,53
1731605913156,96,6751,1375,53
1731605913890,96,6756,1339,53
1731605914609,96,6751,1505,53
1731605915689,96,6739,1594,53
1731605916769,96,6735,1680,53
1731605917849,96,6736,1841,53
1731605918929,96,6741,1866,53
1731605919649,95,6739,1871,53
1731605920729,95,6739,1681,53
1731605921809,95,6741,1958,54
1731605922890,95,6751,1815,53
1731605923609,95,6767,1997,53
1731605924689,94,6772,1957,54
1731605925770,93,6787,2004,55
1731605926848,93,6800,2280,56
1731605927928,92,6823,2167,56
1731605928648,91,6842,2200,57
1731605929728,91,6863,2103,57
1731605930808,91,6881,2037,57
1731605931888,91,6898,2517,56
1731605932608,92,6915,4170,56
1731605933688,92,6935,5688,58
1731605934768,92,6953,7975,59
1731605935848,92,6968,9756,59
1731605936928,92,6979,10782,59
1731605937649,92,6992,11201,61
1731605938728,91,7010,11499,63
1731605939807,91,7022,11036,64
1731605940887,90,7030,10801,66
1731605941607,90,7048,9849,67
1731605942687,90,7063,9281,69
1731605943767,90,7070,9225,71
1731605944847,90,7071,8688,71
1731605945927,90,7081,8617,73
1731605946647,90,7086,7441,74
1731605947728,90,7086,6466,0
1731605948808,90,6994,6139,0
1731605949888,90,7055,5407,0
1731605950609,91,7146,4932,0
1731605951688,92,7146,5323,0
1731605952767,93,7117,6505,0
1731605953847,93,7093,5110,0
1731605954927,93,7074,5293,0
1731605955647,94,7059,10031,0
1731605956726,94,7043,34880,66
1731605957806,95,7026,64550,67
1731605958886,96,7006,56630,66
1731605959606,96,6988,46283,70
1731605960686,96,6975,38096,70
1731605961768,97,6951,33185,69
1731605962846,97,6928,24717,68
1731605963927,97,6906,22475,61
1731605964645,97,6888,17501,60
1731605965725,96,6873,9917,59
1731605966805,96,6860,9424,58
1731605967885,96,6846,6061,58
1731605968605,96,6842,4369,58
1731605969685,96,6837,4142,57
1731605970766,97,6837,3057,56
1731605971845,96,6825,2327,56
1731605972925,96,6823,2175,56
1731605973646,96,6817,2018,56
1731605974725,95,6818,1767,55
1731605975805,95,6806,2097,55
1731605976884,94,6803,2213,56
1731605977604,94,6799,2577,56
1731605978684,94,6796,2552,55
1731605979764,94,6802,3240,55
1731605980844,94,6802,3315,55
1731605981924,94,6801,3444,55
1731605982644,94,6805,3369,55
1731605983724,94,6803,3056,54
1731605984804,94,6803,3313,55
1731605985884,94,6798,3187,55
1731605986604,94,6798,3079,56
1731605987684,94,6799,2809,56
1731605988763,94,6799,2529,55
1731605989843,95,6792,2825,55
1731605990923,95,6788,2581,56
1731605991643,95,6792,2445,56
1731605992723,95,6794,2322,56
1731605993803,95,6793,3213,56
1731605994883,95,6791,3468,57
1731605995603,95,6802,4464,57
1731605996683,95,6809,5679,56
1731605997764,94,6813,2087,55
1731605998844,94,6809,2807,55
1731605999924,94,6809,3599,55
1731606000644,94,6737,2766,56
1731606001722,94,6685,3292,56
1731606002803,94,6693,7695,56
1731606003882,94,6716,9362,57
1731606004602,94,6725,12967,58
1731606005682,94,6744,8857,57
1731606006763,94,6744,16234,57
1731606007842,94,6753,6264,57
1731606008922,95,6768,22994,56
1731606009642,95,6777,19810,55
1731606010722,95,6787,14605,55
1731606011803,96,6784,11335,56
1731606012883,96,6782,9091,56
1731606013601,96,6777,7103,56
1731606014681,95,6776,5142,55
1731606015761,96,6763,3839,55
1731606016841,96,6755,2805,56
1731606017921,96,6748,10531,55
1731606018641,96,6734,8607,55
1731606019721,96,6734,11690,56
1731606020801,96,6720,5252,56
1731606021882,96,6667,5297,56
1731606022602,96,6667,8614,56
1731606023681,96,6652,5988,56
1731606024761,96,6701,7251,53
