UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728033356487,81,7893,2873,50
1728033357567,76,7903,2663,50
1728033358287,75,7919,2643,0
1728033359367,75,7951,2500,0
1728033360447,78,7951,2238,0
1728033361527,79,7969,2066,0
1728033362607,81,7982,2305,57
1728033363327,84,8004,2005,59
1728033364407,85,8027,1959,64
1728033365487,86,8027,1836,0
1728033366567,86,8050,1872,52
1728033367286,85,8074,2329,50
1728033368366,84,8100,6062,51
1728033369446,83,8130,1671,55
1728033370526,82,8147,1647,56
1728033371606,80,8154,1800,58
1728033372326,79,8147,1925,63
1728033373406,79,8115,2006,65
1728033374486,80,8030,2076,66
1728033375566,82,7985,2026,53
1728033376286,85,7928,2570,56
1728033377366,89,7869,3278,55
1728033378446,94,7830,2262,50
1728033379526,96,7811,2268,62
1728033380606,96,7817,2539,66
1728033381326,96,7790,3244,0
1728033382059,95,7810,3939,54
1728033383139,93,7821,4156,64
1728033384219,92,7815,4729,65
1728033384939,89,7819,4726,62
1728033386019,87,7838,4781,64
1728033387099,85,7835,4755,61
1728033388179,83,7809,4584,58
1728033389259,83,7822,4908,64
1728033389979,82,7833,4331,68
1728033391059,83,7842,4468,69
1728033392139,84,7831,4827,71
1728033393219,84,7831,4605,69
1728033393939,84,7839,4682,69
1728033395019,85,7850,3871,68
1728033396099,85,7852,3709,68
1728033397181,85,7863,3808,68
1728033398258,85,7860,3431,69
1728033398978,85,7860,3129,68
1728033400058,84,7865,2561,68
1728033401138,85,7879,2512,69
1728033402218,85,7892,2429,66
1728033402938,84,7908,2076,68
1728033404018,84,7920,2401,68
1728033405098,84,7933,1982,65
1728033406178,83,7964,1516,62
1728033407258,83,7978,2001,63
1728033407978,84,8007,1574,61
1728033409058,84,8016,2482,62
1728033410138,85,8031,1957,0
1728033411218,85,8049,1920,0
1728033411938,84,8074,1909,0
1728033413017,83,8092,1725,61
1728033414097,82,8096,1631,57
1728033415177,80,8094,1392,55
1728033416257,80,8050,1189,54
1728033416977,81,8011,1241,0
1728033418057,83,7972,1293,56
1728033419137,85,7896,1403,60
1728033420217,88,7845,1432,64
1728033420937,91,7816,1706,60
1728033422018,93,7795,1738,60
1728033423097,95,7780,2070,63
1728033424178,96,7779,2077,0
1728033425258,96,7779,1913,67
1728033425977,96,7795,2033,0
1728033427058,95,7795,2400,0
1728033428136,94,7817,2485,0
1728033429216,93,7829,2547,53
1728033429936,92,7846,2427,58
1728033431016,90,7847,2732,60
1728033432096,89,7857,2781,57
1728033433176,89,7864,2768,60
1728033434256,86,7878,2572,65
1728033434976,85,7890,2234,64
1728033436057,84,7893,2518,61
1728033437136,83,7914,3018,0
1728033438216,83,7919,3151,0
1728033438938,83,7898,4100,64
1728033440017,83,7887,4502,60
1728033441097,82,7889,6478,58
1728033442177,81,7889,6974,66
1728033443257,80,7898,7253,0
1728033443975,79,7907,7035,0
1728033445055,79,7907,6873,0
1728033446135,78,7924,6635,0
1728033447215,78,7940,4402,69
1728033447936,78,7960,4004,69
1728033449016,79,7974,3388,69
1728033450096,79,7991,2889,62
1728033451176,78,8001,2396,65
1728033452256,79,8013,2303,66
1728033452976,79,8022,2390,66
1728033454056,79,8035,2171,54
1728033455136,79,8050,2021,60
1728033456216,80,8071,1766,59
1728033456936,79,8087,1755,58
1728033458016,78,8102,1819,58
1728033459094,76,8117,1343,58
1728033460174,76,8140,1562,58
1728033461254,76,8163,1272,0
1728033461975,76,8152,1294,0
1728033463055,75,8130,1536,67
1728033464135,75,8075,1823,61
1728033465215,77,7970,1984,56
1728033465935,79,7912,2042,56
1728033467015,82,7879,2044,72
1728033468095,86,7846,2027,71
1728033469175,90,7841,1953,70
1728033470255,93,7837,1988,0
1728033470975,94,7837,1322,57
1728033472055,95,7840,1219,60
1728033473135,96,7835,1471,68
1728033474214,96,7838,1570,69
1728033474934,96,7844,1823,58
1728033476014,96,7852,1898,57
1728033477093,96,7852,1966,0
1728033478174,97,7859,2082,0
1728033479254,97,7869,2148,62
1728033479974,96,7880,2055,63
1728033481054,97,7881,1981,62
1728033482134,96,7902,1843,54
1728033483214,94,7910,1882,54
1728033483934,92,7919,1832,0
1728033485014,91,7923,1801,0
1728033486094,90,7932,2065,60
1728033487174,88,7940,2044,58
1728033488254,86,7938,2486,61
1728033488974,83,7948,2323,64
1728033490053,83,7950,2478,63
1728033491133,83,7962,2209,63
1728033492213,83,7962,2599,63
1728033492933,82,7976,2451,63
1728033494013,81,7979,2376,63
1728033495093,81,7978,2606,63
1728033496173,81,7982,2623,63
1728033497253,79,7966,3315,63
1728033497973,78,7967,3304,63
1728033499054,78,7971,3629,65
1728033500133,76,7975,3930,65
1728033501213,75,7978,3830,64
1728033501933,74,7980,4200,64
1728033503013,74,7989,3794,65
1728033504093,74,7993,2841,66
1728033505172,74,7997,2593,0
1728033506252,75,8000,2327,0
1728033506972,76,8003,1825,53
1728033508052,77,8012,1462,57
1728033509132,78,8025,1496,65
1728033510212,78,8052,1116,69
1728033510932,77,8071,1081,72
1728033512012,76,8086,1321,0
1728033513092,76,8099,1505,0
1728033514172,76,8118,1330,70
1728033515252,76,8139,1293,69
1728033515972,76,8177,1374,56
1728033517052,76,8201,1390,55
1728033518132,75,8217,1262,57
1728033519212,74,8224,1044,0
1728033519933,74,8249,1171,0
1728033520665,74,8271,1148,68
1728033521745,74,8311,1154,66
1728033522825,74,8313,1219,68
1728033523905,74,8283,1542,0
1728033524625,74,8258,1638,0
1728033525705,74,8177,1297,57
1728033526785,75,8136,1391,0
1728033527865,78,8054,1425,68
1728033528585,84,8013,1618,64
1728033529665,88,7982,1659,0
1728033530745,91,7942,1814,0
1728033531825,93,7934,1839,0
1728033532905,94,7922,1897,59
1728033533626,95,7918,1997,64
1728033534706,95,7922,1843,68
1728033535784,94,7929,1777,72
1728033536864,92,7929,1671,0
1728033537584,90,7938,1796,0
1728033538664,88,7969,1669,0
1728033539744,87,7969,2316,69
1728033540824,87,7976,2512,66
1728033541904,91,7975,2635,60
1728033542624,89,7997,2829,57
1728033543704,87,8006,2814,0
1728033544784,85,8006,3239,55
1728033545864,83,8007,3253,58
1728033546585,83,8005,3330,60
1728033547665,82,7993,3362,58
1728033548744,81,8008,3894,0
1728033549825,81,8017,3812,0
1728033550904,81,8026,4073,0
1728033551623,80,8035,3441,60
1728033552703,80,8044,3480,58
1728033553783,79,8047,3296,0
1728033554863,80,8063,2709,54
1728033555583,81,8076,2377,56
1728033556663,83,8091,2045,58
1728033557743,83,8109,2002,63
1728033558824,83,8109,2166,70
1728033559903,83,8121,2371,0
1728033560623,83,8151,3009,0
1728033561703,82,8164,3107,54
1728033562783,82,8195,3374,0
1728033563864,81,8212,3293,0
1728033564584,80,8227,3261,0
1728033565664,78,8242,2967,0
1728033566744,77,8261,2019,65
1728033567824,76,8274,1773,55
1728033568902,76,8270,1343,0
1728033569622,76,8240,1362,55
1728033570702,76,8156,1413,55
1728033571782,76,8092,1539,0
1728033572863,78,8030,1557,0
1728033573583,81,7994,1469,64
1728033574663,84,7919,1445,65
1728033575743,87,7893,1448,67
1728033576823,90,7893,1463,0
1728033577903,93,7869,1458,69
1728033578623,95,7865,1422,69
1728033579703,96,7881,1481,0
1728033580783,96,7885,2662,56
1728033581863,96,7878,4599,63
1728033582583,96,7878,5473,67
1728033583663,94,7906,5675,0
1728033584743,92,7920,5815,0
1728033585821,90,7929,6101,61
1728033586902,89,7933,6024,59
1728033587622,88,7940,5699,60
1728033588702,88,7940,4020,69
1728033589782,87,7939,3665,68
1728033590862,85,7941,3725,64
1728033591582,84,7947,3277,68
1728033592662,84,7948,3246,69
1728033593742,82,7944,3100,0
1728033594822,80,7953,3202,0
1728033595902,80,7969,3414,0
1728033596622,80,7985,3169,59
1728033597702,81,7998,3406,59
1728033598782,81,8007,3211,59
1728033599862,82,8017,3058,57
1728033600582,82,8031,3332,0
1728033601662,82,8031,2365,69
1728033602741,80,8053,1888,67
1728033603821,79,8074,1673,0
1728033604901,77,8083,1518,0
1728033605621,78,8112,2062,0
1728033606701,79,8137,1976,0
1728033607781,78,8137,1911,0
1728033608861,79,8157,1873,55
1728033609581,78,8174,2154,55
1728033610661,79,8187,1975,56
1728033611741,79,8174,1684,57
1728033612821,79,8146,1421,64
1728033613901,80,8066,1464,63
1728033614621,80,8014,1400,61
1728033615701,82,7964,1265,57
1728033616781,84,7935,1573,0
1728033617862,86,7910,1639,54
1728033618582,87,7875,1933,0
1728033619660,89,7864,2169,58
1728033620740,91,7859,2355,53
1728033621820,92,7861,2426,54
1728033622900,93,7866,2450,53
1728033623620,94,7864,2237,66
1728033624700,95,7873,2121,57
1728033625780,95,7873,2059,65
1728033626860,95,7887,2025,66
1728033627581,95,7884,2098,64
1728033628660,94,7892,1849,65
1728033629740,94,7892,1709,65
1728033630821,93,7907,1671,62
1728033631900,93,7907,1939,64
1728033632621,92,7906,2251,66
1728033633700,91,7915,2287,64
1728033634781,89,7919,2369,64
1728033635861,86,7922,2480,62
1728033636579,85,7951,2666,64
1728033637659,85,7949,3021,63
1728033638739,85,7962,3029,63
1728033639819,85,7962,3090,62
1728033640899,84,7980,3083,62
1728033641620,84,7979,3555,58
1728033642699,82,7980,4638,60
1728033643780,80,7983,3373,61
1728033644860,79,7989,2940,61
1728033645580,77,7987,2795,61
1728033646660,76,7989,2560,62
1728033647740,77,7991,2428,62
1728033648820,78,7995,1845,63
1728033649900,79,8001,1769,63
1728033650620,79,8015,2206,62
1728033651700,79,8021,1775,62
1728033652780,80,8046,1929,63
1728033653858,80,8063,2022,64
1728033654578,79,8088,1963,64
1728033655659,78,8106,2366,59
1728033656738,77,8115,1829,64
1728033657819,76,8138,1831,56
1728033658898,76,8168,1807,0
1728033659619,76,8186,1414,0
1728033660699,75,8205,1396,0
1728033661779,75,8213,1278,0
1728033662859,74,8227,1291,71
1728033663579,74,8245,1573,69
1728033664659,74,8266,1798,0
1728033665739,74,8270,1910,59
1728033666819,75,8275,2121,57
1728033667899,75,8284,2185,56
1728033668619,75,8222,2359,57
1728033669699,75,8183,2643,56
1728033670432,76,8123,2361,53
1728033671511,77,8053,2783,55
1728033672232,78,8016,3093,56
1728033673312,80,7997,3806,0
1728033674392,83,7997,18349,54
1728033675472,86,7971,11721,63
1728033676552,89,7948,22117,64
1728033677272,92,7948,17612,59
1728033678352,93,7928,16871,60
1728033679432,93,7910,15062,57
1728033680512,94,7892,13067,62
1728033681232,96,7892,13323,64
1728033682312,100,7877,11983,59
1728033683392,100,7872,10124,57
1728033684472,99,7870,8676,66
1728033685554,98,7872,6303,66
1728033686271,98,7868,5523,0
1728033687351,98,7867,3972,72
1728033688431,97,7881,3201,71
1728033689511,97,7881,3042,71
1728033690231,96,7897,2502,69
1728033691311,95,7908,2213,68
1728033692391,94,7931,2342,0
1728033693471,92,7939,2258,55
1728033694551,91,7950,2212,55
1728033695271,89,7958,2477,58
1728033696351,87,7976,3102,62
1728033697431,84,7976,4185,67
1728033698511,84,7981,4889,66
1728033699231,84,7993,5174,66
1728033700311,85,8019,5226,66
1728033701390,84,8026,5382,58
1728033702470,83,8028,5095,57
1728033703550,82,8029,4367,64
1728033704270,80,8029,3771,64
1728033705350,76,8034,3044,64
1728033706430,77,8033,2963,58
1728033707510,78,8030,2610,0
1728033708231,80,8027,2251,0
1728033709310,81,8030,1965,0
1728033710390,82,8033,2033,0
1728033711470,82,8035,2096,58
1728033712550,82,8037,1788,65
1728033713270,81,8049,1688,68
1728033714350,81,8058,1476,69
1728033715430,81,8072,1552,69
1728033716509,80,8082,1427,53
1728033717229,80,8093,1459,59
1728033718309,80,8120,1431,59
1728033719389,80,8153,1559,57
1728033720469,79,8168,1486,0
1728033721549,78,8191,1425,0
1728033722269,77,8233,1556,0
1728033723349,77,8233,1400,0
1728033724429,77,8261,1561,0
1728033725509,77,8293,1181,0
1728033726229,77,8310,1330,0
1728033727309,77,8296,1463,0
1728033728389,77,8251,1401,55
1728033729469,77,8158,1404,70
1728033730549,78,8158,1439,0
1728033731270,80,8053,1438,0
1728033732348,83,8007,1506,60
1728033733428,86,7980,1303,64
1728033734508,89,7955,1366,64
1728033735228,93,7948,2917,60
1728033736308,95,7942,1657,58
1728033737388,96,7952,6453,0
1728033738468,97,7962,3289,60
1728033739548,96,7997,5055,58
1728033740268,94,7997,3306,57
1728033741348,92,8026,3073,0
1728033742428,89,8047,3685,65
1728033743508,86,8064,2610,0
1728033744229,84,8069,2529,56
1728033745309,82,8082,2703,60
1728033746389,81,8117,2124,63
1728033747467,79,8133,2166,63
1728033748547,79,8138,2006,0
1728033749267,79,8160,2009,0
1728033750347,79,8169,2007,0
1728033751427,79,8172,1838,0
1728033752507,79,8176,1736,72
1728033753227,79,8193,2058,70
1728033754307,80,8208,2382,54
1728033755387,80,8218,2600,0
1728033756468,79,8233,2473,0
1728033757548,79,8240,3078,60
1728033758268,78,8245,3432,58
1728033759348,78,8251,3049,57
1728033760428,78,8252,2755,56
1728033761507,78,8252,2971,0
1728033762228,79,8241,2881,65
1728033763306,79,8238,2735,63
1728033764386,79,8231,2455,62
1728033765466,79,8224,2407,57
1728033766547,78,8221,2006,0
1728033767267,77,8223,2010,0
1728033768346,77,8226,1659,0
1728033769427,77,8236,1937,0
1728033770506,77,8242,1876,56
1728033771227,77,8250,1838,60
1728033772307,77,8271,1947,58
1728033773387,78,8293,1898,0
1728033774467,78,8303,1956,0
1728033775547,78,8307,1617,0
1728033776267,78,8310,1598,0
1728033777347,78,8327,1457,0
1728033778425,79,8336,1512,56
1728033779506,79,8367,1263,54
1728033780226,79,8379,1050,68
1728033781305,79,8398,1247,64
1728033782385,78,8426,1390,0
1728033783466,78,8448,1411,0
1728033784546,77,8448,1626,0
1728033785266,77,8451,1805,60
1728033786346,77,8458,1892,57
1728033787426,77,8440,1830,58
1728033788506,77,8408,1747,66
1728033789226,78,8342,1690,71
1728033790306,78,8273,1479,0
1728033791386,80,8167,1426,59
1728033792467,84,8096,1215,57
1728033793544,88,8035,1211,57
1728033794265,92,8012,1215,58
1728033795345,96,7974,1345,58
1728033796425,98,7965,1361,0
1728033797505,99,7966,1407,60
1728033798225,99,7964,1522,63
1728033799305,98,7969,1866,66
1728033800385,98,7979,2054,68
1728033801465,97,7985,2068,0
1728033802545,96,7989,2226,67
1728033803265,94,8005,2063,61
1728033804345,93,8012,2248,0
1728033805425,92,8009,2061,68
1728033806505,91,8013,2057,67
1728033807225,90,8023,2066,64
1728033808305,89,8027,1952,63
1728033809038,89,8031,2045,65
1728033810117,88,8048,1908,60
1728033811198,88,8064,2042,56
1728033811918,89,8064,1865,58
1728033812998,88,8083,2010,62
1728033814078,88,8096,2194,58
1728033815158,87,8096,2308,66
1728033815878,86,8123,2213,64
1728033816958,86,8136,2292,58
1728033818038,85,8143,2481,59
1728033819118,85,8145,2370,72
1728033820198,84,8151,2486,0
1728033820918,83,8149,2287,57
1728033821998,82,8144,2495,60
1728033823078,81,8162,2494,61
1728033824156,80,8166,2693,61
1728033824877,80,8161,2900,65
1728033825957,79,8153,3101,65
1728033827037,78,8146,3446,59
1728033828117,79,8136,3519,63
1728033829197,79,8131,3401,61
1728033829917,80,8129,3227,0
1728033830997,79,8129,3006,63
1728033832077,79,8130,2704,63
1728033833157,79,8141,2252,71
1728033833877,78,8145,2344,0
1728033834957,77,8156,1906,0
1728033836037,77,8185,1798,61
1728033837117,76,8205,1651,67
1728033838197,76,8220,1584,71
1728033838917,76,8233,1490,0
1728033839996,77,8246,1442,0
1728033841076,77,8259,1298,68
1728033842156,77,8286,1233,68
1728033842876,77,8306,1461,69
1728033843956,77,8315,1406,67
1728033845036,77,8343,1369,66
1728033846116,77,8370,1413,63
1728033847196,77,8401,1318,59
1728033847916,77,8410,1652,64
1728033848996,77,8401,1508,61
1728033850077,77,8385,1675,60
1728033851156,77,8258,1629,0
1728033851877,77,8232,1663,0
1728033852956,78,8164,1754,56
1728033854037,78,8116,1605,57
1728033855115,79,8096,1589,55
1728033856195,81,8075,1480,57
1728033856915,84,8076,1426,56
1728033857995,88,8092,1470,0
1728033859076,89,8092,1589,0
1728033860155,91,8101,1410,0
1728033860875,92,8108,1495,66
1728033861955,91,8111,1390,57
1728033863035,89,8122,1695,60
1728033864115,88,8133,1639,58
1728033865195,87,8143,1628,64
1728033865915,86,8154,1525,62
1728033866995,85,8178,1445,63
1728033868076,84,8178,1466,63
1728033869155,84,8186,1389,63
1728033869874,84,8200,1724,62
1728033870954,83,8208,1984,63
1728033872034,83,8210,2255,63
1728033873114,84,8221,2518,63
1728033874194,84,8242,2717,64
1728033874914,84,8245,2856,65
1728033875994,84,8246,2834,65
1728033877074,83,8246,2648,64
1728033878154,83,8250,2588,64
1728033878874,83,8264,2493,62
1728033879955,83,8272,2729,63
1728033881035,84,8282,3053,65
1728033882114,83,8285,2978,64
1728033883195,82,8285,3140,64
1728033883915,81,8270,2971,60
1728033884993,80,8267,3154,61
1728033886073,79,8268,2993,60
1728033887153,78,8257,2574,0
1728033887873,76,8254,2434,0
1728033888954,76,8257,2002,54
1728033890033,76,8263,2164,0
1728033891113,76,8285,1769,0
1728033892194,76,8297,1546,0
1728033892913,76,8312,1246,0
1728033893994,76,8341,1132,0
1728033895074,76,8364,1313,69
1728033896154,77,8375,1079,70
1728033896874,77,8389,1105,96
1728033897954,77,8399,1218,98
1728033899034,77,8427,1398,98
1728033900114,77,8452,1504,92
1728033901192,77,8466,1561,92
1728033901912,77,8476,1547,90
1728033902992,77,8476,1657,98
1728033904073,77,8514,1656,94
1728033905152,77,8534,1715,92
1728033905873,77,8548,1749,93
1728033906953,78,8543,1699,92
1728033908033,79,8481,1762,88
1728033909113,80,8420,1956,92
1728033910193,81,8332,1676,92
1728033910913,83,8332,1552,91
1728033911993,84,8219,1391,91
1728033913073,86,8196,1457,91
1728033914153,87,8176,1278,91
1728033914873,87,8169,1322,90
1728033915951,88,8175,1474,89
1728033917032,88,8186,1561,89
1728033918111,87,8187,1701,87
1728033919192,86,8182,2043,88
1728033919912,86,8209,2088,89
1728033920992,85,8218,2149,88
1728033922072,85,8215,2077,90
1728033923152,84,8222,2084,95
1728033923872,83,8233,1974,0
1728033924952,83,8240,1996,0
1728033926032,82,8240,2289,0
1728033927112,82,8244,2482,87
1728033928192,81,8240,2474,94
1728033928912,81,8225,3442,0
1728033929992,81,8217,3725,0
1728033931071,81,8218,4133,0
1728033932151,81,8218,4032,0
1728033932871,82,8221,4076,0
1728033933951,83,8234,4010,0
1728033935031,84,8243,3674,0
1728033936111,83,8254,3059,93
1728033937191,83,8271,2493,0
1728033937911,82,8280,2032,0
1728033938991,82,8295,1439,0
1728033940071,82,8308,1560,66
1728033941151,82,8318,1420,68
1728033941871,81,8326,1543,67
1728033942951,81,8342,1213,65
1728033944031,81,8354,1095,64
1728033945111,80,8392,1178,67
1728033945845,80,8402,1598,65
1728033946563,79,8408,1386,66
1728033947643,79,8424,1331,62
1728033948723,79,8449,1180,68
1728033949804,78,8476,1158,68
1728033950523,78,8491,1096,67
1728033951604,78,8486,1120,67
1728033952684,78,8474,1273,67
1728033953765,78,8457,1378,64
1728033954844,78,8418,1798,65
1728033955564,78,8418,1927,61
1728033956644,79,8363,2327,68
1728033957724,79,8312,2562,68
1728033958804,81,8291,2630,68
1728033959524,83,8267,2655,67
1728033960604,87,8250,2666,67
1728033961684,89,8241,2724,66
1728033962766,89,8218,2641,66
1728033963843,90,8214,2945,65
1728033964563,90,8211,2934,65
1728033965643,89,8202,3360,65
1728033966723,90,8190,3473,67
1728033967803,89,8186,3938,65
1728033968523,90,8184,4002,65
1728033969603,87,8183,3658,64
1728033970683,85,8184,3594,66
1728033971763,85,8178,3551,65
1728033972843,84,8178,2929,65
1728033973563,82,8184,2450,66
1728033974643,80,8210,2291,66
1728033975723,79,8246,2227,69
1728033976804,79,8267,2212,69
1728033977523,79,8291,2063,0
1728033978603,79,8331,1957,68
1728033979684,79,8340,1674,66
1728033980762,79,8367,1315,63
1728033981842,77,8385,1257,62
1728033982562,78,8407,1342,0
1728033983642,79,8422,1320,0
1728033984722,80,8418,1293,59
1728033985802,80,8431,1390,68
1728033986522,79,8477,1902,59
1728033987602,78,8492,1806,62
1728033988683,78,8495,1596,0
1728033989762,78,8477,2441,0
1728033990843,78,8426,1958,59
1728033991562,79,8372,1826,65
1728033992643,79,8313,1542,69
1728033993723,81,8235,1882,67
