UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732287182148,74,7071,1195,84
1732287183229,71,7119,1031,83
1732287184308,70,7155,1146,82
1732287185388,70,7141,1175,81
1732287186469,70,7050,1233,80
1732287187189,70,6883,1483,79
1732287188269,70,6739,3640,79
1732287189349,71,6616,7813,77
1732287190429,71,6555,8910,77
1732287191149,77,6478,9420,78
1732287192229,82,6403,9423,78
1732287193309,83,6246,9429,76
1732287194389,83,6177,8954,76
1732287195469,82,6172,6708,76
1732287196189,81,6210,5316,76
1732287197269,80,6282,1990,75
1732287198348,79,6503,1977,75
1732287199427,76,6639,1985,75
1732287200148,73,6961,2029,75
1732287201228,71,7105,1683,75
1732287202308,70,7257,1650,77
1732287203388,70,7478,1813,80
1732287204468,70,7553,1948,81
1732287205188,70,7664,1912,83
1732287206268,70,7703,1949,83
1732287207348,70,7760,1970,84
1732287208428,70,7780,2035,84
1732287209149,70,7806,2340,85
1732287210228,70,7822,2324,85
1732287211308,71,7841,2628,85
1732287212388,73,7820,2793,86
1732287213468,73,7768,2909,87
1732287214188,76,7620,2848,87
1732287215268,74,7535,2530,87
1732287216348,74,7439,2421,85
1732287217428,76,7265,1990,83
1732287218148,78,7192,1610,82
1732287219228,81,7138,1217,80
1732287220308,83,7077,974,78
1732287221388,86,6946,1094,77
1732287222469,88,6857,1176,76
1732287223188,91,6756,1413,75
1732287224269,93,6645,1523,74
1732287225349,94,6522,1607,73
1732287226429,95,6390,1721,73
1732287227149,96,6226,1689,72
1732287228229,96,6187,1666,72
1732287229309,97,6156,1567,72
1732287230389,96,6193,1507,73
1732287231470,97,6462,6595,0
1732287232190,97,6629,7659,0
1732287233270,97,6741,10179,0
1732287234350,97,6692,12993,0
1732287235430,97,6692,18224,0
1732287236150,96,6692,30264,0
1732287237230,96,6692,5823,0
1732287238310,94,6942,2156,0
1732287239388,93,6974,1553,0
1732287240468,93,7043,3873,0
1732287241188,93,7031,3311,0
1732287242268,92,6959,1951,76
1732287243348,92,6851,41082,76
1732287244428,92,6611,49534,74
1732287245148,91,6514,38224,74
1732287246228,89,6423,31263,76
1732287247308,89,6337,27214,76
1732287248388,91,6350,23546,76
1732287249468,93,6378,21976,76
1732287250188,94,6385,16373,76
1732287251268,95,6300,10742,76
1732287252348,95,6264,9501,75
1732287253428,94,6243,7082,75
1732287254148,92,6237,4897,75
1732287255228,88,6353,4741,76
1732287256309,83,6478,3825,77
1732287257389,81,6759,3034,79
1732287258469,78,6897,3005,80
1732287259189,74,6999,2337,81
1732287260269,72,7179,2255,80
1732287261349,72,7246,2047,79
1732287262429,71,7300,2097,78
1732287263149,70,7342,1967,76
1732287264229,70,7343,1892,76
1732287265309,70,7281,1745,75
1732287266389,70,7196,1303,74
1732287267470,72,7100,1385,74
1732287268189,74,6953,1253,73
1732287269269,77,6688,1289,73
1732287270349,79,6574,1185,73
1732287271429,81,6469,1299,73
1732287272149,87,6422,1823,73
1732287273229,89,6383,1861,73
1732287274309,88,6410,1691,74
1732287275389,88,6496,1635,74
1732287276470,85,6637,1714,75
1732287277189,81,7021,1852,74
1732287278269,78,7239,1723,74
1732287279350,73,7479,1829,76
1732287280431,73,7735,5816,79
1732287281149,77,7879,7360,81
1732287282229,80,7879,8991,82
1732287283309,79,7879,11398,83
1732287284389,80,8091,15905,85
1732287285469,79,8094,26150,86
1732287286189,77,8094,6756,86
1732287287268,75,8117,6599,84
1732287288349,73,8130,5803,81
1732287289428,72,8158,11750,79
1732287290149,71,8176,18226,77
1732287291229,72,8192,14316,76
1732287292309,73,8201,14977,76
1732287293389,73,8228,9681,77
1732287294469,72,8247,8301,76
1732287295189,70,8262,7930,76
1732287296269,71,8264,4727,76
1732287297349,71,8167,3528,76
1732287298429,71,7999,3564,75
1732287299149,72,7792,3119,75
1732287300229,73,7615,2282,75
1732287301309,74,7384,2235,74
1732287302389,77,7350,1901,73
1732287303469,81,7376,1689,74
1732287304189,85,7441,5112,74
1732287305269,90,7642,10577,74
1732287306350,92,7682,3028,75
1732287307429,94,7612,4436,76
1732287308149,94,7505,4610,77
1732287309229,87,7494,2218,79
1732287310310,89,7366,2787,80
1732287311390,90,7394,3284,81
1732287312470,92,7394,3055,78
1732287313190,91,7394,3785,78
1732287314270,90,7840,4652,78
1732287315350,90,7906,5482,78
1732287316430,90,7862,6558,78
1732287317150,90,7779,9428,78
1732287318230,90,7635,3505,77
1732287319310,90,7489,9065,77
1732287320390,90,7341,7943,77
1732287321470,90,7050,5987,78
1732287322190,89,6932,4871,76
1732287323269,89,6793,4115,76
1732287324349,89,6634,3511,76
1732287325428,90,6447,3235,76
1732287326149,91,6398,2272,77
1732287327229,91,6374,1776,77
1732287328309,90,6406,1733,74
1732287329389,87,6575,1407,74
1732287330469,84,6714,1479,74
1732287331189,81,6864,1485,74
1732287332269,78,7214,1361,76
1732287333349,77,7375,1470,78
1732287334429,76,7627,1293,81
1732287335149,75,7700,1158,83
1732287336229,75,7835,1478,85
1732287337309,75,7892,1587,85
1732287338389,76,7976,1776,85
1732287339469,75,8016,1721,84
1732287340189,74,8059,1994,84
1732287341269,74,8169,2113,82
1732287342349,74,8192,1918,81
1732287343429,74,8176,1730,79
1732287344149,74,8107,1744,79
1732287345230,73,7910,1714,77
1732287346310,74,7472,1720,76
1732287347389,74,7303,1527,75
1732287348470,75,7190,1443,75
1732287349189,78,7080,1432,74
1732287350270,81,6932,2707,74
1732287351350,84,6654,4427,73
1732287352430,85,6587,1787,72
1732287353150,85,6529,1921,72
1732287354230,84,6506,2285,72
1732287355310,83,6652,1595,73
1732287356390,81,6772,1650,72
1732287357470,78,6936,1474,72
1732287358190,77,7106,1350,73
1732287359270,75,7504,1282,73
1732287360350,74,7673,1479,73
1732287361430,73,7844,1361,74
1732287362150,73,8116,1642,77
1732287363230,72,8116,2028,79
1732287364309,72,8224,2590,81
1732287365389,72,8315,2920,83
1732287366469,73,8351,3171,84
1732287367189,73,8371,3413,85
1732287368269,73,8371,3558,86
1732287369349,74,8458,3464,86
1732287370429,75,8458,3129,86
1732287371150,78,8513,3354,86
1732287372229,82,8518,3535,85
1732287373309,85,8501,3037,82
1732287374389,86,8413,2767,80
1732287375469,86,8084,2493,78
1732287376189,85,7869,2383,76
1732287377269,81,7683,1464,75
1732287378350,81,7542,1276,75
1732287379429,83,7357,1287,75
1732287380150,85,7311,1999,75
1732287381229,89,7250,1733,74
1732287382310,91,7157,1436,73
1732287383389,92,7081,1637,73
1732287384470,92,6982,1510,72
1732287385190,91,6932,1574,72
1732287386270,90,6943,1532,72
1732287387350,88,7152,1649,74
1732287388430,85,7318,1479,76
1732287389150,82,7666,1234,78
1732287390230,80,7770,1163,80
1732287391310,78,7855,1048,81
1732287392390,76,7986,1102,82
1732287393470,76,8011,1196,81
1732287394190,74,8011,1198,81
1732287395270,73,7985,1326,80
1732287396350,72,7949,1284,80
1732287397430,72,7878,1494,78
1732287398150,74,7775,1513,76
1732287399230,75,7480,1369,76
1732287400310,77,7331,1343,76
1732287401390,80,7172,1578,76
1732287402470,84,7056,1794,76
1732287403190,85,6724,2110,75
1732287404270,86,6608,2277,75
1732287405351,86,6491,2334,75
1732287406431,86,6391,2249,74
1732287407149,84,6327,2119,75
1732287408229,83,6343,1927,74
1732287409309,82,6399,1673,73
1732287410389,80,6489,1455,73
1732287411469,78,6613,1239,72
1732287412189,77,6924,1272,72
1732287413269,75,7100,1437,73
1732287414350,74,7283,1384,73
1732287415429,73,7627,1282,75
1732287416150,72,7766,1305,78
1732287417230,72,7947,1353,80
1732287418309,72,8010,1315,82
1732287419390,71,8081,1287,83
1732287420470,71,8118,1338,83
1732287421190,71,8166,1466,84
1732287422270,73,8201,1409,84
1732287423350,75,8237,1722,83
1732287424430,76,8275,1815,81
1732287425150,76,8306,1970,78
1732287426230,76,8321,1592,76
1732287427310,77,8267,2012,74
1732287428390,77,8169,1553,72
1732287429470,77,7975,1698,72
1732287430190,77,7716,1476,73
1732287431270,79,7555,1338,73
1732287432350,80,7307,1793,73
1732287433430,82,7257,1496,72
1732287434150,85,7229,1190,72
1732287435230,89,7153,1337,72
1732287436310,92,7065,1414,73
1732287437390,93,6999,1861,73
1732287438470,94,6899,2035,72
1732287439190,95,6941,2395,72
1732287440270,95,7119,2419,73
1732287441351,95,7283,2434,74
1732287442431,89,7560,2935,76
1732287443151,88,7647,3104,80
1732287444231,87,7767,3070,81
1732287445311,85,7822,3271,83
1732287446391,83,7822,4002,84
1732287447471,79,7926,5225,85
1732287448191,76,7977,5450,85
1732287449271,75,8001,5670,86
1732287450003,73,8044,5615,86
1732287451083,73,8118,5326,86
1732287451803,71,8148,4903,85
1732287452883,70,8164,3664,83
1732287453963,70,8160,3182,81
1732287455044,70,8010,2413,78
1732287456124,70,7868,2405,77
1732287456843,71,7689,2331,76
1732287457924,73,7510,2240,75
1732287459003,77,7292,2046,75
1732287460084,81,7211,1768,74
1732287460803,85,7152,1604,74
1732287461884,89,7100,1638,74
1732287462964,92,7029,1673,74
1732287464044,94,6816,1506,74
1732287465124,94,6755,1517,74
1732287465844,94,6719,1272,74
1732287466924,94,6707,1265,74
1732287468004,94,6797,1130,74
1732287469084,93,6797,1280,76
1732287469804,93,7217,1813,78
1732287470884,93,7374,2342,80
1732287471964,93,7374,3088,83
1732287473044,93,7579,3482,85
1732287474124,93,7579,3693,86
1732287474844,89,7579,3724,86
1732287475924,85,7700,3548,87
1732287477004,80,7726,3221,86
1732287478085,76,7736,2537,84
1732287478804,73,7787,2173,82
1732287479885,72,7831,1879,79
1732287480965,74,7887,1856,77
1732287482045,74,7929,1929,75
1732287483125,72,7953,1825,75
1732287483845,71,7834,1770,75
1732287484926,70,7669,1628,74
1732287486005,70,7384,1492,75
1732287487085,71,7159,1421,77
1732287487805,74,7103,1293,78
1732287488885,78,7080,1179,78
1732287489965,83,7091,1220,78
1732287491045,88,7065,1367,78
1732287492125,92,6987,1495,79
1732287492845,94,6773,1448,79
1732287493927,96,6632,1597,78
1732287495003,96,6487,1600,78
1732287496084,97,6362,1559,78
1732287496803,97,6225,1551,78
1732287497884,97,6169,1681,76
1732287498964,96,6107,1711,75
1732287500044,96,6056,1309,75
1732287501124,95,5999,1283,75
1732287501844,94,6011,1439,76
1732287502924,93,6045,1633,76
1732287504004,90,6119,1645,76
1732287505084,89,6323,1416,76
1732287505804,87,6562,2135,75
1732287506885,85,6562,2585,0
1732287507965,85,6790,2675,0
1732287509045,85,7096,3142,0
1732287510125,87,7309,2061,0
1732287510845,88,7420,2299,0
1732287511925,88,7420,3845,0
1732287513005,89,7546,12358,0
1732287514086,89,7546,9978,0
1732287514805,88,7614,10453,0
1732287515885,0,7623,6703,79
1732287516966,0,7631,6786,79
1732287518045,0,7631,9497,80
1732287519125,0,7632,2168,79
1732287519845,0,7632,29631,79
1732287520925,0,7646,28251,79
1732287522005,0,7666,23316,79
1732287523085,0,7677,18979,79
1732287523805,0,7714,16477,79
1732287524885,0,7732,14277,79
1732287525965,0,7737,12837,79
1732287527045,0,7648,10199,80
1732287528125,0,7511,6403,81
1732287528845,0,7383,5804,81
1732287529925,0,7044,4653,80
1732287531005,0,6950,3621,79
1732287532085,0,6887,3361,79
1732287532806,0,6866,2889,78
1732287533885,0,6973,2475,76
1732287534966,0,7099,2338,75
1732287536046,0,7284,5351,0
1732287537126,0,7157,6189,0
1732287537846,0,7219,7331,0
1732287538925,0,7335,8988,0
1732287540005,0,7336,11947,0
1732287541085,0,7336,17839,0
1732287541805,0,7428,35110,0
1732287542885,0,7409,8200,0
1732287543965,94,7409,5749,0
1732287545046,94,7654,3064,0
1732287546126,94,7654,3512,0
1732287546845,94,7728,8230,0
1732287547925,94,7661,2496,82
1732287549004,94,7549,4642,81
1732287550085,93,7419,4849,79
1732287550804,93,7269,27452,78
1732287551885,93,7038,20337,81
1732287552965,94,6970,17620,81
1732287554045,94,6871,14193,78
1732287555125,95,6628,11865,79
1732287555845,96,6453,10421,79
1732287556925,96,6293,7799,79
1732287558005,96,6036,6607,80
1732287559085,96,5906,4676,80
1732287559805,96,5727,4256,81
1732287560885,95,5648,4127,82
1732287561965,92,5582,3315,83
1732287563045,92,5551,3155,82
1732287564125,92,5527,3045,81
1732287564845,91,5503,2946,81
1732287565925,91,5495,2229,81
1732287567005,91,5504,1717,81
1732287568085,90,5607,1807,82
1732287568805,89,5703,3137,82
1732287569885,87,5802,3564,82
1732287570966,84,5993,3655,82
1732287572045,82,6116,4155,81
1732287573126,81,6194,4153,80
1732287573846,80,6217,4061,78
1732287574926,79,6225,3877,76
1732287576006,78,6179,2683,76
1732287577086,79,6124,2618,76
1732287577806,81,5999,2239,76
1732287578886,82,5910,1725,75
1732287579966,83,5720,1725,74
1732287581046,85,5636,5096,74
1732287582124,87,5579,6576,75
1732287582844,88,5561,3128,74
1732287583924,88,5602,2723,73
1732287585004,88,5664,3002,74
1732287586085,87,5776,1814,74
1732287586805,87,5921,1586,74
1732287587885,86,6218,2164,74
1732287588965,86,6436,1737,73
1732287590045,86,6698,1775,73
1732287591126,87,6914,2364,0
1732287591845,87,7126,2094,0
1732287592925,87,7421,3501,0
1732287594005,87,7506,3730,0
1732287595086,87,7467,8136,0
1732287595806,87,7600,4507,0
1732287596886,86,7577,4634,0
1732287597966,86,7490,0,0
1732287599046,86,7490,0,0
1732287600126,87,7362,0,0
1732287600846,88,7324,0,0
1732287601926,89,7161,0,0
1732287603006,88,7145,0,0
1732287604086,87,7145,0,0
1732287604807,87,6877,0,0
1732287605886,86,6712,0,0
1732287606966,85,6575,0,0
1732287608046,85,6486,0,0
1732287609126,86,6294,0,74
1732287609846,88,6205,35147,77
1732287610926,89,6126,1844,77
1732287612006,91,5968,51661,76
1732287613086,93,5906,41638,78
1732287613806,95,5854,34968,78
1732287614886,96,5819,30313,78
1732287615966,96,5769,24681,78
1732287617046,96,5747,20927,77
1732287618126,96,5730,12416,77
1732287618846,95,5713,10394,77
1732287619926,95,5682,8481,76
1732287621006,95,5677,5114,75
1732287622086,95,5673,4555,75
1732287622806,95,5683,4038,75
1732287623886,95,5742,2786,75
1732287624966,94,5789,2568,74
1732287626045,93,5851,2615,74
1732287627125,93,5926,2225,74
1732287627845,92,6016,2270,74
1732287628925,91,6235,2063,74
1732287630006,89,6352,2869,73
1732287631085,88,6489,2077,74
1732287631805,86,6770,2789,74
1732287632885,84,6901,3058,75
1732287633965,83,7089,2861,77
1732287635045,83,7146,3143,80
1732287636126,82,7109,5303,81
1732287636845,82,7128,6102,81
1732287637925,82,7159,7031,81
1732287639005,82,7186,8554,81
1732287640086,82,7232,10843,80
1732287640805,82,7259,20298,79
1732287641886,82,7284,6586,77
1732287642966,81,7315,4151,75
1732287644046,81,7356,6973,74
1732287645126,81,7389,5137,73
1732287645846,80,7313,4455,72
1732287646926,81,7107,3700,72
1732287648006,82,6875,3172,72
1732287649086,84,6698,2824,72
1732287649806,85,6587,2352,72
1732287650886,87,6437,2481,71
1732287651966,89,6365,2264,72
1732287653046,91,6306,1934,72
1732287654126,91,6281,1824,73
1732287654846,92,6329,2390,72
1732287655927,92,6394,3354,73
1732287657006,91,6596,3748,73
1732287658086,90,6695,4374,76
1732287658806,89,6779,4725,78
1732287659886,87,6908,5013,80
1732287660966,86,6959,5051,80
1732287662046,84,7002,5122,80
1732287663127,83,7075,4242,79
1732287663846,82,7115,3678,78
1732287664927,80,7148,3050,76
1732287666007,79,7177,2530,76
1732287667085,79,7187,2231,76
1732287667805,80,7115,1606,76
1732287668886,81,6979,1826,77
1732287669965,82,6835,2119,77
1732287671045,84,6566,4551,77
1732287672125,86,6480,11498,76
1732287672845,88,6415,11309,76
1732287673925,89,6363,2633,75
1732287675005,90,6267,5699,75
1732287676086,91,6223,4537,74
1732287676805,92,6173,1845,74
1732287677886,92,6138,2730,74
1732287678966,93,6078,1801,74
1732287680046,93,6065,1399,74
1732287681126,93,6059,1780,74
1732287681846,93,6083,1882,74
1732287682926,93,6110,1736,74
1732287684006,93,6138,1961,76
1732287685086,92,6227,2286,78
1732287685806,92,6278,2950,79
1732287686886,91,6317,3393,80
1732287687966,90,6317,3904,81
1732287689046,90,6511,6522,80
1732287690126,90,6569,9374,81
1732287690846,90,6569,15690,82
1732287691927,89,6624,15978,82
1732287693006,88,6708,17020,83
1732287694087,86,6708,19652,84
1732287694807,87,6731,20424,84
1732287695886,87,6682,20602,84
1732287696966,87,6538,17014,85
1732287698046,87,6479,16616,85
1732287699127,87,6437,16199,85
1732287699847,88,6369,12642,84
1732287700927,88,6337,8699,82
1732287702006,91,6307,5472,81
1732287703087,92,6250,4832,81
1732287703807,93,6217,4321,79
1732287704887,93,6134,4320,78
1732287705967,94,6134,7550,78
1732287707047,94,6064,7918,76
1732287708127,95,6028,8233,77
1732287708845,96,6000,8590,77
1732287709926,97,5955,8641,77
1732287711005,97,5955,7834,77
1732287712086,97,5967,6995,78
1732287712806,98,5995,4711,78
1732287713886,98,5848,4430,0
1732287714966,98,5848,3591,0
1732287716046,97,5848,4641,0
1732287717126,93,5848,7663,0
1732287717846,88,6311,5400,0
1732287718926,83,6396,12985,0
1732287720006,86,6475,19463,0
1732287721086,86,6576,22137,0
1732287721806,82,6606,6962,79
1732287722886,80,6619,45856,78
1732287723966,75,6607,37580,77
1732287725047,72,6502,28726,76
1732287726126,71,6424,24324,76
1732287726846,74,6343,21295,75
1732287727926,76,6166,14694,75
1732287729006,79,6075,13841,76
1732287730087,83,5970,10475,76
1732287730806,85,5867,6833,77
1732287731886,88,5744,6348,79
1732287732967,91,5712,4474,79
1732287734046,92,5748,3217,80
1732287735127,91,5793,3044,80
1732287735847,90,5909,2503,82
1732287736927,87,6015,2083,81
1732287738007,84,6061,1820,80
1732287739087,83,6110,1465,81
1732287739807,81,6168,1483,80
1732287740887,77,6185,1665,80
1732287741967,79,6180,1550,80
1732287743047,79,6148,1600,80
1732287744127,79,6028,1585,76
1732287744847,79,5960,1734,75
1732287745927,81,5884,1791,75
1732287747007,81,5794,2425,75
1732287748087,82,5629,1817,74
1732287748806,83,5560,1885,74
1732287749886,86,5511,5257,74
1732287750966,87,5487,6286,75
1732287752046,88,5534,6679,74
1732287753127,88,5615,3592,75
1732287753846,87,5720,5276,75
1732287754926,86,5845,6393,75
1732287756006,83,6172,5772,75
1732287757086,80,6348,3762,75
1732287757806,78,6664,2019,76
1732287758886,76,6789,3119,78
1732287759966,75,6851,2284,80
1732287761046,73,6948,1632,79
1732287762126,73,6985,1684,79
1732287762846,72,7020,1606,79
1732287763926,72,7050,1214,80
1732287765006,72,7094,2187,79
1732287766087,72,7120,2062,78
1732287766806,71,7151,5340,77
1732287767886,71,7216,2764,77
1732287768967,71,7245,3406,76
1732287770047,72,7252,3404,76
1732287771127,70,7208,3388,76
1732287771847,70,6961,3392,75
1732287772927,70,6806,3128,75
1732287774007,72,6684,2563,74
1732287775087,74,6611,2524,75
1732287775807,77,6514,2146,75
1732287776887,80,6412,1599,77
1732287777967,84,6190,1293,78
1732287779047,88,6075,1161,79
1732287780127,91,5983,1423,80
1732287780847,93,5916,1919,80
1732287781927,94,5865,2672,80
1732287783007,94,5877,8993,80
1732287784087,90,5874,4696,82
1732287784808,91,5861,7369,83
1732287785887,91,5829,3894,82
1732287786967,91,5818,4493,81
1732287788047,91,5813,3909,80
1732287789128,91,5805,2184,80
1732287789847,89,5789,2369,79
1732287790926,89,5758,2470,78
1732287792006,89,5665,2021,79
1732287793086,89,5616,2591,79
1732287793806,91,5572,2565,80
1732287794886,92,5499,2917,80
1732287795966,93,5470,2895,79
1732287797046,92,5441,2761,79
1732287798126,92,5394,2706,79
1732287798846,91,5363,2172,79
1732287799926,90,5343,1936,79
1732287801006,90,5346,1212,79
1732287802087,90,5347,1231,79
1732287802806,90,5336,1218,79
1732287803886,91,5324,1235,77
1732287804967,91,5291,1213,76
1732287806047,91,5270,1299,76
1732287807127,91,5248,1411,76
1732287807847,92,5199,1286,77
1732287808927,91,5180,1375,78
