UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
795906758,75,8371,3318,61
795907838,75,8409,3677,61
795908918,74,8442,5348,62
795909998,74,8462,6024,63
795910718,73,8487,6751,65
795911798,73,8515,7383,67
795912878,73,8540,7721,69
795913958,72,8566,7713,66
795914678,72,8589,7369,66
795915758,71,8635,6687,66
795916838,71,8667,5710,71
795917918,71,8701,5495,72
795918998,71,8744,4207,71
795919718,71,8759,3320,69
795920798,71,8704,3044,67
795921877,71,8583,2598,66
795922957,72,8385,2081,66
795923677,73,8203,2016,65
795924757,76,8035,1904,64
795925837,79,7908,2050,64
795926917,82,7824,1829,64
795927997,87,7749,2175,64
795928717,90,7689,2050,63
795929797,92,7648,2459,63
795930877,93,7622,2681,63
795931957,94,7598,2797,64
795932677,94,7584,2867,63
795933757,93,7587,3106,63
795934837,93,7588,3316,63
795935917,93,7594,3197,63
795936998,93,7603,3097,63
795937717,92,7621,2905,63
795938798,92,7644,3027,63
795939878,91,7632,2787,63
795940956,91,7595,2762,63
795941676,90,7578,3208,63
795942756,89,7580,3184,63
795943836,89,7594,3417,64
795944916,88,7628,3645,64
795945996,86,7666,3633,64
795946716,85,7710,3448,64
795947796,84,7799,3056,64
795948876,83,7839,3122,64
795949957,82,7896,2790,64
795950677,81,7947,2914,63
795951757,80,7997,3284,63
795952837,79,8073,3308,63
795953917,79,8153,4690,63
795954997,79,8238,8946,64
795955717,78,8238,17203,64
795956797,79,8339,20123,64
795957877,77,8443,20972,65
795958957,76,8489,20988,68
795959329,75,8527,20843,69
795960409,74,8554,19429,70
795961489,73,8586,12744,71
795962570,73,8609,7357,72
795963649,72,8638,4359,73
795964369,72,8670,4029,73
795965449,71,8686,3243,72
795966529,71,8608,3329,70
795967609,71,8530,3362,69
795968330,73,8399,3653,69
795969409,74,8241,4662,67
795970489,76,8074,3986,66
795971570,79,7950,3903,65
795972650,83,7846,4364,66
795973370,87,7760,3806,67
795974450,90,7698,3990,65
795975530,92,7655,3986,65
795976610,93,7619,3896,64
795977330,94,7600,3680,65
795978408,94,7580,3236,65
795979488,94,7552,3179,65
795980568,94,7546,2922,65
795981649,94,7532,3043,65
795982369,93,7523,3000,65
795983449,93,7517,3054,65
795984528,93,7490,3004,65
795985609,93,7440,3039,65
795986328,93,7408,3097,65
795987409,93,7391,3148,65
795988489,93,7354,3315,66
795989569,93,7360,3205,66
795990649,93,7381,3637,66
795991369,92,7398,3620,66
795992449,91,7419,3764,66
795993529,90,7458,3581,66
795994609,89,7512,4115,65
795995329,87,7565,4169,65
795996409,86,7623,3779,64
795997488,85,7692,3774,63
795998568,84,7777,3546,63
795999648,82,7852,3557,64
796000368,81,7989,3205,64
796001448,79,8061,3180,64
796002528,78,8130,3642,64
796003608,77,8190,4045,63
796004328,76,8254,3964,63
796005408,76,8313,4057,63
796006488,75,8373,4034,62
796007568,74,8440,4050,62
796008648,74,8480,4981,62
796009368,73,8531,5808,61
796010448,73,8602,7774,62
796011528,73,8640,8714,64
796012608,73,8687,8751,66
796013328,72,8696,8710,69
796014409,72,8717,9559,66
796015487,72,8736,9479,66
796016567,72,8751,10265,68
796017647,71,8780,10713,68
796018367,71,8805,5452,68
796019447,71,8826,4872,69
796020527,71,8843,3863,69
796021607,71,8845,2914,65
796022327,71,8782,2630,64
796023407,71,8625,2241,63
796024487,71,8438,1814,63
796025567,72,8253,1322,63
796026648,73,8097,1547,63
796027368,74,7970,1726,64
796028448,77,7870,2211,63
796029528,82,7803,1790,63
796030608,86,7741,1880,63
796031328,89,7686,2254,62
796032408,90,7656,2028,62
796033486,91,7631,2168,61
796034566,92,7618,1877,61
796035646,91,7614,1932,62
796036366,91,7611,2111,62
796037446,90,7614,2348,62
796038526,89,7620,2432,63
796039607,89,7626,2229,63
796040327,89,7631,2783,63
796041408,89,7662,2346,63
796042487,89,7698,3450,63
796043567,89,7698,3895,64
796044647,89,7675,4969,64
796045367,89,7687,6284,63
796046447,89,7694,6576,64
796047527,88,7718,7118,66
796048607,87,7757,6742,67
796049327,86,7819,6868,68
796050407,84,7937,5940,69
796051485,82,7973,5535,69
796052566,80,8023,4839,70
796053646,79,8073,4485,70
796054366,78,8092,4682,69
796055446,78,8081,4892,68
796056526,79,8013,4972,66
796057606,81,7881,4923,65
796058326,83,7739,4229,63
796059406,86,7638,4083,62
796060486,88,7550,3036,61
796061566,90,7504,3089,61
796062646,92,7476,2081,61
796063366,93,7466,1896,60
796064446,94,7463,2561,60
796065526,94,7468,2874,59
796066606,94,7475,2478,59
796067326,93,7489,2790,59
796068406,93,7506,2964,59
796069485,92,7524,4224,59
796070565,92,7527,3752,59
796071645,91,7526,4257,59
796072365,90,7543,4402,58
796073445,89,7578,3336,58
796074525,87,7628,3418,58
796075605,86,7679,3620,59
796076325,84,7750,4159,59
796077405,83,7806,4679,60
796078485,82,7856,5081,61
796079565,81,7968,5055,63
796080645,80,8010,4856,64
796081365,79,8044,4649,65
796082445,78,8084,4714,63
796083525,78,8120,3849,63
796084606,78,8160,3186,69
796085325,78,8171,3038,68
796086406,79,8142,3041,67
796087484,81,8056,2980,65
796088564,83,7936,2679,64
796089644,85,7798,2549,63
796090364,86,7675,2588,62
796091444,88,7595,2443,61
796092524,90,7595,2403,61
796093605,91,7518,2346,61
796094324,93,7459,2185,61
796095405,94,7418,2101,60
796096484,95,7394,2144,60
796097565,95,7380,2028,60
796098645,95,7370,2382,60
796099365,95,7368,2072,59
796100445,95,7367,2271,60
796101526,95,7370,2313,60
796102605,95,7397,2183,60
796103325,94,7422,2299,60
796104405,94,7453,3012,61
796105483,93,7482,2607,61
796106563,92,7505,4066,60
796107644,92,7496,3017,60
796108363,91,7490,3288,60
796109444,90,7512,3088,61
796110524,89,7554,3120,61
796111604,87,7605,3027,61
796112324,86,7652,3018,61
796113404,85,7714,3437,61
796114484,83,7773,3500,61
796115564,82,7825,3859,61
796116644,81,7897,4296,61
796117364,79,7946,4574,61
796118444,78,7994,4926,61
796119524,77,8058,5147,60
796120604,77,8100,4880,61
796121324,77,8159,5651,62
796122404,76,8227,5984,62
796123484,76,8262,6243,65
796124218,76,8262,6137,68
796125296,76,8298,5550,65
796126016,76,8322,5817,63
796127096,76,8338,5144,65
796128177,76,8358,4238,65
796129257,76,8367,4422,66
796129977,77,8382,4689,66
796131057,77,8407,4933,70
796132137,76,8426,4849,68
796133217,76,8470,4733,67
796134297,75,8484,4422,66
796135017,75,8448,4273,66
796136097,75,8333,3402,65
796137177,76,8162,2654,64
796138257,79,7997,2944,64
796138977,82,7873,2265,63
796140057,86,7783,1895,62
796141137,89,7721,2116,62
796142217,93,7667,1988,61
796143298,95,7634,2524,61
796144016,96,7610,2478,62
796145096,97,7587,2492,61
796146176,97,7576,2590,62
796147256,96,7574,2470,63
796147976,96,7570,2348,63
796149056,95,7563,2265,62
796150136,94,7557,2106,63
796151216,93,7556,1864,63
796152296,92,7559,2016,63
796153016,91,7567,2015,64
796154096,90,7591,1918,64
796155176,89,7613,2045,65
796156256,89,7638,2028,65
796156976,89,7668,2176,65
796158056,88,7707,1946,65
796159136,87,7750,2080,65
796160216,86,7790,2097,64
796161297,84,7829,2095,64
796162016,82,7879,2250,65
796163095,81,7927,2565,65
796164175,79,8010,2673,64
796165255,78,8055,2701,64
796165975,78,8084,2493,65
796167055,77,8121,2746,66
796168135,76,8155,2315,68
796169215,75,8228,2365,69
796170295,74,8263,2004,69
796171015,73,8303,1998,68
796172095,73,8345,2141,66
796173175,73,8390,2038,64
796174255,72,8432,1980,64
796174975,72,8471,2197,63
796176056,71,8518,2970,63
796177135,71,8551,2418,64
796178216,71,8600,3085,63
796179296,71,8643,3537,63
796180016,71,8690,3285,63
796181096,71,8738,3317,62
796182174,71,8790,4085,61
796183254,71,8830,3796,61
796183974,71,8865,3700,62
796185055,71,8913,2838,62
796186134,71,8956,2997,62
796187215,71,8997,3240,62
796188295,71,9045,2933,62
796189015,71,9097,2946,61
796190095,71,9145,3932,61
796191175,71,9188,2993,61
796192255,71,9230,2809,61
796192975,71,9266,2514,61
796194055,71,9305,2843,60
796195135,71,9340,2891,59
796196215,71,9416,4200,60
796197295,71,9452,5396,61
796198015,71,9507,6517,61
796199095,71,9526,7453,61
796200175,71,9535,7971,63
796201254,71,9579,8407,64
796201974,71,9634,7862,0
796203054,71,9649,7225,0
796204134,71,9692,6417,0
796205214,71,9743,5612,0
796206294,71,9769,4166,0
796207014,71,9691,3443,95
796208094,71,9488,3018,93
796209174,71,8979,2470,91
796210254,74,8763,2187,89
796210974,77,8596,1783,87
796212054,82,8445,1693,85
796213134,86,8272,1924,82
796214214,89,8155,1683,88
796215294,91,8033,1668,88
796216014,92,7935,1744,87
796217094,92,7805,1778,84
796218174,92,7742,1676,75
796219254,93,7697,1549,74
796219973,93,7654,1705,74
796221053,93,7571,1886,73
796222133,94,7547,1806,72
796223213,94,7530,1747,71
796224293,94,7512,1914,70
796225013,93,7486,1694,70
796226093,92,7461,1632,70
796227173,92,7418,1735,69
796228253,91,7391,1870,69
796228973,90,7370,2003,69
796230054,90,7353,1915,68
796231134,90,7339,1940,68
796232214,90,7330,2109,69
796233293,90,7323,2092,68
796234014,90,7321,2169,67
796235094,89,7294,2468,67
796236174,89,7287,2607,67
796237254,89,7280,2595,67
796237974,90,7278,2708,68
796239052,91,7276,2712,67
796240132,91,7273,2287,66
796241213,91,7273,2554,66
796242292,91,7271,2260,66
796243013,91,7274,2215,67
796244092,91,7281,2553,67
796245173,91,7287,2681,66
796246253,91,7301,2510,66
796246973,91,7311,2504,65
796248053,91,7324,2391,66
796249133,90,7338,2384,66
796250213,90,7352,2371,67
796251293,90,7368,2402,67
796252013,89,7412,2279,67
796253093,89,7442,2106,67
796254173,89,7467,2182,67
796255253,88,7505,2688,67
796255973,88,7538,2957,67
796257053,87,7576,4247,67
796258132,86,7620,3058,66
796259212,85,7666,3897,66
796260292,84,7778,3696,66
796261012,83,7823,2621,67
796262092,82,7872,3102,68
796263172,80,7923,2855,68
796264252,79,7980,2725,68
796264972,78,8033,2825,68
796266052,77,8134,2646,68
796267132,76,8192,2692,68
796268212,76,8243,2584,67
796269292,76,8289,2705,67
796270012,75,8352,2734,67
796271092,75,8387,2999,67
796272172,74,8437,3097,66
796273253,74,8485,3095,66
796273972,73,8521,3213,67
796275053,73,8566,3237,66
796276132,72,8624,3314,67
796277211,72,8672,3753,67
796278291,71,8706,4372,67
796279011,71,8725,4328,67
796280091,71,8788,4425,66
796281171,71,8801,4484,66
796282251,71,8841,4715,66
796282971,71,8889,4713,66
796284051,71,8920,4153,65
796285131,70,8981,4370,65
796286211,71,9019,4407,65
796287291,71,9049,4426,66
796288011,71,9089,4272,65
796289092,71,9129,4162,65
796290172,71,9136,4494,64
796291252,71,9167,4834,63
796291972,71,9193,5561,64
796293052,71,9241,5735,66
796293785,71,9271,5944,66
796294864,71,9278,7117,65
796295944,71,9294,7044,66
796296664,71,9346,6605,68
796297744,71,9376,5837,69
796298825,71,9434,5503,70
796299904,71,9456,5032,0
796300624,71,9487,3348,0
796301704,71,9456,2977,89
796302784,71,9341,2045,88
796303864,70,8846,1819,86
796304944,71,8605,1891,87
796305664,74,8438,1833,88
796306744,77,8314,1530,88
796307824,81,8221,1339,87
796308904,85,8137,1547,87
796309625,89,8050,1700,85
796310706,91,7911,2057,76
796311784,92,7854,2083,75
796312863,92,7822,2118,74
796313943,93,7783,2331,73
796314663,93,7741,2154,73
796315743,93,7647,2440,73
796316823,94,7604,2321,72
796317903,94,7562,2229,72
796318623,94,7539,2468,71
796319703,94,7523,2339,71
796320784,94,7459,2307,71
796321864,95,7437,2235,70
796322943,95,7409,2361,71
796323664,95,7368,2408,71
796324744,94,7333,2666,70
796325824,94,7287,2777,70
796326904,95,7262,2907,70
796327624,95,7255,2684,69
796328702,95,7258,2711,69
796329782,95,7254,2864,69
796330862,94,7236,2885,71
796331942,94,7228,2971,70
796332662,94,7226,3376,70
796333742,93,7215,3193,70
796334823,93,7204,3332,70
796335903,93,7213,3360,70
796336623,93,7267,3321,71
796337703,93,7288,3216,70
796338783,92,7309,3666,70
796339863,92,7346,3346,69
796340943,91,7383,4086,70
796341663,90,7414,4594,69
796342743,89,7511,6972,69
796343823,88,7576,8214,70
796344903,87,7631,8506,70
796345621,86,7680,8601,69
796346701,85,7743,8394,70
796347782,84,7855,8130,71
796348862,82,7898,6424,72
796349942,81,7948,5664,72
796350662,80,8003,4620,73
796351742,80,7958,4171,74
796352822,80,7838,3201,73
796353902,82,7679,3586,72
796354622,84,7560,3851,72
796355702,86,7459,3214,71
796356782,89,7392,3394,69
796357862,91,7306,2902,69
796358942,92,7269,2850,69
796359662,93,7241,2536,68
796360742,94,7217,2605,67
796361822,94,7191,2553,67
796362901,94,7160,2469,68
796363621,94,7136,2207,67
796364701,95,7119,2094,67
796365781,95,7101,1708,68
796366861,95,7090,1598,67
796367941,95,7096,1786,67
796368661,94,7095,1692,67
796369741,94,7088,1843,67
796370821,94,7094,1885,66
796371901,93,7109,2305,66
796372621,93,7122,2200,67
796373701,92,7138,2319,67
796374781,92,7199,2277,67
796375861,91,7245,2399,66
796376941,90,7289,2383,66
796377661,89,7329,2296,66
796378740,88,7385,2077,66
796379820,87,7438,2145,65
796380900,86,7489,2293,66
796381620,84,7547,2481,65
796382700,83,7592,2766,65
796383780,82,7659,3143,65
796384860,82,7723,3014,65
796385940,81,7779,3483,66
796386660,80,7900,3588,65
796387740,79,7963,3354,65
796388820,78,8021,3543,65
796389900,77,8080,4158,65
796390621,77,8149,4270,65
796391700,77,8202,4173,64
796392781,76,8256,4023,64
796393861,76,8314,4086,64
796394941,75,8363,3834,63
796395659,74,8403,3522,62
796396739,74,8439,3516,62
796397819,73,8479,3244,63
796398899,73,8547,3087,64
796399619,73,8581,3139,66
796400699,72,8614,3201,66
796401780,72,8644,4111,66
796402860,72,8676,4944,66
796403940,72,8705,3860,66
796404660,71,8737,4542,66
796405740,71,8769,3690,65
796406820,71,8803,3421,65
796407900,71,8854,3288,65
796408620,71,8876,3456,65
796409700,71,8906,2986,65
796410780,71,8933,2971,65
796411860,71,8961,2648,64
796412938,71,8998,2698,64
796413659,71,9035,2355,64
796414738,71,9073,2022,64
796415819,71,9112,2034,64
796416899,71,9151,2248,64
796417619,71,9195,2417,65
796418699,71,9238,2663,64
796419779,71,9279,3212,63
796420859,71,9336,4181,63
796421939,71,9375,6332,63
796422659,71,9390,7136,67
796423739,71,9405,7332,68
796424819,71,9431,7418,71
796425899,71,9432,7753,76
796426619,71,9469,7603,70
796427699,71,9516,6008,71
796428779,71,9544,5138,72
796429858,71,9565,4703,73
796430938,71,9545,4527,74
796431658,71,9406,3819,85
796432738,71,9142,3329,85
796433818,72,8753,2958,84
796434898,75,8467,2348,84
796435618,78,8157,2117,84
796436698,81,8042,2004,84
796437778,86,7942,1562,84
796438858,90,7857,1327,75
796439938,92,7721,973,75
796440658,94,7666,1527,75
796441738,95,7603,1659,75
796442818,95,7553,1434,74
796443898,95,7520,2369,73
796444618,95,7457,2836,73
796445698,95,7440,2835,73
796446432,95,7420,3071,73
796447511,95,7389,3216,72
796448591,95,7362,3248,72
796449311,95,7312,2944,71
796450391,95,7310,2774,70
796451471,94,7322,3623,70
796452551,94,7338,4575,69
796453271,93,7353,5061,69
796454351,93,7383,5884,70
796455431,92,7476,6270,70
796456511,90,7510,6258,71
796457591,89,7545,6281,71
796458311,88,7579,5813,72
796459391,86,7616,5056,72
796460472,85,7655,4009,72
796461552,85,7605,3570,71
796462271,85,7520,3265,71
796463353,85,7441,3103,70
796464430,87,7373,3054,70
796465510,88,7312,2901,69
796466590,90,7227,3189,69
796467310,91,7195,2907,68
796468390,93,7168,2670,68
796469470,94,7147,2908,68
796470550,94,7121,2518,68
796471270,95,7091,2529,67
796472350,95,7073,2078,66
796473431,95,7063,2048,66
796474510,96,7053,2077,66
796475590,96,7028,1739,66
796476310,96,7012,1803,66
796477390,95,6986,1956,67
796478471,95,6968,1965,67
796479550,95,6972,1923,66
796480271,94,6980,4041,66
796481349,94,7000,8493,67
796482429,94,7020,9642,66
796483509,95,7005,10299,67
796484589,95,6991,10189,67
796485309,95,6988,10278,67
796486390,94,7003,9797,67
796487469,93,7031,6526,66
796488549,92,7061,5485,67
796489270,91,7081,4459,68
796490349,90,7141,3903,68
796491430,90,7170,4142,68
796492509,89,7202,3763,68
796493589,88,7246,3771,68
796494310,88,7293,3609,67
796495390,87,7352,3305,67
796496470,86,7409,3165,66
796497550,86,7470,3034,65
796498268,85,7527,2991,65
796499349,84,7592,3065,64
796500428,83,7649,3053,64
796501508,82,7771,3153,64
796502588,81,7834,3226,64
796503308,81,7896,3207,64
796504388,80,7952,3118,65
796505469,79,7998,3181,66
796506549,78,8039,2978,65
796507269,78,8085,3045,65
796508349,78,8121,3113,65
796509429,78,8158,3365,65
796510509,77,8185,3588,65
796511589,76,8213,3645,65
796512309,76,8273,4180,65
796513389,75,8309,4741,65
796514469,75,8339,4504,65
796515548,74,8364,4326,65
796516268,74,8398,4171,65
796517348,73,8419,4088,65
796518428,73,8442,4778,65
796519508,73,8482,7118,65
796520588,73,8516,9119,68
796521309,73,8516,11191,69
796522388,73,8587,11596,70
796523468,73,8603,11472,72
796524548,73,8612,11277,71
796525268,73,8634,9968,71
796526348,73,8657,8271,73
796527428,73,8674,4738,73
796528508,73,8690,3576,73
796529588,73,8709,3256,73
796530308,72,8723,2932,72
796531388,72,8725,2705,67
796532467,72,8496,1960,66
796533547,72,8250,1945,66
796534267,74,7997,1920,66
796535347,78,7845,1951,66
796536427,82,7717,1915,66
796537507,85,7644,1908,66
796538587,88,7575,1736,66
796539307,90,7532,1879,66
796540387,91,7499,1899,64
796541467,92,7472,2650,63
796542547,92,7455,6545,64
796543267,93,7432,3684,64
796544347,93,7407,2734,63
796545427,93,7394,2207,63
796546507,93,7382,2303,63
796547587,93,7365,1700,63
796548307,93,7372,1996,64
796549386,93,7377,1833,65
796550466,93,7386,2122,65
796551546,93,7403,1944,65
796552266,93,7415,2269,65
796553346,92,7438,2386,65
796554426,92,7463,2289,65
796555506,91,7521,2408,65
796556586,91,7552,2840,65
796557306,90,7549,2843,65
796558386,89,7565,3683,66
796559467,88,7610,4439,66
796560546,87,7669,4946,66
796561267,86,7719,5368,68
796562346,85,7813,5445,68
796563427,83,7870,5531,69
796564507,82,7912,5189,70
796565585,81,7911,4696,70
796566305,81,7878,3820,69
796567385,82,7818,3646,69
796568465,82,7663,3352,69
796569545,84,7565,3587,68
796570266,86,7482,3888,67
796571345,87,7386,3748,67
796572426,89,7317,3753,67
796573506,91,7256,3541,67
796574586,92,7223,3417,64
796575306,93,7209,3223,63
796576386,93,7203,3092,63
796577466,94,7201,2494,63
796578546,94,7198,2927,62
796579266,94,7201,3398,63
796580346,94,7205,5122,63
796581427,94,7206,4632,63
796582504,93,7217,3427,63
796583584,93,7230,2500,63
796584304,93,7242,2540,64
796585384,92,7280,2492,65
796586465,92,7306,2857,65
796587545,91,7341,2765,65
796588265,90,7375,2791,65
796589345,89,7410,2930,65
796590425,88,7460,3435,65
796591505,87,7504,3981,65
796592585,86,7539,4214,66
796593305,84,7677,4939,66
796594385,83,7708,5995,67
796595465,81,7761,6326,68
796596545,80,7798,6155,68
796597265,80,7850,5979,70
796598345,79,7877,5832,71
796599079,78,7902,5300,71
796600157,78,7930,4650,72
796601238,78,7960,3752,72
796601957,78,7988,3544,71
796603037,78,7959,3615,69
796604117,79,7859,3790,68
796605198,81,7690,3411,67
796605917,82,7565,3560,66
796606998,86,7442,3256,65
796608078,89,7349,3064,66
796609158,92,7273,2708,66
796610238,93,7221,2292,66
796610958,94,7184,2263,66
796612038,94,7165,2389,66
796613118,94,7145,2086,66
796614198,94,7136,2172,66
796614918,94,7133,2183,66
796615997,94,7129,1720,66
796617077,94,7122,2085,66
796618156,94,7109,2172,66
796619237,94,7100,2323,66
796619957,94,7078,3190,68
796621037,94,7051,2798,68
796622117,94,7043,3201,68
796623197,94,7031,3100,69
796623917,94,7017,3100,69
796624997,94,7013,2840,69
796626077,94,7015,2710,69
796627157,94,6999,2526,68
796628237,93,6978,2405,69
796628957,93,6965,2225,69
796630037,93,6966,2246,68
796631117,93,6962,2668,68
796632197,93,6951,2296,67
796632916,93,6943,2333,67
796633996,93,6943,2110,67
796635076,93,6945,2262,66
796636156,93,6952,2078,65
796637236,93,6968,1927,64
