UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731168587324,95,6002,2369,60
1731168588404,96,5998,2414,61
1731168589483,96,5997,2174,61
1731168590563,96,6000,2010,61
1731168591283,96,6010,2144,60
1731168592363,95,6022,1819,60
1731168593443,95,6032,1873,60
1731168594523,94,6047,1516,61
1731168595603,94,6066,1560,61
1731168596323,93,6083,2497,62
1731168597404,93,6171,3051,62
1731168598483,93,6218,3708,61
1731168599562,92,6211,4748,57
1731168600282,89,6252,6956,59
1731168601362,89,6303,13509,59
1731168602442,89,6345,0,58
1731168603522,89,6384,0,58
1731168604602,89,6418,7102,58
1731168605322,89,6444,7321,58
1731168606402,89,6456,6257,58
1731168607482,90,6454,4851,57
1731168608562,91,6436,3703,58
1731168609282,92,6403,3193,58
1731168610361,93,6372,3059,56
1731168611441,94,6321,2409,55
1731168612521,95,6321,2289,57
1731168613601,95,6210,3433,58
1731168614321,96,6210,3519,58
1731168615401,97,6144,3675,56
1731168616481,98,6106,3646,55
1731168617561,98,6085,3652,57
1731168618281,97,6074,3690,57
1731168619361,96,6069,3119,58
1731168620440,95,6076,1977,58
1731168621520,94,6098,3110,58
1731168622600,92,6137,5907,57
1731168623320,91,6171,1959,57
1731168624400,90,6209,2943,57
1731168625480,89,6252,4895,59
1731168626560,88,6298,7043,58
1731168627280,89,6326,8259,58
1731168628360,90,6333,8439,58
1731168629440,90,6325,8446,58
1731168630519,91,6325,8511,58
1731168631599,91,6289,7997,58
1731168632319,91,6263,5110,58
1731168633399,91,6240,2718,58
1731168634479,92,6229,2073,58
1731168635559,92,6228,10065,58
1731168636279,92,6237,5051,58
1731168637359,93,6248,3415,58
1731168638439,93,6241,5027,58
1731168639519,94,6234,2679,59
1731168640597,94,6237,2605,58
1731168641318,95,6241,2785,57
1731168642398,95,6246,2150,57
1731168643478,95,6246,2159,58
1731168644558,94,6248,2117,58
1731168645278,94,6240,1819,56
1731168646358,93,6228,1730,55
1731168647438,92,6212,1669,55
1731168648518,92,6200,1672,55
1731168649598,92,6180,1355,56
1731168650318,93,6152,1352,56
1731168651396,93,6115,1301,55
1731168652476,94,6082,1287,55
1731168653556,95,6069,1125,55
1731168654276,96,6061,1327,55
1731168655356,96,6050,1433,56
1731168656437,96,6050,2042,55
1731168657517,96,6047,2131,55
1731168658597,96,6059,2274,55
1731168659317,95,6078,2318,55
1731168660397,94,6102,2246,56
1731168661129,93,6126,2235,57
1731168662209,91,6153,1749,57
1731168662929,89,6181,1751,56
1731168664009,88,6209,1598,55
1731168665089,86,6237,1493,56
1731168666169,86,6261,1935,56
1731168667249,86,6287,1612,56
1731168667969,86,6311,1406,55
1731168669049,86,6330,1267,54
1731168670130,86,6346,1247,54
1731168671211,86,6361,1207,54
1731168671928,86,6361,1263,54
1731168673008,87,6369,1596,55
1731168674088,87,6366,2227,55
1731168675168,88,6350,1219,55
1731168676248,90,6322,1159,54
1731168676968,91,6293,1198,54
1731168678048,92,6251,1178,55
1731168679128,93,6204,1504,55
1731168680208,94,6145,1237,55
1731168680928,95,6090,1182,54
1731168682007,95,6058,1201,54
1731168683087,96,6036,1102,54
1731168684167,96,6014,943,55
1731168685247,96,6014,2408,55
1731168685967,96,5998,3389,55
1731168687047,96,5990,1638,54
1731168688127,96,5991,3427,54
1731168689207,95,5995,1496,54
1731168689927,95,5999,1628,55
1731168691007,95,5992,1715,55
1731168692086,95,5981,1586,54
1731168693166,95,5969,1532,53
1731168694246,95,5964,1449,53
1731168694966,95,5964,1332,52
1731168696046,94,5956,1524,53
1731168697126,94,5946,1543,53
1731168698206,94,5933,1512,52
1731168698926,93,5927,1769,52
1731168700006,93,5932,1524,52
1731168701086,93,5940,1701,53
1731168702166,93,5946,1553,53
1731168703245,92,5946,1449,53
1731168703965,92,5954,1468,53
1731168705045,91,5971,1447,53
1731168706125,90,5992,1304,53
1731168707205,89,6015,1317,53
1731168707925,89,6038,1508,54
1731168709005,88,6054,1950,54
1731168710086,87,6075,1967,54
1731168711165,87,6096,2399,53
1731168712245,87,6116,2593,54
1731168712964,88,6142,2690,55
1731168714044,88,6163,3006,56
1731168715124,89,6180,2904,56
1731168716204,89,6180,2998,54
1731168716924,89,6191,2533,54
1731168718004,90,6201,2398,54
1731168719084,90,6206,2387,54
1731168720164,90,6208,1991,54
1731168721244,90,6192,1958,54
1731168721964,90,6174,1898,54
1731168723043,90,6161,1832,54
1731168724123,91,6144,1730,54
1731168725203,91,6118,1702,54
1731168725923,91,6118,1571,54
1731168727003,91,6082,1685,54
1731168728083,91,6051,1545,54
1731168729163,91,6035,1600,54
1731168730243,92,6026,1783,54
1731168730963,92,6019,1806,54
1731168732043,92,6019,2102,54
1731168733123,92,6029,2051,54
1731168734201,91,6046,2074,54
1731168734922,90,6059,2135,54
1731168736002,89,6070,2164,55
1731168737082,88,6066,2027,54
1731168738162,88,6066,1884,54
1731168739242,89,6055,1891,53
1731168739962,89,6047,1794,53
1731168741042,89,6037,1706,53
1731168742122,90,6029,1715,53
1731168743202,90,6018,1688,52
1731168743921,90,6014,1602,51
1731168745000,90,6014,1376,51
1731168746080,90,6019,1353,52
1731168747160,90,6025,1622,52
1731168748241,91,6035,1694,53
1731168748961,91,6035,1844,52
1731168750041,92,6041,1762,52
1731168751121,92,6055,1815,53
1731168752201,92,6068,1910,54
1731168752921,92,6080,1796,54
1731168754001,91,6084,1678,54
1731168754733,91,6084,1347,53
1731168755813,91,6088,1297,53
1731168756893,90,6096,1461,53
1731168757613,90,6105,1412,54
1731168758694,89,6121,2412,55
1731168759773,89,6144,4681,55
1731168760853,89,6159,7355,54
1731168761573,89,6159,8967,53
1731168762654,90,6171,9896,54
1731168763734,90,6193,10087,56
1731168764812,90,6209,10047,55
1731168765892,89,6222,9228,54
1731168766612,88,6230,7316,53
1731168767692,88,6232,5277,53
1731168768772,88,6232,3342,53
1731168769853,88,6235,3125,53
1731168770572,89,6231,2006,53
1731168771652,89,6225,2035,53
1731168772733,90,6223,1709,53
1731168773812,91,6217,1771,53
1731168774891,91,6195,1850,54
1731168775611,92,6152,1846,53
1731168776691,92,6152,1924,52
1731168777771,93,6100,1875,52
1731168778851,93,6058,1930,52
1731168779571,94,6023,1972,52
1731168780651,94,5989,1738,52
1731168781731,95,5955,1835,52
1731168782811,95,5929,1981,52
1731168783892,96,5922,1820,52
1731168784611,96,5922,1844,52
1731168785690,95,5919,1768,52
1731168786770,95,5918,1704,52
1731168787850,94,5913,1542,51
1731168788570,93,5920,1290,51
1731168789650,93,5934,1344,51
1731168790730,93,5952,1643,52
1731168791810,93,5952,1466,52
1731168792891,93,5958,1597,52
1731168793610,93,5973,1494,52
1731168794690,92,5989,1459,53
1731168795769,92,6010,1495,53
1731168796849,91,6032,1476,53
1731168797569,91,6059,1385,53
1731168798649,90,6083,1308,53
1731168799729,90,6107,1174,53
1731168800809,90,6124,1228,53
1731168801889,90,6138,1293,53
1731168802609,90,6138,1448,52
1731168803689,89,6147,1597,52
1731168804769,88,6160,1605,52
1731168805850,87,6176,1655,53
1731168806568,86,6198,1691,52
1731168807648,86,6207,1733,52
1731168808728,85,6205,1602,51
1731168809808,86,6200,1664,51
1731168810888,86,6200,1444,52
1731168811608,87,6188,1720,52
1731168812688,88,6169,1773,52
1731168813768,89,6135,1711,52
1731168814848,89,6114,1679,52
1731168815568,90,6095,1540,52
1731168816647,91,6078,1565,52
1731168817727,91,6078,1498,52
1731168818807,92,6061,1516,52
1731168819887,92,6049,2231,52
1731168820607,93,6049,4215,52
1731168821687,93,6055,3206,52
1731168822767,93,6055,4675,52
1731168823847,93,6063,2611,52
1731168824567,93,6071,3376,51
1731168825647,93,6071,3050,51
1731168826727,92,6086,2953,51
1731168827806,92,6101,3096,52
1731168828886,92,6107,2930,52
1731168829606,92,6102,2237,52
1731168830686,92,6093,1839,51
1731168831766,92,6089,1686,51
1731168832846,91,6087,1875,52
1731168833566,91,6087,1687,52
1731168834646,91,6073,1491,52
1731168835726,91,6048,1809,51
1731168836806,91,6025,1740,50
1731168837884,92,6013,1774,51
1731168838605,92,6006,1591,51
1731168839685,92,5997,1667,51
1731168840765,92,5997,1665,51
1731168841845,92,5984,1593,51
1731168842565,92,5975,1631,50
1731168843645,92,5974,1674,50
1731168844725,92,5974,1522,51
1731168845805,92,5967,1612,51
1731168846885,92,5955,1509,51
1731168847605,92,5955,1563,51
1731168848337,92,5948,1510,51
1731168849417,92,5954,1449,51
1731168850497,92,5959,1491,51
1731168851218,92,5959,1498,50
1731168852298,92,5953,1599,50
1731168853377,92,5953,1499,50
1731168854458,92,5953,1417,50
1731168855538,92,5956,1473,51
1731168856258,93,5955,1566,52
1731168857338,93,5950,1663,51
1731168858416,93,5946,1611,51
1731168859496,93,5952,1606,51
1731168860216,93,5963,1619,51
1731168861296,93,5963,1854,51
1731168862376,92,5967,1758,51
1731168863456,92,5971,1796,51
1731168864537,92,5977,1810,51
1731168865256,92,5992,1661,51
1731168866337,92,6009,1622,51
1731168867416,92,6018,1404,52
1731168868497,92,6019,1395,51
1731168869215,93,6019,1275,51
1731168870296,93,6025,1290,51
1731168871375,93,6031,1267,51
1731168872455,93,6035,1159,51
1731168873535,92,6050,1301,51
1731168874255,91,6068,1209,52
1731168875336,91,6085,1311,52
1731168876415,90,6085,1300,52
1731168877496,90,6100,1366,52
1731168878215,90,6106,1262,51
1731168879294,90,6124,1231,52
1731168880374,90,6149,1062,52
1731168881454,90,6187,1276,52
1731168882534,90,6220,1521,52
1731168883255,90,6242,2195,51
1731168884334,90,6242,1668,50
1731168885414,90,6264,1517,50
1731168886494,90,6280,1414,49
1731168887214,90,6291,1335,49
1731168888294,90,6291,1457,50
1731168889374,91,6290,1136,50
1731168890453,91,6290,1123,50
1731168891533,92,6283,1269,50
1731168892253,93,6257,1239,50
1731168893333,94,6221,1380,50
1731168894413,96,6177,1156,50
1731168895493,97,6113,1336,50
1731168896214,98,6113,1436,50
1731168897293,99,6036,1416,49
1731168898373,99,5976,1499,49
1731168899453,99,5924,1412,50
1731168900532,99,5878,1601,50
1731168901252,99,5844,1671,50
1731168902332,99,5844,1537,50
1731168903412,98,5839,1446,50
1731168904492,97,5845,1480,51
1731168905212,96,5858,1369,51
1731168906292,95,5876,1388,52
1731168907372,94,5902,1431,51
1731168908452,93,5926,1580,51
1731168909532,92,5952,1535,51
1731168910253,91,5977,1521,52
1731168911331,90,5977,1672,52
1731168912411,90,6011,1753,52
1731168913491,90,6037,1701,51
1731168914211,90,6058,1642,50
1731168915291,90,6079,1681,50
1731168916371,91,6096,1847,51
1731168917451,91,6124,1920,52
1731168918531,91,6124,1798,51
1731168919251,92,6139,1787,51
1731168920332,92,6145,1719,51
1731168921410,92,6145,1619,51
1731168922490,93,6138,1407,52
1731168923210,93,6106,1500,52
1731168924290,94,6056,1392,52
1731168925370,95,6056,1373,51
1731168926450,96,6016,1449,51
1731168927530,97,5982,1612,52
1731168928250,97,5944,1746,52
1731168929330,97,5918,1740,52
1731168930410,97,5905,1775,52
1731168931490,97,5909,1946,51
1731168932209,97,5921,2058,51
1731168933289,96,5921,2003,52
1731168934369,95,5936,2055,52
1731168935449,95,5945,1928,51
1731168936529,94,5951,1870,51
1731168937249,94,5963,1813,51
1731168938329,94,5975,1593,51
1731168939409,93,5982,1585,51
1731168940489,92,5982,1333,51
1731168941209,92,5987,1238,50
1731168941943,91,5993,1402,51
1731168943022,90,5999,1351,51
1731168944101,90,6001,1308,51
1731168945181,90,5995,1292,51
1731168945902,90,5994,1332,50
1731168946981,90,5994,1465,50
1731168948062,90,5995,1458,51
1731168949142,90,5994,1507,51
1731168949863,89,5992,1432,50
1731168950942,89,5996,1346,49
1731168952022,89,6007,1311,49
1731168953100,88,6007,1186,49
1731168954181,88,6026,1366,50
1731168954900,87,6042,2547,50
1731168955980,86,6052,4301,51
1731168957061,86,6082,4511,52
1731168958141,86,6105,4728,51
1731168958860,86,6131,4720,52
1731168959941,87,6159,4655,53
1731168961021,87,6187,4159,53
1731168962101,88,6187,3489,53
1731168963179,88,6209,2108,51
1731168963899,88,6219,1511,51
1731168964979,89,6229,1617,51
1731168966059,89,6242,1604,51
1731168967140,89,6252,1736,51
1731168967859,89,6253,1752,51
1731168968940,90,6253,1673,50
1731168970020,90,6246,1513,51
1731168971100,91,6233,1280,51
1731168972179,91,6207,1377,52
1731168972900,92,6161,1278,52
1731168973978,92,6112,1211,52
1731168975058,92,6080,1263,52
1731168976138,93,6053,1317,52
1731168976858,92,6028,1311,52
1731168977939,92,6028,1402,52
1731168979018,93,5997,1160,52
1731168980099,93,5967,1329,51
1731168981178,93,5945,1455,50
1731168981899,93,5931,1510,51
1731168982979,92,5920,1553,51
1731168984057,92,5920,1719,51
1731168985137,92,5899,1668,51
1731168985857,92,5878,1547,51
1731168986937,92,5862,1414,50
1731168988017,92,5856,1380,50
1731168989097,92,5850,1595,50
1731168990177,93,5843,1649,51
1731168990897,93,5843,1607,50
1731168991978,93,5833,1834,50
1731168993058,93,5828,1808,50
1731168994136,93,5827,1887,50
1731168994856,93,5828,1779,50
1731168995936,93,5819,1569,50
1731168997016,94,5819,1672,50
1731168998096,94,5810,1792,50
1731168999176,94,5811,1813,50
1731168999896,95,5816,1874,51
1731169000976,95,5817,1794,51
1731169002056,95,5818,1667,51
1731169003137,95,5822,1601,50
1731169003856,95,5829,1618,51
1731169004935,95,5829,1394,51
1731169006015,95,5836,1558,51
1731169007095,95,5846,1487,51
1731169008175,95,5861,1485,50
1731169008895,94,5883,1453,50
1731169009976,93,5902,1485,51
1731169011055,93,5919,1376,51
1731169012135,92,5919,1448,51
1731169012855,91,5924,1304,51
1731169013936,91,5919,1160,51
1731169015014,91,5915,1569,51
1731169016094,91,5920,1482,51
1731169017174,91,5921,3054,51
1731169017894,91,5917,1808,51
1731169018975,91,5917,1775,51
1731169020054,90,5906,1542,51
1731169021134,90,5898,1366,50
1731169021854,90,5898,1332,50
1731169022934,90,5900,1234,50
1731169024014,90,5899,1241,50
1731169025095,90,5899,1167,50
1731169026173,90,5888,1219,50
1731169026893,91,5877,1479,50
1731169027973,92,5874,1399,50
1731169029053,92,5869,1438,50
1731169030133,93,5854,1449,50
1731169030853,93,5854,1423,50
1731169031933,93,5835,1281,50
1731169033013,94,5818,1185,49
1731169034093,94,5816,1252,49
1731169035173,94,5812,1354,50
1731169035547,94,5804,1457,50
1731169036626,94,5804,1572,49
1731169037706,94,5801,1731,49
1731169038785,95,5801,1785,49
1731169039506,95,5810,1814,49
1731169040586,94,5819,1938,49
1731169041666,94,5819,1729,49
1731169042746,94,5817,1744,49
1731169043826,94,5810,1493,48
1731169044546,94,5802,1525,48
1731169045626,94,5807,1392,48
1731169046704,94,5815,1382,49
1731169047784,94,5815,1315,49
1731169048504,94,5814,1279,49
1731169049584,95,5808,1512,49
1731169050665,95,5803,1606,48
1731169051745,95,5805,1546,48
1731169052825,95,5809,1583,49
1731169053545,95,5809,1549,49
1731169054625,94,5811,1587,49
1731169055705,94,5807,1531,49
1731169056783,94,5807,1433,49
1731169057504,94,5816,1415,49
1731169058583,94,5825,1483,50
1731169059663,94,5825,1629,50
1731169060744,93,5827,1585,50
1731169061823,93,5826,1505,49
1731169062544,93,5829,1636,49
1731169063624,93,5841,1712,49
1731169064704,93,5850,1780,49
1731169065784,93,5850,1746,49
1731169066504,93,5855,1908,49
1731169067582,94,5855,1873,49
1731169068662,94,5859,1762,49
1731169069744,94,5868,1657,50
1731169070822,94,5879,1773,50
1731169071543,93,5879,1595,50
1731169072623,93,5889,1651,50
1731169073703,93,5895,1604,49
1731169074783,92,5904,1699,49
1731169075503,92,5915,1711,49
1731169076583,92,5925,1737,49
1731169077661,92,5925,1796,49
1731169078741,92,5922,1688,50
1731169079821,92,5913,1511,49
1731169080541,93,5904,1373,49
1731169081621,93,5902,1504,49
1731169082702,94,5899,1400,50
1731169083781,94,5899,1265,50
1731169084502,94,5893,1295,50
1731169085582,94,5891,1138,49
1731169086662,94,5898,1213,49
1731169087742,94,5906,952,49
1731169088820,94,5913,1051,49
1731169089540,94,5913,1082,50
1731169090620,93,5916,1041,50
1731169091700,93,5912,1074,49
1731169092780,93,5913,1091,49
1731169093500,93,5911,1155,48
1731169094580,93,5903,1070,48
1731169095661,93,5903,1073,49
1731169096741,94,5887,1244,49
1731169097821,94,5860,1063,48
1731169098539,94,5834,1195,48
1731169099619,94,5820,1250,48
1731169100699,94,5820,1295,48
1731169101779,94,5808,1654,49
1731169102499,94,5791,1719,49
1731169103579,93,5772,1670,49
1731169104660,94,5754,1649,48
1731169105739,94,5746,1695,48
1731169106819,94,5746,1670,48
1731169107540,95,5742,1650,48
1731169108620,95,5738,1515,49
1731169109698,95,5737,1535,49
1731169110778,95,5744,1497,48
1731169111498,95,5744,1547,48
1731169112578,95,5757,1382,49
1731169113658,95,5772,1450,49
1731169114738,95,5786,1429,49
1731169115819,94,5794,1399,49
1731169116538,94,5803,1365,49
1731169117618,93,5803,1410,49
1731169118699,93,5815,1215,49
1731169119777,92,5826,1227,50
1731169120497,92,5835,1143,50
1731169121577,92,5842,1135,49
1731169122657,92,5852,1331,49
1731169123737,91,5861,1146,49
1731169124817,91,5861,1216,49
1731169125538,91,5870,1201,50
1731169126617,91,5876,1239,50
1731169127697,91,5883,1631,50
1731169128777,91,5889,1633,50
1731169129497,91,5897,1724,50
1731169130231,92,5897,1682,50
1731169131310,92,5909,1813,50
1731169132390,93,5911,1813,50
1731169133470,93,5903,1576,50
1731169134190,94,5896,1395,49
1731169135270,94,5894,1445,49
1731169136350,94,5894,1496,49
1731169137430,94,5890,1432,50
1731169138150,94,5881,1416,50
1731169139230,94,5867,1410,49
1731169140309,94,5857,1507,49
1731169141389,94,5853,1595,49
1731169142469,94,5853,1588,50
1731169143189,94,5848,1626,50
1731169144269,94,5838,1747,50
1731169145349,94,5825,1653,50
1731169146429,94,5814,1571,50
1731169147149,94,5811,1535,50
1731169148229,94,5812,1613,50
1731169149309,94,5812,1571,50
1731169150389,93,5808,1413,51
1731169151467,93,5799,1472,50
1731169152187,93,5795,1490,50
1731169153268,93,5798,1563,50
1731169154348,93,5803,1556,50
1731169155428,93,5807,1517,51
1731169156148,93,5807,1460,51
1731169157228,93,5806,1540,51
1731169158308,93,5800,1351,50
1731169159388,93,5801,1153,49
1731169160468,93,5803,1162,50
1731169161186,93,5802,1097,50
1731169162266,93,5802,1534,50
1731169163347,93,5797,1193,51
1731169164427,93,5794,1207,50
1731169165147,93,5798,1460,50
1731169166227,93,5805,1603,50
1731169167307,93,5812,1622,51
1731169168387,92,5821,1601,51
1731169169467,92,5821,1522,51
1731169170187,92,5831,1461,51
1731169171267,92,5842,1280,51
1731169172345,92,5853,1228,51
1731169173425,91,5864,978,51
1731169174145,91,5871,1110,50
1731169175226,91,5871,930,50
1731169176306,91,5879,992,50
1731169177386,91,5887,1095,50
1731169178466,90,5896,1113,50
1731169179186,90,5900,1271,50
1731169180266,90,5907,1433,50
1731169181346,90,5915,1616,49
1731169182424,90,5915,1730,50
1731169183144,91,5925,1665,50
1731169184225,91,5934,1703,50
1731169185305,91,5939,1697,50
1731169186384,91,5932,1611,50
1731169187465,91,5928,1569,50
1731169188184,91,5928,1493,50
1731169189265,91,5926,1355,49
1731169190345,91,5921,1313,49
1731169191425,90,5909,1175,49
1731169192145,90,5887,1122,49
1731169193224,90,5887,1143,48
1731169194304,91,5863,1043,48
1731169195383,91,5845,1179,48
1731169196464,92,5823,1331,49
1731169197183,92,5801,1523,49
1731169198264,93,5801,1483,49
1731169199344,93,5779,1708,48
1731169200423,93,5770,1586,48
1731169201144,93,5765,1653,49
1731169202224,92,5763,1663,49
1731169203302,92,5761,1442,49
1731169204382,92,5761,1428,49
1731169205462,93,5763,1428,49
1731169206183,93,5773,1473,49
1731169207262,93,5784,1517,49
1731169208343,94,5792,1615,50
1731169209422,94,5801,1572,50
1731169210143,94,5816,1662,50
1731169211223,94,5816,1696,50
1731169212303,94,5834,1752,50
1731169213381,94,5858,1708,50
