UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731083264821,95,7039,1992,82
1731083265902,95,7048,2038,81
1731083266982,94,7043,2106,81
1731083267702,94,7022,2032,82
1731083268782,94,7017,2086,82
1731083269862,94,7016,1923,82
1731083270942,93,7004,1923,82
1731083271662,93,6994,1845,83
1731083272742,93,6993,1616,83
1731083273822,94,6996,1517,83
1731083274902,94,6995,1532,83
1731083275982,95,7000,1464,84
1731083276702,95,7008,1331,84
1731083277781,94,7012,1316,84
1731083278861,94,7010,1236,84
1731083279941,94,7008,1335,85
1731083280661,94,7018,1162,84
1731083281741,93,7021,1138,84
1731083282821,93,6995,1179,84
1731083283901,93,6988,1312,84
1731083284981,92,6986,1446,84
1731083285701,92,6977,1544,84
1731083286781,93,6965,1572,84
1731083287861,93,6962,1686,84
1731083288941,93,6970,1609,84
1731083289661,93,6970,1680,84
1731083290741,93,6972,1639,84
1731083291821,93,6981,1697,85
1731083292901,93,6996,1721,84
1731083293982,93,6988,1953,84
1731083294701,93,6966,2032,84
1731083295781,93,6966,2072,84
1731083296860,93,6972,2122,83
1731083297940,93,6968,2136,83
1731083298660,93,6956,2103,83
1731083299740,93,6946,2072,84
1731083300820,93,6948,1725,83
1731083301900,93,6949,1415,83
1731083302980,93,6942,1485,84
1731083303700,93,6941,1551,83
1731083304780,93,6942,1186,84
1731083305860,94,6937,1111,84
1731083306940,94,6938,1233,84
1731083307660,94,6954,1096,84
1731083308740,94,6971,1353,84
1731083309820,94,6977,1301,84
1731083310900,94,6977,1568,84
1731083311981,93,6993,1652,84
1731083312700,93,6998,1778,83
1731083313781,93,6990,2038,83
1731083314860,93,6970,1974,83
1731083315941,94,6972,2103,83
1731083316661,94,6981,1765,82
1731083317393,95,6974,1881,82
1731083318473,96,6961,1852,83
1731083319553,96,6964,1979,83
1731083320633,96,6973,1801,82
1731083321353,96,6974,1844,82
1731083322433,96,6951,1937,82
1731083323513,96,6949,1806,83
1731083324593,96,6953,1779,83
1731083325313,96,6947,1634,82
1731083326393,96,6939,1620,83
1731083327473,96,6943,1399,84
1731083328553,96,6954,1424,84
1731083329634,95,6980,1286,84
1731083330354,95,6990,1236,84
1731083331434,95,7019,1372,84
1731083332514,95,7030,1308,84
1731083333594,94,7021,1370,84
1731083334314,94,6994,1332,84
1731083335394,94,6993,1654,84
1731083336474,94,6978,1690,84
1731083337552,94,6954,1937,84
1731083338632,94,6927,2175,85
1731083339352,94,6925,2217,85
1731083340432,94,6924,2384,85
1731083341512,94,6903,2227,85
1731083342592,94,6895,2258,86
1731083343313,94,6905,1874,85
1731083344393,94,6911,1889,85
1731083345472,94,6907,1581,84
1731083346553,94,6905,1479,84
1731083347633,94,6914,1249,83
1731083348353,94,6927,1225,83
1731083349433,94,6923,1673,82
1731083350513,94,6922,1825,83
1731083351593,93,6943,1867,83
1731083352313,93,6955,2071,83
1731083353393,93,6954,2037,83
1731083354473,93,6956,2326,84
1731083355553,93,6963,2016,83
1731083356633,93,6975,1853,84
1731083357354,93,6967,1842,84
1731083358432,93,6964,2060,84
1731083359512,93,6971,1954,85
1731083360592,93,6950,2075,85
1731083361312,94,6931,2095,86
1731083362392,94,6918,2032,86
1731083363472,94,6913,1862,85
1731083364552,94,6913,1828,85
1731083365632,94,6895,1791,84
1731083366352,94,6893,1659,84
1731083367432,95,6897,2012,83
1731083368512,95,6912,2111,82
1731083369592,95,6915,2228,82
1731083370312,95,6913,2193,82
1731083371392,95,6924,2134,82
1731083372472,96,6935,1973,82
1731083373552,96,6936,1710,82
1731083374632,96,6938,1619,82
1731083375353,96,6948,1560,82
1731083376432,96,6971,1564,82
1731083377512,95,6968,1882,83
1731083378591,95,6951,2139,84
1731083379311,94,6950,2138,84
1731083380391,94,6953,2250,85
1731083381471,93,6947,2539,85
1731083382551,94,6936,2709,85
1731083383631,94,6909,2657,84
1731083384351,95,6895,2581,82
1731083385431,95,6879,2280,82
1731083386511,95,6873,2229,82
1731083387592,95,6875,1599,81
1731083388311,96,6889,1382,81
1731083389392,96,6892,1192,81
1731083390471,96,6891,1336,82
1731083391552,96,6903,1309,82
1731083392632,96,6916,1307,81
1731083393352,96,6921,1341,81
1731083394432,96,6914,1354,82
1731083395512,96,6916,1324,83
1731083396592,96,6937,1713,83
1731083397312,96,6941,1843,82
1731083398392,97,6922,1780,83
1731083399470,97,6919,1971,84
1731083400550,96,6925,1874,83
1731083401631,96,6940,1982,83
1731083402351,96,6938,1723,83
1731083403431,96,6939,1665,84
1731083404511,96,6947,1836,84
1731083405591,95,6960,1795,83
1731083406311,95,6958,1934,84
1731083407391,95,6948,2088,84
1731083408471,95,6955,2171,85
1731083409551,95,6970,2327,84
1731083410631,95,6960,2079,84
1731083411351,95,6941,2123,85
1731083412431,95,6931,1708,85
1731083413511,95,6935,1657,84
1731083414592,95,6930,1606,84
1731083415311,95,6917,1663,84
1731083416391,95,6920,1643,84
1731083417471,95,6929,1586,84
1731083418551,95,6930,1919,84
1731083419630,95,6923,1915,84
1731083420350,95,6930,1973,84
1731083421430,95,6938,1948,84
1731083422510,95,6926,1921,84
1731083423590,94,6918,1926,85
1731083424310,94,6918,2076,85
1731083425390,94,6929,2302,85
1731083426470,95,6929,2138,86
1731083427551,95,6934,2309,86
1731083428630,95,6948,2319,85
1731083429350,95,6950,2363,85
1731083430430,95,6942,1985,85
1731083431510,95,6934,1887,85
1731083432590,95,6947,1688,85
1731083433310,95,6954,1737,85
1731083434390,95,6934,1744,85
1731083435471,95,6930,1913,85
1731083436551,95,6940,1905,86
1731083437631,95,6946,2004,86
1731083438351,95,6948,1986,86
1731083439431,95,6929,1888,85
1731083440510,95,6913,1776,85
1731083441590,95,6878,1725,85
1731083442309,95,6865,1764,84
1731083443389,95,6857,1727,84
1731083444469,96,6864,1439,83
1731083445549,96,6872,1572,82
1731083446629,96,6881,1647,82
1731083447350,96,6892,1610,83
1731083448429,96,6896,1447,82
1731083449510,95,6916,1361,82
1731083450590,95,6911,1471,82
1731083451310,95,6892,1458,83
1731083452390,95,6870,1457,83
1731083453470,96,6876,1558,82
1731083454550,96,6884,1739,82
1731083455630,96,6874,1822,82
1731083456350,97,6872,1844,82
1731083457430,97,6887,1901,82
1731083458510,97,6899,1832,81
1731083459590,97,6900,1752,81
1731083460310,97,6891,1656,82
1731083461389,97,6898,1673,82
1731083462469,96,6919,1823,83
1731083463549,96,6919,2140,83
1731083464629,96,6919,2174,83
1731083465349,95,6936,2519,83
1731083466429,96,6944,2473,82
1731083467509,96,6943,2566,82
1731083468589,96,6938,2410,82
1731083469309,96,6942,2107,81
1731083470389,96,6950,1990,81
1731083471469,95,6955,1803,80
1731083472549,95,6949,1792,81
1731083473629,95,6957,1766,81
1731083474349,95,6972,1843,81
1731083475429,95,6976,1953,81
1731083476509,94,6960,1888,81
1731083477590,94,6960,1906,82
1731083478309,94,6968,1928,82
1731083479390,94,6979,2011,82
1731083480470,95,6973,1730,82
1731083481548,95,6969,1729,83
1731083482628,95,6975,1667,83
1731083483348,94,6981,1730,83
1731083484428,94,6961,1582,84
1731083485508,94,6953,1540,84
1731083486589,94,6965,1556,84
1731083487308,94,6966,1389,84
1731083488388,94,6951,1517,84
1731083489468,93,6932,1643,83
1731083490548,93,6938,1608,83
1731083491628,93,6955,1571,83
1731083492348,93,6954,1787,83
1731083493428,93,6954,2248,83
1731083494508,93,6972,2173,83
1731083495589,93,6978,2303,83
1731083496309,93,6960,2286,83
1731083497389,93,6956,2343,83
1731083498469,94,6960,2161,83
1731083499549,94,6974,2029,83
1731083500629,94,6966,1923,83
1731083501349,93,6955,1797,83
1731083502082,93,6961,1782,83
1731083503161,93,6971,1770,83
1731083504241,93,6972,1897,83
1731083504962,93,6957,1936,83
1731083506041,93,6953,1981,84
1731083507121,93,6963,1965,83
1731083508201,94,6969,2181,84
1731083509282,94,6968,2219,84
1731083510001,94,6976,2067,84
1731083511082,94,7000,1985,84
1731083512161,94,6986,1940,84
1731083513242,94,6960,1894,84
1731083513962,94,6934,1926,84
1731083515042,94,6937,1986,84
1731083516122,94,6944,1928,84
1731083517202,94,6945,2030,84
1731083518282,94,6970,1945,84
1731083519002,94,6983,1944,84
1731083520082,94,6979,1781,84
1731083521162,94,6960,1676,84
1731083522242,94,6962,1652,84
1731083522961,93,6978,1495,84
1731083524041,93,6973,1649,84
1731083525121,93,6951,15035,0
1731083526201,93,7068,17535,0
1731083527281,93,7048,21010,0
1731083528001,93,7063,26262,0
1731083529081,93,7063,41981,0
1731083530161,93,7053,4377,0
1731083531242,93,7053,4482,0
1731083531962,93,7054,8790,0
1731083533041,93,7063,8207,0
1731083534122,93,7086,9038,0
1731083535202,93,7099,4637,0
1731083536282,92,7206,7210,0
1731083537002,90,7225,5081,0
1731083538082,88,7073,5476,0
1731083539162,88,7113,8728,0
1731083540242,89,7113,8103,0
1731083540962,89,7113,6547,0
1731083542042,89,7204,4254,0
1731083543122,89,7229,5118,0
1731083544201,88,7229,7302,0
1731083545280,88,7229,4393,0
1731083546001,88,7245,5225,0
1731083547080,87,7245,5454,0
1731083548160,87,7174,7270,86
1731083549240,88,7151,7155,92
1731083549960,88,7121,37365,91
1731083551040,89,7111,31485,90
1731083552120,91,7110,24539,89
1731083553200,92,7112,17552,88
1731083554280,94,7116,15272,87
1731083555000,95,7116,13227,86
1731083556080,95,7121,10718,86
1731083557160,95,7124,7320,86
1731083558240,96,7129,5545,85
1731083558961,96,7139,5147,85
1731083560040,96,7145,4227,84
1731083561120,96,7148,3216,84
1731083562201,96,7150,2476,84
1731083563281,96,7154,2478,83
1731083563999,96,7165,2619,83
1731083565079,96,7170,3075,83
1731083566159,96,7176,4073,83
1731083567239,96,7204,4195,84
1731083567959,95,7221,4443,84
1731083569040,95,7253,4773,84
1731083570119,94,7257,5301,84
1731083571200,94,7260,5593,85
1731083572280,93,7274,5527,85
1731083573000,92,7299,5469,85
1731083574080,92,7297,5380,85
1731083575160,91,7286,5512,86
1731083576240,91,7291,5381,86
1731083576960,90,7301,4694,86
1731083578040,90,7306,4697,87
1731083579120,89,7299,4685,87
1731083580200,89,7305,4615,87
1731083581280,88,7312,4352,87
1731083582000,88,7313,4293,87
1731083583080,87,7311,4595,86
1731083584159,87,7316,4578,86
1731083585239,87,7338,4255,86
1731083585959,87,7347,15586,86
1731083587039,88,7352,4809,86
1731083588119,88,7355,4949,86
1731083589199,88,7379,4582,86
1731083590279,88,7385,4582,86
1731083590999,89,7385,4687,85
1731083592079,89,7386,4699,85
1731083593159,89,7392,4563,86
1731083594239,89,7407,4428,85
1731083594959,89,7413,4517,85
1731083596039,89,7412,4584,85
1731083597119,89,7421,4514,85
1731083598199,89,7433,4462,85
1731083599279,89,7449,4551,84
1731083599999,90,7446,4776,84
1731083601079,90,7450,4712,85
1731083602160,89,7457,4402,86
1731083603239,89,7450,4462,86
1731083603959,89,7445,4041,86
1731083605038,88,7454,3967,86
1731083606118,88,7459,3462,85
1731083607198,88,7462,3605,85
1731083608278,87,7459,3596,85
1731083608998,88,7461,3772,85
1731083610078,88,7479,3506,85
1731083611158,88,7479,7009,85
1731083612238,89,7477,5851,84
1731083612958,89,7487,3753,85
1731083614038,89,7494,3420,84
1731083615119,89,7486,3850,83
1731083616198,89,7477,3607,83
1731083617279,89,7477,3382,82
1731083617999,89,7493,3443,82
1731083619079,89,7495,3293,82
1731083620159,89,7484,3599,82
1731083621239,89,7469,3730,83
1731083621959,89,7473,4024,83
1731083623039,90,7476,4010,83
1731083624119,90,7467,4176,84
1731083625197,90,7463,4211,84
1731083626277,90,7476,3951,83
1731083626997,90,7483,4308,83
1731083628078,89,7472,3719,83
1731083629159,89,7470,3888,84
1731083630237,88,7483,3462,85
1731083630958,88,7483,4166,85
1731083632038,88,7484,3560,85
1731083633118,88,7492,3805,85
1731083634198,88,7501,3492,85
1731083635278,89,7505,3523,84
1731083635998,89,7501,3371,84
1731083637078,89,7501,3854,84
1731083638158,89,7515,3756,83
1731083639238,88,7524,4057,83
1731083639958,88,7520,3473,82
1731083641038,87,7512,3699,82
1731083642118,87,7512,3627,83
1731083643198,87,7522,2821,83
1731083644278,87,7521,3418,82
1731083644998,87,7512,2745,82
1731083646077,87,7503,3085,83
1731083647157,88,7508,2798,82
1731083648237,88,7508,3198,82
1731083648957,88,7495,3191,83
1731083650037,88,7495,3420,84
1731083651117,88,7500,3086,84
1731083652197,88,7502,3597,84
1731083653277,89,7506,3389,84
1731083653998,89,7517,3703,85
1731083655077,89,7528,3449,85
1731083656157,89,7529,3646,84
1731083657237,89,7520,3692,84
1731083657957,89,7521,3656,84
1731083659037,89,7525,3818,85
1731083660117,89,7530,3384,84
1731083661198,89,7524,3093,84
1731083662278,89,7518,3166,85
1731083662998,89,7524,2657,85
1731083664077,89,7526,2784,85
1731083665158,89,7517,2680,85
1731083666236,89,7519,2943,85
1731083666956,89,7529,2848,85
1731083668036,89,7530,3000,85
1731083669116,89,7533,2636,84
1731083670196,89,7538,3209,84
1731083671276,89,7548,3144,85
1731083671996,89,7551,3146,86
1731083673076,88,7547,3150,86
1731083674156,88,7547,3327,86
1731083675237,88,7554,3201,87
1731083675956,87,7558,3048,86
1731083677036,87,7554,3317,85
1731083678117,87,7554,3167,85
1731083679197,87,7569,3279,85
1731083680277,87,7574,2954,84
1731083680997,87,7557,3556,84
1731083682077,87,7544,3239,84
1731083683157,87,7537,3584,85
1731083684237,87,7540,3056,85
1731083684957,87,7536,3380,85
1731083685689,88,7530,3611,85
1731083686770,88,7540,3925,0
1731083687850,88,7390,4071,0
1731083688931,88,7329,5072,0
1731083689650,88,7302,5291,0
1731083690730,87,7207,6843,0
1731083691810,87,7171,6763,0
1731083692890,87,7146,15674,0
1731083693610,88,7146,4545,0
1731083694690,89,7117,11829,0
1731083695770,91,7115,14349,0
1731083696850,93,7115,25084,0
1731083697931,95,7115,6425,0
1731083698651,96,7046,16665,0
1731083699731,96,7044,7122,0
1731083700811,96,7051,6527,0
1731083701891,96,7058,14182,0
1731083702611,96,7061,9238,0
1731083703691,95,7038,9232,0
1731083704771,95,7019,3779,89
1731083705851,95,6986,16793,89
1731083706929,96,6972,8228,88
1731083707648,96,6953,51047,88
1731083708729,97,6916,28379,87
1731083709809,97,6896,23568,86
1731083710889,98,6879,19344,84
1731083711609,98,6876,16301,86
1731083712689,98,6871,14416,86
1731083713769,98,6865,9681,85
1731083714849,98,6869,8877,84
1731083715929,99,6871,7092,84
1731083716649,99,6856,5280,83
1731083717729,99,6854,5302,82
1731083718809,99,6858,4086,81
1731083719889,99,6849,3183,81
1731083720609,99,6838,2929,80
1731083721689,99,6838,2534,80
1731083722769,99,6870,2187,79
1731083723849,98,6886,1765,78
1731083724928,98,6893,1391,79
1731083725648,97,6903,1887,80
1731083726728,97,6921,1551,80
1731083727808,96,6944,1593,80
1731083728888,96,6974,1555,80
1731083729608,96,6983,1720,81
1731083730688,95,7017,1761,81
1731083731768,95,7037,1900,81
1731083732848,94,7040,1369,80
1731083733928,94,6982,1813,81
1731083734648,94,6959,1521,81
1731083735728,95,6950,1902,80
1731083736808,96,6927,2043,80
1731083737889,96,6909,2282,81
1731083738608,97,6899,1886,81
1731083739688,97,6906,2051,81
1731083740768,97,6910,1741,80
1731083741848,97,6908,1969,80
1731083742927,97,6914,1501,81
1731083743647,97,6927,1392,81
1731083744727,97,6944,1450,80
1731083745807,96,6961,1837,80
1731083746887,96,6963,1398,80
1731083747607,95,6970,2068,81
1731083748687,95,7004,1308,81
1731083749767,95,7014,1398,80
1731083750848,95,7012,1445,80
1731083751928,94,7006,1663,80
1731083752647,94,7015,1663,79
1731083753727,94,7025,1829,79
1731083754808,94,7030,1727,80
1731083755888,93,7034,1818,81
1731083756608,93,7047,2064,80
1731083757688,93,7045,2147,79
1731083758768,93,7040,2180,80
1731083759848,93,7044,2160,81
1731083760926,93,7051,2164,81
1731083761646,93,7047,2170,81
1731083762726,93,7020,1984,81
1731083763807,93,7013,2175,81
1731083764887,93,7013,2027,81
1731083765607,93,7004,1992,81
1731083766687,93,6993,1952,81
1731083767767,93,6996,1846,82
1731083768847,94,7006,3049,82
1731083769927,94,7010,4096,82
1731083770647,94,6996,4026,83
1731083771727,94,6990,2049,83
1731083772807,94,7000,2285,83
1731083773887,94,7004,2855,81
1731083774607,94,6999,1720,80
1731083775687,94,6994,1598,80
1731083776767,94,6996,1918,80
1731083777846,94,7007,1347,79
1731083778926,94,7014,1629,79
1731083779645,94,7006,1320,80
1731083780726,94,7006,1370,80
1731083781806,94,7012,1293,80
1731083782886,94,7007,1408,80
1731083783606,94,6999,1362,80
1731083784686,94,7008,1375,81
1731083785766,95,7022,1443,81
1731083786846,95,7031,1501,81
1731083787926,95,7032,1598,81
1731083788646,95,7039,1546,81
1731083789727,95,7065,1544,80
1731083790806,94,7069,1602,81
1731083791886,94,7067,1478,82
1731083792606,94,7077,2728,82
1731083793686,93,7078,4311,82
1731083794766,93,7071,5517,82
1731083795845,93,7048,6282,83
1731083796925,94,7046,6454,83
1731083797645,94,7046,6484,83
1731083798725,94,7041,6645,83
1731083799805,95,7033,6333,82
1731083800885,95,7034,4370,81
1731083801605,95,7038,3701,81
1731083802685,95,7036,2976,81
1731083803766,94,7031,2831,81
1731083804845,94,7038,2172,81
1731083805925,94,7048,2057,81
1731083806645,94,7046,1577,81
1731083807725,94,7038,1586,81
1731083808806,94,7038,1683,81
1731083809885,94,7055,1567,81
1731083810606,93,7058,1655,81
1731083811685,93,7047,1566,81
1731083812766,93,7050,1677,81
1731083813844,93,7058,1520,81
1731083814924,93,7059,1633,81
1731083815645,93,7054,1354,82
1731083816724,92,7066,1346,83
1731083817804,92,7077,1225,82
1731083818884,92,7080,1488,82
1731083819605,92,7077,1324,83
1731083820684,92,7083,1329,84
1731083821765,91,7097,1351,84
1731083822844,92,7088,1381,84
1731083823925,92,7077,1501,85
1731083824645,92,7080,1654,85
1731083825725,91,7095,1414,84
1731083826805,91,7105,1263,84
1731083827885,91,7103,1178,84
1731083828605,91,7115,1201,85
1731083829685,91,7121,1124,85
1731083830765,91,7119,1387,84
1731083831843,91,7086,1432,83
1731083832923,91,7066,1659,83
1731083833643,91,7058,1668,81
1731083834723,92,7049,1717,80
1731083835804,93,7036,1634,80
1731083836884,94,7018,1622,81
1731083837604,95,7014,1319,80
1731083838684,95,7014,1253,80
1731083839764,95,7004,1268,80
1731083840844,96,6988,1418,81
1731083841924,96,6995,1334,81
1731083842644,95,7005,1446,80
1731083843724,95,7003,1343,80
1731083844804,95,6998,1344,80
1731083845884,95,7008,1499,80
1731083846604,94,7014,1448,80
1731083847684,94,7007,1606,81
1731083848764,94,6998,1533,81
1731083849844,94,7003,1611,81
1731083850577,94,7011,1558,80
1731083851296,93,7005,1549,80
1731083852376,93,7003,1382,81
1731083853456,93,7009,2629,81
1731083854537,93,7020,3703,80
1731083855256,93,7018,1744,80
1731083856337,93,7028,2654,82
1731083857417,92,7042,1746,82
1731083858497,92,7056,1701,83
1731083859577,92,7078,1882,83
1731083860297,91,7087,1369,83
1731083861377,91,7100,1348,82
1731083862457,91,7119,1206,82
1731083863537,91,7113,1270,82
1731083864257,90,7109,1275,82
1731083865337,90,7115,1422,81
1731083866417,90,7115,1392,80
1731083867497,90,7104,1283,81
1731083868576,90,7073,1380,81
1731083869296,91,7069,1532,81
1731083870376,91,7042,1489,80
1731083871456,92,7024,1827,81
1731083872536,93,7013,1828,82
1731083873256,94,7007,1865,82
1731083874336,94,7000,1801,82
1731083875416,94,6989,1792,83
1731083876496,95,6989,1583,83
1731083877576,95,6993,1364,82
1731083878296,95,6992,1372,81
1731083879376,94,6987,1446,82
1731083880456,94,6981,1493,81
1731083881536,94,6979,1467,81
1731083882256,94,6980,1394,80
1731083883336,94,6970,1410,80
1731083884416,94,6963,1336,80
1731083885496,94,6970,1211,80
1731083886577,94,6971,1149,80
1731083887296,93,6962,1242,80
1731083888377,93,6966,1307,80
1731083889455,94,6972,1403,80
1731083890535,94,6984,1514,80
