UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734021574436,93,7407,1792,60
1734021575515,92,7404,1989,61
1734021576234,92,7406,1844,61
1734021577315,92,7411,1986,59
1734021578395,92,7411,2023,57
1734021579475,92,7406,1932,57
1734021580555,92,7405,1788,57
1734021581275,93,7407,1685,57
1734021582355,93,7416,1868,58
1734021583435,93,7416,1826,59
1734021584515,93,7418,1640,58
1734021585233,93,7415,1814,57
1734021586313,94,7416,1868,56
1734021587394,94,7416,1877,57
1734021588473,94,7420,1776,56
1734021589554,94,7422,1885,57
1734021590274,94,7421,1853,57
1734021591354,94,7421,1965,57
1734021592434,94,7420,2139,57
1734021593514,94,7427,2004,57
1734021594234,94,7427,2027,58
1734021595312,94,7426,1967,60
1734021596392,94,7427,2113,60
1734021597472,94,7429,2041,61
1734021598552,93,7439,1942,60
1734021599272,93,7443,1902,57
1734021600353,92,7446,1960,56
1734021601433,92,7445,1794,57
1734021602513,91,7448,1782,58
1734021603233,91,7453,1708,60
1734021604313,91,7460,1955,61
1734021605046,90,7471,2462,61
1734021606125,90,7487,4502,58
1734021607205,90,7487,4906,57
1734021607925,90,7487,5242,57
1734021609005,90,7487,5245,57
1734021610085,90,7452,5237,59
1734021611165,91,7454,4924,59
1734021611885,91,7457,3961,60
1734021612965,92,7460,3137,59
1734021614045,93,7463,2180,59
1734021615127,94,7465,2000,60
1734021616204,95,7466,2198,59
1734021616924,96,7466,2138,56
1734021618004,96,7464,2247,56
1734021619084,96,7459,1999,56
1734021620164,96,7456,1972,57
1734021620884,96,7451,1781,59
1734021621964,96,7448,1865,59
1734021623044,96,7446,1626,57
1734021624124,96,7444,1774,56
1734021625204,95,7442,1798,57
1734021625923,95,7439,1970,58
1734021627003,95,7438,2064,59
1734021628083,95,7436,1993,61
1734021629163,95,7437,1931,61
1734021629883,94,7438,1859,59
1734021630963,94,7442,1681,57
1734021632043,94,7443,1621,57
1734021633123,94,7446,1405,57
1734021634203,94,7449,1475,57
1734021634923,94,7455,1309,57
1734021636002,94,7459,1410,57
1734021637082,94,7465,1382,58
1734021638162,94,7471,1451,58
1734021638882,94,7473,1412,58
1734021639962,94,7476,1488,57
1734021641042,94,7480,1788,58
1734021642122,95,7481,2284,59
1734021643202,95,7482,2374,62
1734021643922,95,7486,2639,64
1734021645002,95,7495,2673,66
1734021646081,95,7500,2848,59
1734021647161,96,7506,2687,57
1734021647881,96,7509,2550,56
1734021648961,95,7514,2028,56
1734021650041,95,7520,1995,56
1734021651121,95,7526,2008,57
1734021652201,95,7528,2067,57
1734021652921,95,7525,2037,57
1734021654001,95,7520,2038,57
1734021655081,95,7514,1948,58
1734021656160,95,7512,1865,59
1734021656880,95,7508,1625,58
1734021657960,95,7508,1361,56
1734021659040,95,7499,1144,56
1734021660120,96,7494,1276,56
1734021661200,96,7492,1445,56
1734021661920,96,7489,1600,56
1734021663000,96,7489,1686,57
1734021664080,96,7486,1835,58
1734021665161,96,7482,2071,58
1734021665878,96,7484,1873,57
1734021666959,96,7484,2921,56
1734021668038,96,7485,2282,56
1734021669119,96,7485,1789,56
1734021670199,96,7486,1526,57
1734021670919,96,7493,1557,58
1734021671999,95,7490,1383,58
1734021673079,95,7491,1393,57
1734021674159,94,7490,1619,57
1734021674879,94,7488,1611,58
1734021675958,95,7488,1895,58
1734021677037,95,7491,2141,60
1734021678118,95,7497,2119,59
1734021679198,94,7502,2165,57
1734021679918,94,7508,2209,55
1734021680998,94,7508,2135,55
1734021682078,94,7510,2023,56
1734021683158,94,7511,1766,55
1734021683878,94,7515,1531,55
1734021684958,94,7522,1403,55
1734021686038,94,7525,1368,54
1734021687116,94,7527,1085,54
1734021688197,95,7529,856,54
1734021688916,95,7528,1077,55
1734021689997,95,7532,974,55
1734021691076,95,7534,965,55
1734021692157,95,7528,1201,56
1734021692877,95,7520,1346,56
1734021693957,95,7518,1441,60
1734021695037,95,7527,1564,63
1734021696117,96,7530,1699,58
1734021696849,96,7530,1764,53
1734021697569,96,7531,1759,53
1734021698649,96,7530,1701,52
1734021699729,96,7534,1597,53
1734021700809,96,7541,1469,53
1734021701529,96,7544,1729,54
1734021702609,96,7545,1981,54
1734021703690,96,7544,1529,54
1734021704769,96,7545,1619,54
1734021705849,96,7545,1644,54
1734021706568,96,7543,1808,54
1734021707648,96,7545,1731,55
1734021708728,95,7544,1938,55
1734021709808,95,7544,1986,55
1734021710529,95,7543,2178,55
1734021711608,95,7545,2110,55
1734021712688,96,7545,2166,55
1734021713768,96,7546,1916,54
1734021714848,96,7552,1709,54
1734021715568,96,7554,1718,55
1734021716647,96,7552,1597,55
1734021717727,96,7553,1558,55
1734021718807,96,7554,1423,55
1734021719527,96,7548,1531,57
1734021720607,96,7540,1462,58
1734021721687,96,7531,1739,57
1734021722767,97,7528,1980,57
1734021723847,97,7536,1949,57
1734021724567,97,7544,2028,57
1734021725647,96,7548,2157,55
1734021726726,96,7539,2128,55
1734021727806,96,7615,2949,55
1734021728526,95,7656,4051,55
1734021729606,95,7624,5593,56
1734021730686,94,7628,6250,56
1734021731766,95,7632,6574,55
1734021732846,95,7636,6560,55
1734021733566,95,7639,6630,56
1734021734646,95,7639,5726,55
1734021735726,96,7643,4235,56
1734021736805,96,7644,3366,56
1734021737525,96,7641,2688,56
1734021738605,96,7640,2550,56
1734021739685,96,7637,2272,58
1734021740765,96,7635,2187,60
1734021741845,96,7696,5057,61
1734021742566,96,7730,10337,60
1734021743645,96,7686,11500,58
1734021744725,95,7671,12923,58
1734021745805,94,7674,13026,56
1734021746525,94,7673,13319,57
1734021747604,94,7665,12616,57
1734021748684,95,7668,8845,58
1734021749764,95,7672,7273,58
1734021750844,95,7677,4269,58
1734021751564,95,7681,3953,59
1734021752644,95,7682,3636,57
1734021753724,94,7688,2424,56
1734021754804,94,7694,2266,56
1734021755524,94,7701,2147,56
1734021756604,95,7708,2170,56
1734021757682,95,7704,2457,55
1734021758763,95,7705,2288,55
1734021759843,95,7707,2261,56
1734021760563,95,7705,2322,57
1734021761643,96,7705,2228,56
1734021762723,96,7701,2116,55
1734021763803,96,7699,1766,56
1734021764523,96,7696,1802,56
1734021765603,96,7694,1610,55
1734021766683,96,7690,1685,56
1734021767762,96,7693,1784,56
1734021768842,96,7677,2313,55
1734021769562,95,7670,2484,55
1734021770642,95,7668,2712,57
1734021771722,94,7661,2630,56
1734021772802,95,7652,2656,56
1734021773522,95,7652,2420,56
1734021774602,95,7652,1920,56
1734021775682,95,7655,1826,56
1734021776762,95,7654,1545,56
1734021777840,95,7660,1543,56
1734021778560,95,7667,1620,56
1734021779640,94,7671,1737,56
1734021780720,94,7670,1956,56
1734021781801,94,7673,1976,56
1734021782521,94,7672,2010,56
1734021783601,94,7680,2034,56
1734021784681,94,7677,2029,57
1734021785761,94,7671,2147,58
1734021786841,94,7667,2226,61
1734021787214,94,7662,2228,60
1734021788293,94,7657,2961,60
1734021789373,95,7662,3743,60
1734021790453,95,7661,2801,59
1734021791173,95,7664,3488,55
1734021792253,95,7662,2588,55
1734021793333,94,7667,2460,55
1734021794413,94,7674,2337,56
1734021795493,94,7675,2319,56
1734021796213,93,7672,1963,56
1734021797295,93,7673,2023,56
1734021798372,93,7671,1762,57
1734021799452,93,7671,1790,57
1734021800172,93,7669,1692,56
1734021801252,93,7670,1560,56
1734021802332,93,7670,3275,56
1734021803412,93,7669,7632,56
1734021804492,93,7664,4259,56
1734021805212,93,7657,3651,58
1734021806292,94,7645,1781,57
1734021807372,94,7643,2822,57
1734021808451,95,7638,1730,57
1734021809171,95,7638,1968,57
1734021810251,95,7641,1913,57
1734021811331,95,7642,1847,57
1734021812411,95,7648,2010,56
1734021813491,95,7648,2059,55
1734021814211,94,7656,2037,54
1734021815291,94,7665,1905,54
1734021816371,94,7670,1943,54
1734021817451,93,7676,1687,54
1734021818170,93,7682,1476,54
1734021819250,93,7687,1590,54
1734021820330,93,7689,1609,54
1734021821410,93,7692,1683,54
1734021822490,93,7691,1651,55
1734021823210,93,7686,1932,55
1734021824290,94,7686,2092,55
1734021825370,95,7685,2095,55
1734021826451,95,7683,2148,55
1734021827170,95,7681,1988,55
1734021828249,96,7676,2036,55
1734021829329,96,7656,2342,57
1734021830409,96,7653,2260,56
1734021831489,96,7656,2192,56
1734021832209,97,7662,2188,56
1734021833289,97,7665,2362,56
1734021834369,97,7671,2395,56
1734021835449,97,7671,2487,55
1734021836169,97,7676,2462,54
1734021837249,97,7686,2500,54
1734021838328,97,7696,2349,54
1734021839408,96,7698,2445,54
1734021840488,96,7701,2500,54
1734021841208,95,7705,2542,55
1734021842288,94,7703,2481,54
1734021843368,93,7702,2252,54
1734021844448,93,7702,2221,55
1734021845168,93,7698,2172,56
1734021846248,93,7692,2153,56
1734021847328,93,7686,2031,56
1734021848408,93,7680,2274,56
1734021849487,93,7675,2281,57
1734021850207,93,7668,2126,56
1734021851287,93,7665,2146,56
1734021852367,93,7675,1882,56
1734021853447,93,7680,1938,56
1734021854167,93,7683,1680,56
1734021855247,93,7690,1576,55
1734021856327,93,7690,1527,53
1734021857407,93,7700,1480,53
1734021858487,93,7705,1690,53
1734021859206,92,7711,1752,53
1734021860285,92,7715,1806,54
1734021861366,92,7718,1745,54
1734021862446,91,7722,1877,55
1734021863166,92,7721,2018,57
1734021864246,92,7721,2028,57
1734021865326,92,7719,1982,57
1734021866406,93,7713,2148,56
1734021867486,93,7705,2127,58
1734021868206,94,7700,1985,58
1734021869284,94,7701,2049,58
1734021870364,94,7701,2301,58
1734021871444,94,7708,2327,57
1734021872164,94,7713,2348,55
1734021873245,94,7718,2433,53
1734021874325,94,7727,2647,53
1734021875405,94,7737,2613,53
1734021876485,94,7747,2554,54
1734021877205,94,7751,2529,54
1734021878285,93,7754,2285,55
1734021879017,93,7760,2242,56
1734021880097,93,7765,2005,57
1734021880817,93,7763,1882,57
1734021881897,94,7761,1656,56
1734021882977,94,7751,1575,56
1734021884057,94,7741,1524,57
1734021885137,94,7731,1566,59
1734021885857,94,7720,1540,59
1734021886937,94,7713,1515,59
1734021888017,94,7698,1662,59
1734021889096,94,7718,1743,58
1734021889816,94,7723,1976,58
1734021890897,94,7743,2390,58
1734021891976,95,7743,2583,58
1734021893056,95,7766,2785,58
1734021894136,95,7774,2942,54
1734021894856,95,7821,3855,58
1734021895936,95,7827,4003,59
1734021897016,95,7821,4039,59
1734021898096,95,7833,3867,58
1734021898816,94,7842,3763,59
1734021899895,94,7844,3534,59
1734021900975,94,7844,3173,59
1734021902055,94,7841,2744,59
1734021903135,94,7835,2971,58
1734021903855,94,7829,3065,60
1734021904935,94,7832,3172,60
1734021906015,94,7833,3015,59
1734021907095,93,7838,3043,58
1734021907815,93,7841,2520,58
1734021908895,93,7851,2483,58
1734021909974,92,7858,2020,58
1734021911054,92,7867,2060,58
1734021912134,91,7867,2030,57
1734021912854,91,7876,2009,58
1734021913934,90,7880,1991,56
1734021915014,90,7879,2108,54
1734021916094,90,7879,1958,55
1734021916815,90,7878,1893,56
1734021917894,91,7875,1795,56
1734021918974,92,7870,2146,57
1734021920053,93,7853,2126,57
1734021921133,94,7845,2396,58
1734021921853,95,7843,2276,58
1734021922933,95,7848,2339,58
1734021924013,96,7848,2308,58
1734021925093,96,7848,2149,57
1734021925813,96,7847,2172,56
1734021926893,96,7854,1982,53
1734021927973,95,7861,2088,52
1734021929053,95,7863,2126,52
1734021930132,95,7867,1937,53
1734021930852,95,7869,2017,55
1734021931932,95,7869,1779,56
1734021933012,95,7870,1881,56
1734021934092,96,7870,1859,56
1734021934812,96,7866,1978,56
1734021935892,96,7865,1944,55
1734021936972,96,7857,2574,57
1734021938052,96,7849,3375,60
1734021939132,96,7846,3411,58
1734021939852,96,7849,3300,58
1734021940931,96,7858,3284,60
1734021942011,96,7867,3191,55
1734021943091,95,7873,2758,56
1734021943811,95,7873,2382,56
1734021944891,94,7878,1822,55
1734021945971,94,7890,1553,53
1734021947051,93,7900,1691,53
1734021948131,93,7909,1696,53
1734021948851,93,7912,1740,53
1734021949931,92,7912,1711,53
1734021951010,92,7916,1596,52
1734021952090,91,7916,1790,52
1734021952810,91,7922,1652,52
1734021953890,91,7924,1727,52
1734021954970,91,7923,1444,51
1734021956050,92,7922,2587,52
1734021957130,92,7916,2280,52
1734021957850,93,7913,2424,53
1734021958930,94,7911,2612,52
1734021960010,94,7907,2800,52
1734021961088,95,7907,2880,52
1734021961809,95,7911,3055,52
1734021962888,95,7920,2533,52
1734021963969,94,7934,2770,52
1734021965049,93,7939,2090,52
1734021966129,93,7949,2019,53
1734021966849,92,7959,2092,53
1734021967929,91,7970,2067,53
1734021969009,90,7982,2264,53
1734021970089,90,7985,2187,55
1734021970462,90,7985,2299,56
1734021971541,90,7993,2359,55
1734021972621,91,8001,2393,54
1734021973701,91,8014,2504,55
1734021974782,93,8013,2383,56
1734021975501,94,8009,2584,55
1734021976581,94,7999,2740,54
1734021977661,94,7993,2936,55
1734021978741,93,7976,2931,55
1734021979461,93,7969,2951,55
1734021980542,93,7960,2710,56
1734021981620,93,7967,2587,56
1734021982700,93,7967,2496,56
1734021983780,93,7974,1958,53
1734021984500,93,7988,1937,53
1734021985580,92,7994,1780,53
1734021986660,92,8002,1889,53
1734021987741,92,8014,1876,54
1734021988460,92,8023,1854,55
1734021989540,92,8025,1750,55
1734021990620,92,8025,1621,55
1734021991699,92,8027,1286,56
1734021992779,92,8027,1348,58
1734021993499,93,8031,1317,57
1734021994579,92,8031,1393,58
1734021995659,92,8034,1419,57
1734021996739,92,8035,1570,54
1734021997459,92,8036,1799,53
1734021998539,92,8039,2598,54
1734021999619,92,8045,2122,54
1734022000700,93,8045,2265,54
1734022001778,93,8051,2179,53
1734022002498,93,8053,2123,53
1734022003578,93,8057,1806,53
1734022004658,93,8056,1668,53
1734022005738,94,8060,1577,53
1734022006458,94,8060,1662,52
1734022007538,95,8060,1602,51
1734022008618,95,8057,2678,52
1734022009698,96,8045,3324,54
1734022010779,96,8033,3710,58
1734022011498,96,8029,3911,55
1734022012577,96,8029,3939,55
1734022013657,96,8041,3962,55
1734022014737,95,8049,3416,55
1734022015457,95,8051,3318,52
1734022016537,94,8059,2458,54
1734022017617,94,8070,2453,54
1734022018697,93,8081,1949,55
1734022019777,93,8093,2233,57
1734022020497,92,8096,1908,58
1734022021577,92,8095,1815,59
1734022022656,91,8093,2104,59
1734022023736,91,8098,2350,63
1734022024456,91,8106,2292,60
1734022025536,92,8103,2335,56
1734022026616,92,8099,2342,56
1734022027696,92,8091,2491,57
1734022028776,92,8088,2181,58
1734022029496,92,8086,2049,60
1734022030576,91,8081,1948,59
1734022031656,91,8079,1770,59
1734022032735,91,8075,2134,58
1734022033455,91,8078,2182,58
1734022034535,91,8082,2535,58
1734022035615,92,8087,2394,53
1734022036695,92,8087,2268,53
1734022037775,92,8093,2482,54
1734022038495,93,8097,2109,54
1734022039575,93,8098,2023,53
1734022040655,93,8096,1537,53
1734022041735,94,8094,1461,54
1734022042453,95,8086,1387,54
1734022043534,95,8081,1172,54
1734022044614,96,8073,1267,54
1734022045694,96,8060,1547,55
1734022046774,95,8045,1565,54
1734022047494,95,8029,2236,54
1734022048574,95,8015,2401,55
1734022049654,95,8003,2594,55
1734022050734,95,7998,2650,55
1734022051454,95,8005,2605,55
1734022052534,96,8008,2464,54
1734022053613,96,8018,2151,54
1734022054693,95,8018,2161,54
1734022055773,95,8029,2074,54
1734022056493,95,8038,2155,52
1734022057573,94,8050,2436,52
1734022058653,93,8062,2177,53
1734022059733,93,8066,2123,53
1734022060453,93,8072,1777,53
1734022061533,92,8078,1454,54
1734022062613,92,8084,1624,54
1734022063345,92,8086,1669,54
1734022064425,93,8081,2392,55
1734022065146,93,8074,2498,55
1734022066225,94,8067,2979,56
1734022067305,95,8066,3177,57
1734022068385,95,8071,3204,57
1734022069105,95,8079,3255,56
1734022070186,95,8082,3128,54
1734022071265,94,8087,2659,55
1734022072346,94,8095,2357,54
1734022073424,93,8102,2024,53
1734022074144,92,8102,1787,52
1734022075224,92,8111,1867,52
1734022076304,92,8119,1917,52
1734022077384,92,8121,1882,52
1734022078104,92,8121,1867,53
1734022079184,92,8122,1678,53
1734022080264,92,8119,1342,54
1734022081344,92,8119,1066,54
1734022082425,92,8117,1076,55
1734022083145,92,8113,1517,58
1734022084223,92,8108,2265,58
1734022085303,92,8099,2192,58
1734022086383,93,8099,2270,58
1734022087103,93,8115,2327,57
1734022088183,93,8123,2410,57
1734022089263,92,8127,2313,56
1734022090343,92,8138,2314,56
1734022091424,91,8138,2274,55
1734022092143,91,8147,1756,56
1734022093223,90,8162,2016,52
1734022094302,90,8176,1797,52
1734022095382,90,8186,1599,52
1734022096102,91,8192,1440,52
1734022097182,91,8195,1236,53
1734022098262,92,8199,1256,53
1734022099342,92,8204,1230,53
1734022100422,93,8200,1320,54
1734022101142,93,8192,2627,55
1734022102222,94,8184,2910,55
1734022103302,94,8175,3370,56
1734022104382,94,8179,3444,56
1734022105101,94,8179,3484,56
1734022106181,94,8189,3537,55
1734022107261,94,8193,2823,53
1734022108341,93,8193,2871,53
1734022109421,93,8204,2661,52
1734022110141,92,8218,2370,54
1734022111221,92,8228,2580,54
1734022112301,92,8236,2516,56
1734022113381,91,8243,2622,57
1734022114101,91,8249,2501,57
1734022115180,90,8252,2202,57
1734022116260,90,8250,2370,58
1734022117340,90,8247,1954,60
1734022118420,90,8249,2015,60
1734022119140,91,8252,1896,61
1734022120220,91,8252,2182,60
1734022121300,92,8268,2420,58
1734022122380,92,8269,2913,58
1734022123100,92,8266,3021,57
1734022124180,92,8269,3219,57
1734022125259,92,8278,3469,57
1734022126339,93,8289,3125,56
1734022127419,93,8292,3259,56
1734022128139,94,8295,2565,56
1734022129219,95,8297,2391,56
1734022130299,95,8296,2208,56
1734022131379,95,8296,2245,56
1734022132099,95,8292,2246,55
1734022133179,94,8292,2209,55
1734022134259,94,8287,2316,54
1734022135339,94,8277,1953,53
1734022136418,94,8267,2018,53
1734022137138,95,8257,1891,53
1734022138218,95,8246,2355,54
1734022139298,96,8218,2392,54
1734022140378,96,8205,2820,54
1734022141098,96,8201,2841,54
1734022142178,96,8201,2811,54
1734022143258,96,8195,2825,53
1734022144338,96,8189,2484,53
1734022145418,96,8194,2524,52
1734022146137,96,8194,2155,52
1734022147217,96,8195,1926,52
1734022148297,96,8201,1971,52
1734022149377,96,8207,1988,53
1734022150097,96,8207,1878,53
1734022151177,96,8206,1546,53
1734022152257,96,8201,1661,54
1734022153337,96,8200,1913,54
1734022154417,96,8199,2109,54
1734022155137,96,8194,2713,54
1734022155870,96,8190,3140,57
1734022156949,96,8179,3401,57
1734022158029,96,8176,3452,58
1734022158749,96,8174,3320,58
1734022159829,96,8171,3134,58
1734022160909,95,8178,3040,57
1734022161990,95,8185,3051,57
1734022163070,94,8185,2519,56
1734022163790,93,8202,2813,57
1734022164869,92,8209,3161,58
1734022165950,91,8225,3256,58
1734022167028,89,8239,3420,58
1734022167748,88,8239,3403,60
1734022168828,88,8252,3603,54
1734022169908,88,8261,3199,55
1734022170988,89,8269,2701,55
1734022172068,90,8274,2692,56
1734022172788,91,8280,2440,56
1734022173868,92,8290,2398,55
1734022174949,92,8298,1861,57
1734022176029,93,8298,1895,57
1734022176747,93,8296,2377,57
1734022177827,93,8296,3103,57
1734022178907,94,8293,3234,57
1734022179987,94,8281,3729,57
1734022181067,94,8272,3896,57
1734022181788,94,8272,3942,57
1734022182867,94,8276,4020,57
1734022183947,94,8279,3575,57
1734022185028,94,8285,3272,57
1734022185747,93,8292,3409,56
1734022186828,93,8303,2931,57
1734022187907,93,8311,2957,57
1734022188986,93,8318,2568,57
1734022190066,93,8324,2309,57
1734022190787,93,8330,2346,56
1734022191866,93,8333,1674,56
1734022192946,93,8333,1793,55
1734022194026,93,8333,1711,55
1734022194746,92,8339,1817,56
1734022195827,92,8341,1832,56
1734022196906,92,8340,1778,55
1734022197985,92,8329,2188,55
1734022199065,92,8321,3362,56
1734022199785,92,8313,3897,57
1734022200866,92,8305,4284,57
1734022201945,93,8296,4355,57
1734022203025,93,8288,4325,57
1734022203745,93,8290,4347,57
1734022204825,92,8299,3859,58
1734022205905,92,8308,3214,57
1734022206985,90,8318,2922,57
1734022208064,89,8329,2517,56
1734022208784,88,8329,2637,55
1734022209864,87,8343,2634,55
1734022210944,86,8356,2213,54
1734022212024,86,8366,2060,54
1734022212744,86,8377,1721,55
1734022213825,86,8386,1833,54
1734022214904,88,8393,1587,54
1734022215984,89,8400,2415,54
1734022217064,90,8403,1955,54
1734022217784,91,8404,2231,54
1734022218863,92,8394,2322,54
1734022219943,93,8384,2813,55
1734022221023,93,8377,3808,55
