UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729384576118,91,7435,1675,0
1729384577198,90,7467,1681,52
1729384577916,90,7499,1774,55
1729384578996,89,7528,1978,60
1729384580076,88,7545,2006,63
1729384581156,87,7564,2105,59
1729384581877,86,7585,2238,0
1729384582957,85,7621,2442,60
1729384584037,85,7635,2428,58
1729384585117,84,7649,2242,62
1729384586197,84,7660,2347,0
1729384586917,84,7689,2122,63
1729384587997,84,7705,2242,61
1729384589077,84,7720,1864,58
1729384590157,85,7729,2297,61
1729384590877,86,7750,2710,0
1729384591957,86,7767,3201,58
1729384593037,87,7782,2557,64
1729384594117,87,7800,3106,0
1729384594851,87,7821,1969,0
1729384595570,87,7851,2624,59
1729384596650,86,7867,1748,56
1729384597730,85,7885,1749,52
1729384598810,84,7902,1407,0
1729384599530,83,7927,1638,63
1729384600610,82,7942,1643,60
1729384601690,81,7956,1550,58
1729384602770,81,7956,1548,57
1729384603850,82,7930,1345,50
1729384604570,84,7832,1383,49
1729384605650,86,7765,1329,50
1729384606730,88,7707,1271,52
1729384607810,90,7633,1211,0
1729384608530,92,7508,1222,62
1729384609610,94,7508,1217,59
1729384610690,95,7435,1264,62
1729384611770,96,7418,1208,58
1729384612851,96,7390,1202,58
1729384613568,97,7372,1340,60
1729384614649,97,7372,1333,57
1729384615729,96,7367,1386,53
1729384616809,96,7367,1327,54
1729384617529,96,7366,1283,57
1729384618609,95,7366,1245,62
1729384619689,94,7376,1248,52
1729384620769,94,7394,1162,57
1729384621849,93,7415,1389,58
1729384622569,93,7435,1393,58
1729384623649,92,7456,1531,62
1729384624729,91,7473,1671,60
1729384625809,91,7516,1680,60
1729384626530,91,7547,3138,59
1729384627610,91,7583,3621,60
1729384628690,91,7599,4253,60
1729384629770,90,7599,5094,60
1729384630850,89,7632,6612,61
1729384631568,89,7673,12923,60
1729384632648,89,7692,4058,60
1729384633728,89,7721,6925,51
1729384634808,89,7742,10640,0
1729384635528,88,7754,11027,62
1729384636609,88,7768,7238,62
1729384637688,87,7768,5620,65
1729384638768,86,7799,4736,67
1729384639849,85,7811,3967,64
1729384640568,84,7833,3439,58
1729384641648,84,7842,2548,60
1729384642729,83,7855,2228,64
1729384643808,83,7877,1760,67
1729384644528,83,7896,1581,65
1729384645608,83,7917,1311,66
1729384646689,83,7935,1493,66
1729384647769,83,7957,1325,65
1729384648847,82,7991,1339,64
1729384649567,82,8007,1187,68
1729384650647,81,8033,1508,68
1729384651727,81,8057,1388,67
1729384652808,80,8068,1564,67
1729384653528,80,8048,1575,64
1729384654607,81,7972,1698,68
1729384655687,82,7899,1776,67
1729384656767,85,7754,1686,66
1729384657848,87,7754,1537,66
1729384658567,90,7627,1397,68
1729384659648,92,7582,1341,63
1729384660728,94,7535,1295,67
1729384661808,95,7478,1401,64
1729384662528,96,7436,1181,66
1729384663608,96,7407,1233,65
1729384664688,96,7394,1211,63
1729384665768,97,7373,1183,63
1729384666847,97,7348,1173,63
1729384667566,96,7334,1104,63
1729384668646,96,7329,1154,63
1729384669726,96,7334,1165,64
1729384670806,96,7338,1009,64
1729384671527,95,7336,994,63
1729384672607,95,7358,890,63
1729384673687,94,7377,1046,63
1729384674767,94,7388,1027,63
1729384675847,93,7394,1187,62
1729384676567,93,7432,1283,63
1729384677647,93,7461,1366,63
1729384678728,93,7461,1598,63
1729384679808,93,7535,1864,0
1729384680527,93,7529,2346,0
1729384681607,93,7529,2432,0
1729384682688,92,7576,3964,0
1729384683768,90,7590,6788,0
1729384684846,91,7608,4170,0
1729384685566,91,7608,8159,64
1729384686646,91,7638,4941,66
1729384687726,90,7649,37817,66
1729384688806,89,7667,64599,64
1729384689526,88,7678,37685,62
1729384690606,86,7705,25433,61
1729384691687,85,7725,18576,66
1729384692766,84,7745,15315,67
1729384693846,83,7770,13089,65
1729384694566,83,7797,8744,64
1729384695646,82,7823,6422,66
1729384696726,82,7831,5915,66
1729384697806,82,7819,4277,67
1729384698526,82,7784,3075,66
1729384699606,83,7731,2822,66
1729384700686,84,7682,2050,65
1729384701766,86,7639,1621,65
1729384702845,88,7592,1616,64
1729384703565,90,7549,1259,69
1729384704646,92,7461,1486,67
1729384705725,93,7421,1429,66
1729384706805,94,7393,1470,66
1729384707525,95,7393,1461,66
1729384708605,95,7371,1502,65
1729384709685,96,7349,1704,65
1729384710765,96,7323,1527,65
1729384711845,96,7305,1497,66
1729384712565,96,7303,1771,66
1729384713645,96,7312,1803,64
1729384714726,96,7320,1589,65
1729384715805,95,7320,1443,65
1729384716526,95,7325,1622,67
1729384717606,95,7339,1639,67
1729384718684,94,7339,1578,65
1729384719764,93,7389,1761,66
1729384720844,93,7418,1828,65
1729384721564,92,7435,1794,65
1729384722644,91,7464,1727,65
1729384723724,91,7498,1772,64
1729384724805,91,7498,1932,64
1729384725525,90,7522,3466,64
1729384726605,90,7554,3952,65
1729384727685,90,7601,5139,66
1729384728765,89,7582,6568,64
1729384729845,88,7582,8908,64
1729384730565,88,7582,14029,64
1729384731645,88,7660,3437,65
1729384732725,88,7672,3187,66
1729384733805,88,7688,7254,67
1729384734523,87,7708,5334,67
1729384735603,87,7737,5375,67
1729384736683,87,7749,4410,65
1729384737764,87,7764,3947,69
1729384738843,86,7782,3357,66
1729384739563,86,7798,2989,68
1729384740643,85,7812,2787,66
1729384741724,84,7832,1947,65
1729384742804,84,7848,1816,65
1729384743524,83,7870,1509,63
1729384744604,83,7904,1488,62
1729384745684,83,7920,1604,63
1729384746764,82,7939,1564,67
1729384747844,82,7961,1551,66
1729384748564,82,7982,1471,67
1729384749644,82,7978,6712,67
1729384750376,82,7935,2819,66
1729384751456,83,7883,2927,66
1729384752176,84,7752,2937,66
1729384753256,86,7680,1159,66
1729384754336,87,7611,1788,66
1729384755416,90,7508,1526,66
1729384756498,92,7466,1007,67
1729384757217,93,7412,1290,67
1729384758296,95,7368,1070,65
1729384759376,96,7337,1053,63
1729384760456,96,7319,1033,69
1729384761176,96,7314,1276,70
1729384762257,96,7313,1304,68
1729384763337,96,7311,1422,69
1729384764417,96,7287,1629,70
1729384765498,96,7292,1637,69
1729384766215,96,7304,1873,68
1729384767295,95,7323,1872,68
1729384768375,94,7353,2021,65
1729384769455,93,7370,1987,66
1729384770176,92,7385,2105,65
1729384771256,91,7393,1991,64
1729384772336,91,7425,1854,64
1729384773416,90,7444,1832,66
1729384774497,90,7490,2646,66
1729384775216,90,7527,3170,67
1729384776297,90,7527,3800,67
1729384777376,90,7520,4753,69
1729384778457,90,7546,6048,69
1729384779176,90,7577,9538,67
1729384780256,90,7577,6517,69
1729384781336,90,7592,6214,71
1729384782414,90,7592,6185,68
1729384783495,90,7592,9393,65
1729384784215,90,7634,6570,67
1729384785295,90,7651,5893,74
1729384786375,90,7665,5414,60
1729384787455,89,7676,4102,60
1729384788175,88,7701,3610,60
1729384789255,87,7716,3004,63
1729384790335,87,7746,2867,64
1729384791415,86,7778,2176,65
1729384792495,85,7778,1762,63
1729384793215,85,7789,1840,68
1729384794295,85,7739,1621,67
1729384795375,85,7689,1652,67
1729384796455,86,7689,1939,63
1729384797175,87,7622,1325,66
1729384798254,89,7573,1500,65
1729384799334,91,7529,1340,66
1729384800414,93,7481,1381,66
1729384801494,94,7425,1357,64
1729384802214,95,7339,1393,65
1729384803294,96,7315,1421,65
1729384804374,96,7305,1486,64
1729384805454,96,7311,1242,67
1729384806174,96,7320,1228,65
1729384807254,96,7315,1001,64
1729384808334,96,7321,999,64
1729384809414,95,7336,868,68
1729384810494,95,7368,802,67
1729384811214,95,7403,986,67
1729384812294,94,7411,1141,66
1729384813374,93,7423,1188,68
1729384814453,93,7457,1252,71
1729384815173,93,7457,1313,71
1729384816254,93,7554,4269,67
1729384817333,93,7598,7609,56
1729384818413,93,7598,12423,59
1729384819494,93,7593,14487,63
1729384820214,93,7624,17373,58
1729384821294,92,7686,21697,58
1729384822374,90,7697,28543,60
1729384823454,88,7697,45981,61
1729384824173,86,7697,7549,68
1729384825253,87,7720,9778,71
1729384826333,87,7746,9733,69
1729384827414,87,7758,3957,66
1729384828494,86,7766,5572,73
1729384829213,86,7775,12685,0
1729384830294,85,7793,7705,0
1729384831372,84,7809,6319,64
1729384832452,83,7827,5298,63
1729384833172,83,7861,4266,63
1729384834252,82,7861,3759,63
1729384835332,82,7899,2615,66
1729384836412,81,7931,2528,69
1729384837493,81,7960,2036,67
1729384838212,80,7979,1694,67
1729384839293,80,7985,1726,59
1729384840373,80,7916,1468,68
1729384841453,81,7829,1248,72
1729384842172,83,7756,1212,68
1729384843253,85,7681,1383,64
1729384844333,88,7586,1580,65
1729384845413,90,7586,1550,65
1729384846493,93,7525,1898,66
1729384847213,95,7431,1478,65
1729384848291,96,7405,1607,65
1729384849371,96,7384,1527,65
1729384850451,96,7365,1476,65
1729384851171,96,7350,1618,67
1729384852252,96,7310,1547,67
1729384853332,95,7305,1457,71
1729384854412,95,7321,1390,72
1729384855492,94,7321,1546,72
1729384856212,94,7337,1493,69
1729384857292,93,7349,1450,69
1729384858372,92,7362,1539,65
1729384859452,92,7382,1678,66
1729384860172,91,7413,1693,68
1729384861252,91,7452,1786,70
1729384862332,90,7473,1710,65
1729384863412,90,7505,1825,65
1729384864492,89,7537,1831,64
1729384865210,89,7537,2013,62
1729384866291,89,7581,3134,66
1729384867371,89,7620,3606,0
1729384868451,89,7650,4225,0
1729384869171,89,7674,4936,0
1729384870251,89,7730,6397,0
1729384871331,88,7738,11836,0
1729384872411,87,7688,5510,0
1729384873491,86,7683,5353,0
1729384874211,85,7683,6760,0
1729384875291,86,7745,3766,0
1729384876372,86,7772,5292,70
1729384877451,86,7787,49395,68
1729384878171,85,7826,13776,0
1729384879252,85,7845,33680,0
1729384880331,85,7861,16366,71
1729384881411,84,7878,12091,70
1729384882490,83,7896,9354,66
1729384883210,83,7935,7112,66
1729384884290,82,7964,6083,71
1729384885370,81,7993,4818,70
1729384886450,80,8016,3515,64
1729384887170,79,8027,2611,63
1729384888250,78,8025,2302,63
1729384889330,78,7992,1855,65
1729384890410,79,7948,1821,60
1729384891490,81,7894,1539,60
1729384892210,84,7851,1717,65
1729384893290,86,7781,1486,69
1729384894370,89,7705,1595,67
1729384895450,91,7592,1702,66
1729384896170,93,7547,1576,62
1729384897250,94,7511,1727,66
1729384898331,95,7493,1972,65
1729384899063,96,7466,1908,66
1729384900143,96,7441,1649,65
1729384900863,96,7410,1579,65
1729384901943,97,7405,1596,65
1729384903023,97,7396,1826,66
1729384904103,96,7370,2159,66
1729384904824,96,7377,3135,66
1729384905903,95,7377,3259,67
1729384906983,94,7402,3455,69
1729384908063,93,7420,3468,66
1729384909143,93,7448,3304,66
1729384909863,92,7448,3242,62
1729384910943,92,7472,2453,61
1729384912023,92,7477,2353,59
1729384913103,92,7470,2244,0
1729384913823,92,7472,2278,71
1729384914904,92,7496,2246,0
1729384915982,93,7496,2187,0
1729384917062,93,7525,2421,64
1729384918142,93,7532,2495,57
1729384918862,93,7542,2517,0
1729384919942,92,7558,2526,0
1729384921022,92,7583,2558,69
1729384922102,91,7595,2405,57
1729384922822,91,7606,2047,65
1729384923902,90,7612,1477,55
1729384924982,89,7623,1271,58
1729384926062,89,7634,1519,68
1729384927142,89,7655,2729,65
1729384927862,89,7667,1401,64
1729384928942,89,7645,1499,62
1729384930022,89,7645,1507,63
1729384931103,89,7610,1645,62
1729384931823,90,7546,1672,56
1729384932901,91,7546,1600,65
1729384933981,92,7509,1491,64
1729384935061,93,7445,1488,65
1729384936142,94,7412,1496,53
1729384936861,95,7389,1417,68
1729384937941,96,7380,1308,68
1729384939021,96,7360,1371,65
1729384940102,97,7342,2686,57
1729384940821,96,7325,2481,57
1729384941902,96,7327,1773,61
1729384942981,96,7324,1462,65
1729384944062,96,7326,1338,57
1729384945142,96,7322,1224,59
1729384945862,96,7331,1256,61
1729384946942,95,7364,1213,65
1729384948022,95,7364,1388,65
1729384949102,94,7399,1387,56
1729384949820,94,7418,1436,54
1729384950900,94,7434,1305,57
1729384951980,94,7454,1306,64
1729384953060,94,7476,1475,63
1729384954141,94,7476,1555,62
1729384954861,93,7570,1718,65
1729384955941,94,7548,1915,61
1729384957021,93,7551,2344,60
1729384958101,92,7551,3041,64
1729384958821,91,7559,4777,62
1729384959901,91,7598,3914,63
1729384960981,91,7625,2381,64
1729384962061,90,7647,3603,62
1729384963141,90,7663,9920,59
1729384963861,89,7690,9220,59
1729384964941,88,7702,6713,61
1729384966020,88,7712,6168,65
1729384967100,88,7727,4621,63
1729384967820,88,7745,3942,0
1729384968900,89,7745,3352,63
1729384969980,89,7766,2659,61
1729384971060,88,7779,2621,53
1729384972140,88,7811,2185,55
1729384972860,87,7824,1840,62
1729384973940,86,7841,1845,63
1729384975020,85,7871,1792,64
1729384976101,84,7900,1667,66
1729384976820,84,7925,1876,65
1729384977900,83,7948,2634,0
1729384978980,83,7948,4988,63
1729384980060,84,7932,5653,61
1729384981140,85,7902,5746,62
1729384981860,86,7851,5812,66
1729384982939,88,7785,5909,65
1729384984019,89,7711,5522,58
1729384985099,90,7659,3810,57
1729384985819,92,7602,2805,56
1729384986899,93,7556,2040,56
1729384987979,95,7510,2038,59
1729384989060,96,7414,1639,65
1729384990139,96,7377,1519,67
1729384990859,96,7361,1479,72
1729384991939,96,7356,1591,74
1729384993019,96,7349,1549,71
1729384994099,96,7342,1513,67
1729384994819,95,7330,1442,69
1729384995899,95,7320,1351,65
1729384996979,94,7326,1313,64
1729384998060,94,7334,1254,64
1729384999140,94,7340,1255,65
1729384999858,93,7360,1220,70
1729385000938,93,7390,1262,72
1729385002018,92,7435,1444,73
1729385003098,92,7462,1627,71
1729385003818,91,7491,1672,71
1729385004898,91,7491,1865,71
1729385005978,90,7529,1850,71
1729385007059,90,7560,1887,71
1729385008139,90,7660,2023,70
1729385008859,90,7731,2378,75
1729385009939,90,7731,2450,71
1729385011019,92,7740,2819,71
1729385012099,94,7740,2914,71
1729385012819,96,7740,6109,72
1729385013899,96,7788,9869,71
1729385014979,96,7814,0,71
1729385016059,96,7831,0,71
1729385017137,96,7851,0,72
1729385017857,96,7869,18960,72
1729385018937,96,7882,11221,73
1729385020017,95,7901,9051,73
1729385021098,95,7912,7321,72
1729385021817,94,7938,6005,72
1729385022898,94,7967,6967,72
1729385023978,94,7994,6852,71
1729385025058,94,7985,7413,72
1729385026138,91,8005,8465,72
1729385026858,87,8064,12223,72
1729385027938,84,8083,19501,72
1729385029018,81,8083,4377,72
1729385030098,81,8113,6894,72
1729385030818,81,8132,4951,72
1729385031898,81,8142,9092,71
1729385032978,81,8149,15303,70
1729385034056,81,8122,10405,70
1729385035137,81,8122,7637,70
1729385035857,82,8077,6871,71
1729385036937,84,8020,5709,69
1729385038017,87,7964,5019,0
1729385039097,89,7896,4584,0
1729385039817,92,7780,3299,65
1729385040897,94,7780,3384,66
1729385041977,95,7639,2178,73
1729385043057,96,7585,2085,68
1729385044137,96,7540,1840,67
1729385044857,97,7509,1547,71
1729385045937,97,7490,1570,72
1729385047017,96,7473,1481,74
1729385048097,96,7459,1134,65
1729385048817,96,7456,1263,63
1729385049897,95,7455,1106,0
1729385050629,94,7458,1103,0
1729385051710,94,7435,1148,68
1729385052789,93,7434,1203,71
1729385053510,92,7445,1333,72
1729385054589,92,7461,1278,69
1729385055670,91,7479,1313,69
1729385056750,91,7499,1293,72
1729385057470,90,7519,1321,68
1729385058550,90,7558,1412,68
1729385059631,90,7586,1342,67
1729385060711,90,7631,1422,0
1729385061791,90,7644,1613,0
1729385062511,90,7626,2076,0
1729385063591,90,7606,3022,0
1729385064671,89,7606,2473,0
1729385065751,88,7643,10631,0
1729385066472,89,7667,2619,0
1729385067550,89,7667,10952,0
1729385068629,89,7667,0,0
1729385069710,88,7715,0,0
1729385070789,88,7726,27725,69
1729385071509,88,7745,48394,69
1729385072589,87,7770,35109,70
1729385073669,87,7795,28528,69
1729385074749,87,7827,20976,69
1729385075469,87,7850,18046,69
1729385076549,86,7850,11200,69
1729385077629,85,7901,10505,67
1729385078709,84,7932,8065,70
1729385079789,84,7954,5091,69
1729385080509,84,7949,4923,68
1729385081589,84,7855,4204,68
1729385082669,86,7793,3018,69
1729385083749,88,7737,4649,69
1729385084468,90,7737,2678,72
1729385085548,91,7689,2286,70
1729385086628,93,7634,1970,70
1729385087708,94,7634,1638,69
1729385088788,94,7532,1652,68
1729385089508,95,7503,1573,68
1729385090588,96,7472,1624,67
1729385091668,96,7451,1728,67
1729385092748,96,7437,1980,67
1729385093468,97,7415,2827,66
1729385094548,96,7412,2010,67
1729385095628,96,7430,1837,66
1729385096709,96,7434,2252,70
1729385097788,95,7434,1565,68
1729385098509,95,7453,1432,69
1729385099589,94,7498,1363,75
1729385100669,94,7522,1436,73
1729385101748,93,7604,15690,72
1729385102468,93,7631,18284,71
1729385103548,93,7656,21929,70
1729385104628,93,7656,27377,59
1729385105708,92,7708,36484,60
1729385106788,90,7747,54723,73
1729385107508,88,7758,40116,70
1729385108587,86,7776,3971,68
1729385109667,88,7794,5818,69
1729385110748,88,7802,12394,68
1729385111467,87,7825,14271,64
1729385112548,86,7843,12721,61
1729385113627,85,7853,10415,0
1729385114708,83,7868,9272,63
1729385115788,83,7887,8167,68
1729385116509,82,7922,7468,72
1729385117588,81,7961,6903,68
1729385118666,80,7994,4560,69
1729385119746,79,8014,4061,68
1729385120466,79,8013,3401,68
1729385121546,78,7992,2524,68
1729385122626,78,7947,2147,67
1729385123707,79,7894,1615,67
1729385124787,80,7806,1567,66
1729385125507,83,7742,1509,71
1729385126587,86,7675,1211,65
1729385127667,88,7629,1322,66
1729385128747,90,7582,1306,65
1729385129467,92,7538,1143,67
1729385130547,94,7505,1263,64
1729385131627,95,7472,7668,61
1729385132707,95,7444,1590,63
1729385133787,96,7429,4925,66
1729385134507,96,7409,2134,63
1729385135585,96,7397,1968,64
1729385136666,96,7384,2607,68
1729385137746,95,7376,1944,70
1729385138466,95,7381,1839,65
1729385139546,95,7427,2187,67
1729385140626,94,7427,2224,71
1729385141706,94,7457,2067,66
1729385142786,93,7501,1997,66
1729385143506,92,7501,1751,66
1729385144586,91,7524,1784,67
1729385145666,91,7538,1696,66
1729385146746,90,7555,2230,66
1729385147466,90,7572,2297,71
1729385148546,90,7602,2471,68
1729385149626,90,7624,2481,68
1729385150707,89,7624,2519,68
1729385151786,89,7648,2415,69
1729385152505,89,7665,1882,69
1729385153585,88,7683,1959,68
1729385154665,88,7695,1819,68
1729385155745,88,7700,1748,68
1729385156465,88,7722,1669,68
1729385157545,88,7737,1533,68
1729385158625,88,7737,1618,68
1729385159705,88,7737,1512,68
1729385160785,88,7802,1435,68
1729385161505,87,7819,1420,69
1729385162585,87,7839,15139,68
1729385163666,86,7863,1368,69
1729385164745,86,7875,1264,68
1729385165465,86,7857,1191,68
1729385166545,87,7809,1187,66
1729385167625,88,7705,1166,67
1729385168706,90,7633,1305,69
1729385169784,92,7559,1338,68
1729385170504,94,7559,3392,65
1729385171584,95,7461,1584,65
1729385172664,96,7434,4121,65
1729385173744,96,7423,2189,65
1729385174464,97,7401,1513,65
1729385175544,96,7390,2116,67
1729385176626,96,7380,1404,62
1729385177704,96,7376,1141,67
1729385178784,96,7394,1300,68
1729385179504,95,7414,1169,67
1729385180584,95,7433,1239,68
1729385181664,94,7444,1463,67
1729385182745,93,7478,1517,68
1729385183465,92,7509,1638,64
1729385184545,91,7543,1682,68
1729385185625,90,7543,1639,67
1729385186703,90,7577,1663,67
1729385187783,89,7605,1786,67
1729385188503,89,7605,1900,0
1729385189583,89,7643,2098,0
1729385190663,90,7657,2239,0
1729385191744,90,7671,2880,0
1729385192464,90,7698,3946,0
1729385193544,90,7733,6701,0
1729385194624,89,7755,2009,0
1729385195704,88,7770,2924,0
1729385196784,87,7803,8672,0
1729385197504,86,7811,9928,0
1729385198584,86,7805,6157,0
1729385199664,86,7832,5522,0
1729385200744,86,7832,8871,0
1729385201464,86,7832,7019,0
1729385202544,86,7883,1338,0
