UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721160897515,95,7462,2875,70
1721160898595,96,7456,2755,69
1721160899676,96,7451,2051,70
1721160900395,96,7450,1759,72
1721160901475,96,7460,1270,72
1721160902556,96,7475,1045,72
1721160903636,96,7495,1056,72
1721160904714,95,7519,1994,72
1721160905434,95,7539,1183,72
1721160906514,95,7552,1603,70
1721160907594,95,7551,1362,69
1721160908674,95,7543,1463,69
1721160909394,96,7539,1909,70
1721160910474,96,7540,2930,70
1721160911555,97,7542,1864,68
1721160912634,97,7540,2271,67
1721160913715,97,7536,1963,67
1721160914435,97,7536,1893,67
1721160915515,97,7535,1963,67
1721160916595,96,7524,2109,66
1721160917675,96,7512,1740,66
1721160918395,96,7501,1712,66
1721160919475,96,7490,1513,66
1721160920555,96,7484,1551,66
1721160921635,96,7479,1418,66
1721160922715,96,7474,1509,67
1721160923435,96,7467,1590,67
1721160924515,96,7471,1580,67
1721160925247,97,7475,1589,68
1721160926327,97,7478,1452,67
1721160927047,97,7482,1372,67
1721160928127,97,7488,1279,67
1721160929207,96,7496,1220,68
1721160930287,96,7502,984,67
1721160931368,96,7505,1078,67
1721160932088,95,7508,1013,68
1721160933168,95,7509,1037,69
1721160934248,95,7510,997,69
1721160935328,95,7512,1182,68
1721160936048,95,7516,1863,68
1721160937128,95,7531,2066,68
1721160938209,95,7537,2331,69
1721160939288,95,7542,2443,70
1721160940368,95,7548,2471,70
1721160941088,94,7577,2476,70
1721160942168,94,7602,1992,71
1721160943248,94,7625,1808,72
1721160944328,94,7642,1448,71
1721160945049,94,7658,1449,71
1721160946127,94,7669,1300,70
1721160947207,95,7669,1353,70
1721160948287,95,7658,1310,68
1721160949367,95,7642,1338,68
1721160950087,95,7638,1566,68
1721160951167,95,7633,1717,67
1721160952247,95,7625,1867,66
1721160953327,95,7619,1983,66
1721160954047,95,7619,2072,67
1721160955127,95,7617,2193,68
1721160956207,95,7614,1921,67
1721160957287,95,7608,1993,64
1721160958367,95,7596,1781,64
1721160959087,95,7581,1805,64
1721160960167,96,7568,1604,64
1721160961247,96,7545,1586,65
1721160962328,96,7530,1497,64
1721160963047,96,7517,1255,65
1721160964127,96,7506,1246,65
1721160965207,96,7498,1115,66
1721160966286,96,7497,1187,66
1721160967366,96,7493,1095,66
1721160968086,96,7488,1286,66
1721160969166,96,7489,1349,67
1721160970246,96,7495,1483,68
1721160971326,96,7504,1423,68
1721160972046,96,7513,1698,68
1721160973126,96,7520,1435,67
1721160974206,95,7528,1426,67
1721160975287,95,7542,1095,67
1721160976367,94,7552,977,67
1721160977086,94,7563,1148,66
1721160978167,94,7565,1261,66
1721160979246,94,7572,1461,65
1721160980327,94,7577,1682,66
1721160981047,94,7580,1689,68
1721160982127,94,7578,1763,68
1721160983207,94,7571,1799,68
1721160984287,94,7573,1631,68
1721160985367,94,7572,1517,69
1721160986087,95,7568,1416,68
1721160987167,95,7560,1433,67
1721160988247,95,7554,1347,67
1721160989327,95,7551,1372,68
1721160990047,95,7542,1424,69
1721160991127,95,7535,1499,69
1721160992207,95,7527,1552,68
1721160993287,95,7525,1548,69
1721160994366,95,7524,1540,70
1721160995086,95,7519,1517,69
1721160996166,95,7511,1654,69
1721160997246,95,7507,1820,69
1721160998327,95,7505,1871,70
1721160999046,96,7505,1813,72
1721161000126,96,7506,1942,71
1721161001206,96,7514,1797,70
1721161002286,95,7520,1839,70
1721161003366,95,7524,1880,70
1721161004086,95,7525,1987,70
1721161005166,95,7521,1991,70
1721161006246,95,7510,1954,70
1721161007326,95,7514,1984,71
1721161008046,95,7523,1969,72
1721161009126,95,7536,1968,73
1721161010206,95,7545,1695,70
1721161011286,95,7553,1883,69
1721161012367,95,7564,1970,69
1721161013086,95,7569,1863,69
1721161014167,95,7556,1955,67
1721161015247,95,7543,1763,66
1721161016327,95,7534,1695,67
1721161017047,95,7528,1653,68
1721161018127,96,7526,1383,68
1721161019207,96,7519,1076,67
1721161020287,96,7513,979,67
1721161021367,96,7506,1019,67
1721161022087,96,7499,1119,68
1721161023167,96,7495,1089,66
1721161024247,96,7490,1067,66
1721161025327,96,7489,1228,66
1721161026047,96,7488,1231,67
1721161027127,96,7485,1269,67
1721161028207,96,7484,1208,67
1721161029287,96,7483,1344,67
1721161030368,96,7487,1412,67
1721161031087,96,7490,1342,68
1721161032167,96,7495,1332,69
1721161033247,96,7493,1365,69
1721161034327,96,7492,4013,69
1721161035047,96,7503,8489,69
1721161036127,96,7505,9165,70
1721161037208,96,7507,9538,70
1721161038286,95,7507,9566,70
1721161039366,95,7510,9611,70
1721161040087,95,7514,8953,71
1721161041166,95,7522,5375,72
1721161042246,95,7527,4668,71
1721161043326,95,7525,2917,70
1721161044046,95,7519,2454,70
1721161045126,95,7518,2533,70
1721161046206,95,7517,2318,70
1721161047287,95,7513,2138,70
1721161048367,96,7511,2020,70
1721161049087,96,7508,1835,71
1721161050167,96,7505,1860,71
1721161051247,96,7493,1500,70
1721161052327,96,7487,1472,69
1721161053047,96,7483,1467,69
1721161054127,96,7482,1531,71
1721161055207,96,7481,1498,72
1721161056287,96,7479,1332,71
1721161057367,96,7483,1597,71
1721161058087,96,7488,1561,71
1721161059167,96,7493,1649,70
1721161060247,96,7494,1607,69
1721161061327,96,7493,1535,68
1721161062047,96,7495,1568,68
1721161063127,96,7497,1531,69
1721161064206,96,7493,1477,69
1721161065286,96,7488,1434,68
1721161066366,96,7487,1438,69
1721161067086,96,7486,1277,70
1721161068166,96,7483,1324,70
1721161069246,96,7477,1149,70
1721161070326,96,7474,1201,69
1721161071046,96,7475,1134,69
1721161072126,96,7475,1193,70
1721161073206,96,7478,919,69
1721161074286,96,7483,956,69
1721161075366,96,7488,1016,69
1721161076086,96,7491,1056,70
1721161077166,96,7490,1175,71
1721161078246,96,7487,1402,70
1721161079327,96,7485,1624,69
1721161080046,96,7491,1644,70
1721161081126,95,7493,1610,71
1721161082206,95,7492,1637,71
1721161083287,95,7490,1528,70
1721161084365,95,7490,1423,70
1721161085085,95,7490,1307,71
1721161086165,95,7489,1297,71
1721161087245,95,7483,1280,71
1721161088326,95,7477,1240,70
1721161089045,95,7475,1172,71
1721161090125,95,7474,1158,71
1721161091205,95,7475,1026,71
1721161092286,95,7476,1024,70
1721161093366,95,7477,973,69
1721161094086,94,7477,979,69
1721161095166,94,7476,4277,70
1721161096246,94,7478,2440,71
1721161097326,94,7480,3202,71
1721161098046,95,7480,1939,69
1721161099126,95,7484,1337,69
1721161100206,95,7491,1509,69
1721161101286,95,7498,1479,69
1721161102366,95,7505,1150,69
1721161103086,95,7512,1366,68
1721161104166,95,7517,1159,67
1721161105244,95,7520,1100,67
1721161106325,95,7520,1247,68
1721161107045,95,7521,1143,67
1721161108125,96,7520,1293,66
1721161109205,96,7516,1202,66
1721161110285,96,7513,1295,66
1721161111365,96,7500,1417,67
1721161112085,96,7496,1523,68
1721161113165,96,7494,1634,68
1721161114245,96,7495,1621,68
1721161115325,95,7495,1596,69
1721161116045,95,7495,1511,70
1721161117125,95,7499,1444,69
1721161118205,95,7505,1482,68
1721161119285,95,7508,1245,67
1721161120365,95,7510,1303,68
1721161121085,95,7514,1295,70
1721161122165,95,7513,1320,70
1721161123245,95,7506,1305,69
1721161124326,95,7510,1317,69
1721161125045,95,7517,1333,70
1721161126124,95,7521,1272,71
1721161127204,95,7523,1256,70
1721161128284,95,7520,1285,69
1721161129364,95,7519,1405,68
1721161130084,95,7514,1570,68
1721161131164,95,7511,1574,68
1721161132244,95,7506,1564,67
1721161133324,95,7500,1592,66
1721161134044,95,7500,1552,67
1721161135124,95,7506,1392,67
1721161136204,95,7511,1181,67
1721161137284,96,7514,1166,66
1721161138365,96,7515,1291,66
1721161139084,96,7517,1317,67
1721161140165,96,7519,1283,67
1721161141245,96,7513,1224,67
1721161142325,96,7504,1210,66
1721161143045,96,7500,1259,67
1721161144125,96,7500,1148,68
1721161145205,96,7497,1127,67
1721161146285,96,7485,1194,66
1721161147017,96,7484,1282,66
1721161147737,96,7485,1241,66
1721161148817,96,7490,1129,66
1721161149898,96,7491,1186,66
1721161150977,96,7488,1275,66
1721161151697,96,7491,1241,66
1721161152777,96,7512,1243,67
1721161153857,96,7523,1275,68
1721161154938,96,7529,1327,68
1721161156017,96,7535,1311,69
1721161156737,96,7541,1210,71
1721161157817,96,7560,1168,70
1721161158898,96,7579,1129,68
1721161159978,96,7613,1086,66
1721161160698,96,7616,1097,66
1721161161778,96,7608,1068,67
1721161162858,96,7607,1273,67
1721161163938,96,7617,1316,68
1721161165018,96,7626,1259,69
1721161165738,96,7632,1234,67
1721161166818,96,7629,1230,66
1721161167896,96,7617,1237,66
1721161168977,96,7611,1243,66
1721161169696,96,7615,1017,66
1721161170776,96,7609,977,65
1721161171856,96,7594,1175,64
1721161172937,96,7575,1207,64
1721161174017,97,7560,1011,64
1721161174737,97,7543,818,65
1721161175817,97,7528,876,65
1721161176897,96,7514,853,64
1721161177977,96,7485,859,65
1721161178698,96,7476,1084,68
1721161179777,96,7475,1226,70
1721161180857,96,7479,1366,70
1721161181937,96,7481,1532,69
1721161183017,96,7490,1529,69
1721161183737,96,7495,1592,69
1721161184817,96,7497,1616,68
1721161185897,96,7494,1569,66
1721161186977,96,7493,1340,66
1721161187697,96,7496,1266,66
1721161188778,96,7499,1294,66
1721161189856,96,7499,1191,65
1721161190936,96,7495,1225,64
1721161192016,96,7489,1265,64
1721161192736,96,7486,1261,65
1721161193816,96,7493,1160,66
1721161194896,96,7499,1181,67
1721161195976,96,7503,1191,66
1721161196696,96,7506,1122,65
1721161197776,96,7509,1106,65
1721161198856,95,7512,1148,66
1721161199936,95,7517,1137,68
1721161201016,95,7541,1109,69
1721161201737,95,7557,1083,67
1721161202816,95,7583,1112,67
1721161203896,94,7597,1082,66
1721161204977,94,7596,1082,64
1721161205696,94,7588,1264,62
1721161206777,94,7582,1441,62
1721161207856,95,7584,1472,63
1721161208937,95,7584,1469,63
1721161210015,95,7578,1561,62
1721161210735,95,7573,1513,61
1721161211815,95,7570,1428,62
1721161212895,95,7566,1371,63
1721161213976,95,7563,1375,63
1721161214696,95,7558,1313,63
1721161215776,95,7555,1241,63
1721161216855,95,7560,1373,64
1721161217936,95,7563,1376,64
1721161219016,96,7559,1497,63
1721161219736,96,7555,1607,61
1721161220816,96,7559,1641,62
1721161221896,96,7565,1629,62
1721161222976,95,7569,1657,62
1721161223696,95,7580,1651,62
1721161224776,95,7585,1652,63
1721161225856,95,7599,1464,63
1721161226936,94,7616,1304,62
1721161228016,94,7637,1352,62
1721161228736,94,7650,1293,63
1721161229816,94,7659,1359,63
1721161230895,94,7657,1260,62
1721161231975,94,7650,1288,62
1721161232695,95,7646,1285,63
1721161233775,95,7640,1394,62
1721161234855,95,7637,1463,63
1721161235935,95,7637,1530,65
1721161237015,95,7632,1485,65
1721161237735,95,7618,1429,65
1721161238815,96,7620,1585,64
1721161239895,96,7625,1718,65
1721161240975,96,7626,1748,65
1721161241695,96,7624,1804,65
1721161242775,96,7621,1929,65
1721161243855,96,7615,2085,67
1721161244935,96,7610,1942,69
1721161246015,96,7604,1881,69
1721161246735,96,7598,2274,70
1721161247815,96,7592,2385,71
1721161248895,96,7597,2101,73
1721161249974,96,7604,2002,73
1721161250694,96,7608,2010,72
1721161251774,96,7607,1965,71
1721161252854,96,7599,1346,72
1721161253934,96,7592,993,72
1721161255014,96,7583,1093,71
1721161255734,96,7574,1178,70
1721161256814,96,7562,1171,70
1721161257894,96,7541,1178,71
1721161258974,96,7536,1180,72
1721161259694,96,7534,1132,73
1721161260774,96,7531,1103,73
1721161261854,96,7530,1021,73
1721161262935,96,7543,993,73
1721161264014,96,7554,982,73
1721161264735,96,7554,1021,72
1721161265814,96,7542,1277,70
1721161266895,96,7529,1265,69
1721161267975,96,7527,1496,70
1721161268695,96,7528,3201,70
1721161269773,96,7524,6192,70
1721161270853,96,7516,6394,70
1721161271933,96,7509,6761,70
1721161273014,96,7506,6917,72
1721161273734,96,7516,6909,72
1721161274813,96,7531,6461,72
1721161275894,96,7543,3752,71
1721161276974,96,7555,3429,70
1721161277694,96,7565,2668,70
1721161278774,96,7573,2261,70
1721161279854,96,7572,2184,69
1721161280934,96,7565,1868,67
1721161282014,96,7566,1905,68
1721161282734,96,7566,1847,67
1721161283814,96,7565,1775,67
1721161284894,96,7563,1715,66
1721161285975,96,7561,1675,67
1721161286694,96,7558,1508,67
1721161287774,96,7557,1083,67
1721161288854,96,7555,902,65
1721161289934,96,7549,849,63
1721161291013,96,7545,1084,63
1721161291733,96,7545,1070,64
1721161292813,96,7551,1063,64
1721161293893,96,7550,1107,64
1721161294973,96,7554,1318,64
1721161295693,96,7560,1384,64
1721161296773,96,7568,1459,64
1721161297853,96,7570,1304,64
1721161298934,96,7573,1421,65
1721161300013,96,7583,1347,66
1721161300733,95,7592,1303,67
1721161301813,95,7603,1194,66
1721161302893,95,7612,1424,65
1721161303974,95,7620,1246,64
1721161304693,95,7627,1256,64
1721161305773,95,7639,1189,64
1721161306853,94,7650,1226,64
1721161307934,94,7658,1462,64
1721161309013,94,7657,1424,64
1721161309734,94,7657,1189,64
1721161310812,94,7661,1115,65
1721161311892,94,7663,1175,65
1721161312972,94,7667,1342,65
1721161313692,94,7676,1383,65
1721161314772,94,7681,1492,66
1721161315852,94,7678,1509,66
1721161316932,95,7678,1519,66
1721161318012,95,7681,1517,66
1721161318732,95,7675,1466,66
1721161319812,95,7673,1479,66
1721161320892,95,7677,1511,66
1721161321973,95,7680,1622,67
1721161322692,95,7676,1825,67
1721161323773,95,7666,1781,67
1721161324853,95,7653,1879,67
1721161325933,95,7649,1931,68
1721161327013,95,7644,1822,68
1721161327733,95,7637,1801,68
1721161328813,95,7631,1661,68
1721161329893,95,7626,2131,69
1721161330973,95,7618,4463,70
1721161331345,95,7600,2173,70
1721161332425,95,7587,2258,70
1721161333505,95,7577,1805,71
1721161334585,95,7568,2040,73
1721161335665,95,7549,1752,73
1721161336385,95,7536,1838,73
1721161337466,95,7526,2317,72
1721161338545,96,7524,3872,73
1721161339625,96,7521,4030,74
1721161340346,96,7518,4194,74
1721161341425,95,7514,4207,73
1721161342506,95,7511,4245,74
1721161343586,95,7511,4018,75
1721161344666,95,7512,3400,75
1721161345386,95,7515,2537,76
1721161346466,95,7527,1978,76
1721161347546,95,7534,1937,76
1721161348626,95,7546,1912,76
1721161349346,94,7562,1661,76
1721161350426,94,7579,1598,75
1721161351507,94,7574,1551,74
1721161352585,94,7570,1416,75
1721161353665,94,7568,1341,76
1721161354385,94,7565,1172,75
1721161355464,94,7562,1113,73
1721161356545,94,7560,909,72
1721161357625,94,7553,1009,70
1721161358346,94,7543,1151,70
1721161359425,95,7534,1125,70
1721161360505,95,7520,1231,70
1721161361585,95,7509,1246,69
1721161362665,95,7505,1245,68
1721161363385,96,7503,1269,68
1721161364465,96,7502,1305,67
1721161365545,96,7516,1125,66
1721161366625,96,7527,1035,66
1721161367345,96,7537,1095,65
1721161368425,95,7546,1091,65
1721161369505,95,7555,1266,65
1721161370585,95,7568,1661,66
1721161371665,95,7580,1689,66
1721161372384,95,7591,1801,67
1721161373464,95,7608,1807,67
1721161374544,95,7617,1824,68
1721161375624,95,7622,1735,69
1721161376345,95,7620,1623,70
1721161377424,95,7620,1476,71
1721161378504,95,7626,1503,73
1721161379584,95,7631,1373,74
1721161380664,95,7635,1351,73
1721161381384,95,7649,1490,73
1721161382464,95,7651,1279,73
1721161383544,95,7642,1222,72
1721161384624,95,7631,1136,70
1721161385345,95,7625,1223,69
1721161386424,95,7618,1402,69
1721161387504,95,7607,1153,67
1721161388585,95,7591,1231,66
1721161389665,96,7557,1279,66
1721161390385,96,7542,1309,67
1721161391465,96,7531,1276,70
1721161392545,96,7518,1287,70
1721161393623,96,7506,1487,69
1721161394343,96,7499,1498,69
1721161395423,96,7495,1543,67
1721161396503,96,7492,1371,66
1721161397584,96,7490,1500,64
1721161398664,96,7494,1480,64
1721161399384,96,7495,2637,63
1721161400464,96,7493,1662,63
1721161401544,96,7498,1392,63
1721161402624,96,7501,1330,63
1721161403344,96,7501,1264,63
1721161404424,96,7506,1097,63
1721161405504,96,7513,1049,63
1721161406584,96,7515,1202,64
1721161407664,96,7519,1231,63
1721161408384,96,7525,1320,64
1721161409464,96,7528,1260,64
1721161410544,95,7529,1394,64
1721161411624,95,7534,1444,64
1721161412344,95,7540,1328,65
1721161413424,95,7543,1370,65
1721161414503,95,7547,1430,65
1721161415583,95,7555,1517,65
1721161416663,95,7560,1386,65
1721161417383,95,7562,1383,66
1721161418464,95,7566,1365,66
1721161419543,95,7574,1483,66
1721161420623,95,7578,1505,67
1721161421343,95,7575,1474,67
1721161422423,95,7577,1456,67
1721161423503,95,7580,1378,68
1721161424583,95,7577,1382,68
1721161425663,95,7571,1468,68
1721161426383,95,7572,1381,68
1721161427463,95,7582,1509,69
1721161428543,95,7580,1512,69
1721161429623,96,7579,1589,68
1721161430343,96,7579,1657,68
1721161431423,96,7578,1634,69
1721161432504,96,7570,1394,70
1721161433583,96,7566,1269,70
1721161434663,96,7561,1282,71
1721161435382,96,7555,1209,71
1721161436462,96,7550,1262,71
1721161437542,96,7543,1277,71
1721161438622,96,7543,1326,71
1721161439342,96,7541,1370,71
1721161440422,96,7540,1391,70
1721161441502,96,7540,1387,69
1721161442583,96,7541,1422,70
1721161443663,96,7544,1506,70
1721161444383,96,7544,1583,70
1721161445463,96,7544,1477,70
1721161446543,96,7547,1466,71
1721161447623,96,7556,1416,72
1721161448343,95,7567,1451,71
1721161449423,95,7573,1442,71
1721161450503,95,7573,1379,71
1721161451583,95,7568,1483,71
1721161452663,95,7573,1614,71
1721161453383,95,7582,1776,71
1721161454463,95,7581,1832,71
1721161455542,95,7584,1752,71
1721161456622,96,7588,1756,72
1721161457342,96,7586,1665,72
1721161458421,96,7585,1570,73
1721161459502,96,7596,1364,74
1721161460582,96,7640,1150,76
1721161461662,96,7659,1096,79
1721161462382,96,7675,1058,79
1721161463462,96,7683,1232,78
1721161464542,96,7690,1445,76
1721161465622,96,7682,1621,75
1721161466342,96,7674,1752,73
1721161467422,96,7669,1805,73
1721161468502,96,7668,1915,73
1721161469582,96,7662,1817,72
1721161470662,95,7650,1602,71
1721161471382,95,7636,1566,72
1721161472462,95,7621,1529,73
1721161473541,96,7604,1533,74
1721161474621,96,7559,1383,72
1721161475341,96,7542,1462,72
1721161476421,96,7528,1575,73
1721161477501,96,7517,1609,73
1721161478582,96,7497,1633,73
1721161479661,95,7489,1586,73
1721161480381,95,7485,1638,73
1721161481461,95,7482,1358,73
1721161482541,95,7479,1305,73
1721161483621,95,7478,1206,73
1721161484341,96,7477,1026,73
1721161485421,96,7477,1084,73
1721161486502,96,7479,1228,74
1721161487582,96,7481,1266,74
1721161488661,96,7482,1323,73
1721161489382,96,7485,1404,73
1721161490462,96,7495,1505,74
1721161491540,96,7515,1523,74
1721161492620,95,7520,1651,74
1721161493340,95,7521,1591,74
1721161494420,95,7531,1566,74
1721161495500,95,7538,1639,75
1721161496580,95,7546,1658,75
1721161497660,95,7550,1510,74
1721161498380,94,7547,1528,73
1721161499460,94,7558,1572,73
1721161500540,94,7564,1761,73
1721161501621,94,7567,1840,72
1721161502340,94,7572,1898,70
1721161503420,94,7574,1950,69
1721161504501,94,7575,2055,69
1721161505581,94,7584,2061,69
1721161506661,94,7608,1961,70
1721161507381,95,7622,1804,71
1721161508461,95,7631,1650,70
1721161509541,95,7633,1688,69
1721161510621,95,7634,1580,69
1721161510993,95,7633,1593,69
1721161512074,95,7630,1612,67
1721161513153,94,7629,1565,66
1721161514233,94,7629,1543,64
1721161515313,94,7630,1487,63
1721161516033,95,7634,1663,64
1721161517113,95,7643,1691,64
1721161518193,95,7661,1616,64
1721161519274,95,7684,1755,63
1721161519993,94,7708,1840,63
1721161521074,94,7738,1990,63
1721161522154,93,7789,1988,62
1721161523233,93,7820,1774,63
