UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732552485854,97,6986,1678,68
1732552486573,96,6983,1401,68
1732552487654,96,6976,1460,68
1732552488734,96,6986,1796,68
1732552489814,96,6992,1966,68
1732552490534,96,6971,2215,68
1732552491614,96,6969,2201,68
1732552492694,96,6982,2293,68
1732552493774,96,6979,2346,69
1732552494854,96,6966,2208,69
1732552495572,95,6963,2237,68
1732552496653,95,6969,2163,69
1732552497732,95,6974,2311,69
1732552498813,95,6960,2410,69
1732552499533,95,6949,2561,69
1732552500613,95,6957,2624,69
1732552501693,95,6968,2577,69
1732552502773,95,6965,2568,69
1732552503853,95,6950,2281,69
1732552504573,94,6962,2259,69
1732552505653,94,6959,2005,69
1732552506733,94,6946,1965,69
1732552507813,94,6948,1750,69
1732552508533,94,6962,1769,69
1732552509613,94,6970,1527,69
1732552510693,94,6956,1474,69
1732552511773,94,6961,1417,69
1732552512853,94,6972,1516,69
1732552513573,95,6969,1719,69
1732552514652,95,6963,1387,69
1732552515732,95,6962,1612,69
1732552516812,95,6967,1498,69
1732552517532,95,6958,1531,69
1732552518612,95,6950,1811,69
1732552519692,95,6950,1936,69
1732552520772,95,6954,2177,70
1732552521852,95,6960,2355,70
1732552522572,95,6955,2699,70
1732552523652,95,6965,2757,70
1732552524732,94,6988,2724,70
1732552525812,94,7016,2707,70
1732552526532,93,7036,2631,69
1732552527612,93,7034,2830,69
1732552528692,93,7044,2177,69
1732552529772,94,7035,2323,69
1732552530852,94,7014,2117,68
1732552531572,95,6998,2033,68
1732552532652,95,6996,1785,68
1732552533385,95,6999,1727,69
1732552534465,95,6992,1995,68
1732552535185,95,6977,1899,68
1732552536265,94,6983,1898,68
1732552537345,94,6986,1869,68
1732552538425,93,6968,2169,68
1732552539505,93,6963,2267,68
1732552540226,93,6969,2363,69
1732552541305,93,6955,2619,69
1732552542385,94,6945,2576,69
1732552543466,94,6941,2688,69
1732552544185,94,6944,2664,69
1732552545265,94,6945,2625,70
1732552546346,94,6944,2382,70
1732552547425,94,6947,2351,70
1732552548506,94,6965,2339,70
1732552549226,94,6973,2553,70
1732552550306,94,6974,2448,70
1732552551386,94,6977,2520,69
1732552552465,95,6998,2274,70
1732552553184,95,7005,2291,69
1732552554264,95,6983,2224,69
1732552555344,95,6970,2387,69
1732552556424,95,6973,2369,69
1732552557504,95,6971,2654,69
1732552558225,95,6960,2533,69
1732552559304,95,6942,2716,69
1732552560384,95,6948,2492,69
1732552561465,95,6949,2613,69
1732552562184,96,6940,2144,69
1732552563265,96,6924,2431,69
1732552564345,96,6930,2342,69
1732552565425,96,6941,2343,69
1732552566505,96,6944,2129,69
1732552567225,96,6936,2421,69
1732552568305,96,6946,2603,69
1732552569385,96,6953,2668,69
1732552570466,96,6958,2604,69
1732552571183,96,6956,2493,69
1732552572263,96,6939,2658,68
1732552573344,96,6945,2696,68
1732552574424,96,6945,2562,68
1732552575504,96,6937,2245,68
1732552576223,96,6926,2407,68
1732552577304,96,6927,2524,68
1732552578384,96,6930,2391,68
1732552579464,96,6933,2323,69
1732552580184,96,6912,2289,68
1732552581264,96,6916,2287,68
1732552582344,96,6923,2168,68
1732552583424,96,6924,2366,69
1732552584504,96,6919,1774,68
1732552585224,96,6911,1976,68
1732552586304,96,6915,1823,68
1732552587384,96,6918,2036,68
1732552588465,96,6916,1675,68
1732552589184,96,6917,1963,68
1732552590263,96,6930,1904,68
1732552591343,96,6942,1905,69
1732552592423,96,6949,1886,68
1732552593503,97,6957,1752,68
1732552594223,97,6960,1744,68
1732552595303,97,6962,2021,68
1732552596383,97,6968,1781,68
1732552597463,96,6974,1806,68
1732552598183,96,6976,1774,68
1732552599263,96,6975,2303,68
1732552600344,95,6988,2607,68
1732552601423,95,6968,2575,68
1732552602503,94,6963,2662,68
1732552603223,94,6966,2460,68
1732552604303,94,6967,2481,68
1732552605383,95,6966,2133,68
1732552606464,95,6958,2120,68
1732552607183,96,6953,1757,68
1732552608263,96,6959,1694,68
1732552609342,96,6958,1913,68
1732552610422,96,6950,1739,68
1732552611502,97,6933,1597,68
1732552612222,96,6938,1701,68
1732552613303,96,6948,1762,69
1732552614382,96,6936,1982,68
1732552615463,96,6931,1958,68
1732552616182,96,6940,2209,68
1732552617262,96,6941,2247,69
1732552618343,96,6932,2266,69
1732552619422,96,6924,2184,68
1732552620502,96,6937,2071,69
1732552621222,96,6933,2194,69
1732552622302,96,6929,2005,68
1732552623383,96,6931,1937,68
1732552624463,96,6938,1879,69
1732552625183,96,6934,2144,69
1732552626263,96,6922,1813,69
1732552627343,96,6941,1812,69
1732552628421,96,6954,2124,69
1732552629502,95,6953,2137,69
1732552630222,95,6938,2201,69
1732552631301,95,6925,2152,69
1732552632381,95,6955,2425,70
1732552633462,96,6963,2366,70
1732552634182,96,6947,2323,69
1732552635262,96,6939,2220,69
1732552636341,96,6950,2268,69
1732552637422,95,6957,2061,69
1732552638502,95,6960,2095,69
1732552639222,94,6942,1843,68
1732552640302,94,6948,1959,68
1732552641382,94,6952,1876,69
1732552642462,94,6949,1623,69
1732552643182,94,6938,1646,69
1732552644262,94,6940,1663,69
1732552645342,94,6947,1869,69
1732552646422,94,6938,1960,69
1732552647501,95,6930,1915,69
1732552648221,95,6937,1913,69
1732552649301,95,6946,1881,69
1732552650381,95,6944,2052,69
1732552651461,95,6935,1781,69
1732552652181,95,6944,1683,69
1732552653261,95,6945,1584,69
1732552654341,95,6938,1664,69
1732552655421,95,6933,1522,68
1732552656501,95,6946,1597,68
1732552657221,95,6950,1796,69
1732552658301,95,6948,1807,68
1732552659381,95,6962,1867,68
1732552660462,95,6963,1899,68
1732552661181,95,6960,2056,68
1732552662261,94,6946,1841,68
1732552663341,94,6939,1674,68
1732552664421,94,6946,1828,68
1732552665500,94,6948,1707,68
1732552666220,94,6928,1726,68
1732552667300,94,6929,1607,68
1732552668380,94,6937,1821,68
1732552669461,94,6932,1911,69
1732552670180,94,6921,2164,69
1732552671260,94,6920,2235,69
1732552672340,94,6935,2448,69
1732552673420,94,6934,2550,69
1732552674500,94,6935,2552,68
1732552675220,95,6937,2493,68
1732552676300,95,6944,2378,69
1732552677380,95,6943,2238,69
1732552678461,95,6935,2147,69
1732552679180,96,6942,2245,69
1732552680261,96,6938,2039,69
1732552681340,96,6925,2225,69
1732552682421,96,6925,2204,69
1732552683501,97,6926,2004,69
1732552684221,97,6929,1965,69
1732552685299,97,6921,1868,69
1732552686379,97,6918,2021,69
1732552687459,97,6926,2025,69
1732552688179,96,6924,2093,69
1732552689259,96,6917,2031,69
1732552690340,96,6912,2081,69
1732552691419,96,6912,1775,69
1732552692500,96,6918,1685,69
1732552693219,96,6911,1571,69
1732552694300,96,6901,1513,69
1732552695380,96,6903,1544,69
1732552696460,96,6914,1758,69
1732552697180,96,6914,1892,69
1732552698260,96,6905,1674,69
1732552699340,96,6919,1732,69
1732552700420,97,6922,1561,69
1732552701500,97,6909,1698,68
1732552702220,97,6910,1659,68
1732552702953,97,6919,1820,68
1732552704032,97,6922,1906,68
1732552705112,97,6918,1982,68
1732552705833,97,6920,2071,68
1732552706912,97,6925,2074,68
1732552707992,97,6921,1900,68
1732552709073,97,6914,1773,68
1732552710153,97,6917,1622,68
1732552710873,97,6922,1602,68
1732552711952,96,6919,1464,67
1732552713033,96,6923,1352,68
1732552714113,96,6928,1360,68
1732552714833,96,6921,1263,68
1732552715913,96,6914,1229,68
1732552716993,96,6915,1406,68
1732552718073,96,6921,1390,69
1732552719153,96,6910,1178,68
1732552719873,96,6911,1557,68
1732552720953,96,6918,1654,69
1732552722032,96,6932,1822,69
1732552723112,96,6939,1980,69
1732552723832,95,6949,2067,69
1732552724912,95,6962,2113,69
1732552725992,95,6947,2054,69
1732552727072,95,6937,1974,69
1732552728152,95,6936,1812,69
1732552728872,95,6932,2061,69
1732552729952,95,6931,1774,69
1732552731032,94,6932,1897,69
1732552732112,94,6937,1717,69
1732552732832,94,6953,1566,70
1732552733912,94,6967,1592,70
1732552734992,94,6963,1409,69
1732552736073,94,6959,1484,70
1732552737152,94,6962,1637,69
1732552737872,94,6962,1553,70
1732552738952,94,6958,1453,69
1732552740032,94,6964,1564,69
1732552741111,94,6965,1455,69
1732552741831,94,6956,1474,68
1732552742911,94,6957,1388,68
1732552743991,94,6965,1784,68
1732552745071,94,6962,1915,68
1732552746151,94,6961,2222,68
1732552746871,94,6956,2178,68
1732552747951,95,6951,2248,68
1732552749031,95,6954,2108,68
1732552750112,95,6949,1950,68
1732552750831,95,6937,1858,68
1732552751911,95,6952,1569,68
1732552752991,95,6964,1513,68
1732552754071,95,6969,1581,68
1732552755151,95,6965,1604,68
1732552755872,95,6961,1697,68
1732552756951,95,6968,1734,69
1732552758031,94,6977,1703,69
1732552759112,94,6972,1655,69
1732552759830,94,6979,1498,69
1732552760910,94,6992,1631,69
1732552761991,94,6997,1726,69
1732552763071,94,6983,1734,69
1732552764150,94,6962,1815,69
1732552764870,94,6958,1664,69
1732552765950,94,6962,1624,69
1732552767030,94,6946,2101,69
1732552768111,94,6939,2193,69
1732552768830,94,6949,2479,69
1732552769911,94,6950,2557,69
1732552770991,94,6926,2724,69
1732552772071,94,6928,2693,69
1732552773151,94,6936,2770,70
1732552773871,94,6942,2735,70
1732552774951,94,6947,2704,70
1732552776031,94,6951,2660,70
1732552777111,94,6952,2500,69
1732552777831,94,6974,2784,69
1732552778909,94,6987,2833,70
1732552779989,94,6988,3132,70
1732552781069,94,6973,2970,69
1732552782150,94,6966,3001,69
1732552782870,94,6979,3244,69
1732552783950,95,6972,3131,69
1732552785030,95,6959,3161,68
1732552786110,95,6964,2800,68
1732552786830,95,6975,2867,68
1732552787910,95,6970,3008,69
1732552788990,95,6956,2769,68
1732552790070,95,6959,2715,68
1732552791150,95,6959,2340,68
1732552791870,95,6949,2292,68
1732552792950,95,6939,2054,68
1732552794030,96,6935,1988,68
1732552795110,96,6934,1717,68
1732552795830,96,6935,1609,69
1732552796910,96,6923,1858,68
1732552797989,96,6922,1836,68
1732552799069,96,6927,2244,68
1732552800149,96,6928,2271,68
1732552800869,96,6923,2453,68
1732552801949,96,6922,2599,68
1732552803029,96,6929,2460,69
1732552804109,96,6924,2441,69
1732552804829,96,6920,2305,69
1732552805909,96,6925,2284,69
1732552806989,96,6932,1924,69
1732552808069,96,6937,1970,69
1732552809149,96,6943,1897,68
1732552809869,96,6948,1944,69
1732552810949,96,6949,1841,69
1732552812029,96,6938,1806,69
1732552813109,96,6932,1911,68
1732552813830,95,6938,1794,69
1732552814910,95,6941,1693,69
1732552815990,95,6930,1594,69
1732552817068,95,6921,1633,69
1732552818148,96,6917,1545,69
1732552818868,96,6924,1920,69
1732552819948,96,6931,1899,70
1732552821028,96,6942,2317,70
1732552822108,96,6956,2426,70
1732552822828,96,6972,2568,70
1732552823908,96,6989,2632,70
1732552824988,96,6995,2571,70
1732552826069,96,6985,2766,69
1732552827149,95,6978,2554,69
1732552827869,95,6980,2561,69
1732552828949,94,6971,2440,69
1732552830029,94,6952,2384,69
1732552831109,94,6943,2353,69
1732552831829,94,6953,2226,70
1732552832909,94,6953,2079,70
1732552833989,94,6931,2395,69
1732552835069,94,6935,2146,69
1732552836147,94,6940,2343,69
1732552836868,94,6939,2273,69
1732552837947,94,6928,2317,69
1732552839027,94,6930,2751,68
1732552840108,94,6938,2527,68
1732552840828,94,6936,2372,68
1732552841908,94,6924,2225,68
1732552842988,94,6926,2489,67
1732552844068,94,6934,2191,68
1732552845148,94,6940,2489,68
1732552845868,94,6929,2174,68
1732552846948,94,6930,2130,67
1732552848028,94,6930,1972,67
1732552849108,94,6924,1754,67
1732552849828,94,6925,1685,67
1732552850908,94,6927,1554,67
1732552851988,94,6929,1315,67
1732552853068,94,6921,1467,67
1732552854148,94,6915,1628,67
1732552854867,94,6917,2000,67
1732552855947,95,6917,2107,68
1732552857027,95,6917,2312,68
1732552858107,95,6923,2410,68
1732552858827,95,6953,2153,69
1732552859907,94,6986,2301,69
1732552860987,94,7049,1925,69
1732552862067,94,7086,1971,69
1732552863147,94,7113,1752,69
1732552863867,94,7115,2219,69
1732552864947,94,7096,2242,68
1732552866027,94,7076,2421,68
1732552867107,94,7057,2296,68
1732552867827,95,7031,2444,67
1732552868907,95,6998,2392,67
1732552869987,95,7000,2133,67
1732552871067,95,7003,2108,68
1732552872147,95,6992,1887,67
1732552872867,96,6974,1917,67
1732552873601,96,6969,1857,67
1732552874680,96,6978,1745,68
1732552875760,96,6989,1700,68
1732552876480,96,6976,2012,67
1732552877560,96,6983,1814,67
1732552878640,96,6991,1919,68
1732552879720,96,6987,1935,68
1732552880800,96,6972,1913,68
1732552881520,96,6974,1971,68
1732552882601,96,6982,1458,68
1732552883680,96,6970,1634,68
1732552884761,96,6967,1546,68
1732552885481,96,6967,1462,68
1732552886560,96,6969,1647,68
1732552887640,96,6966,2030,68
1732552888721,96,6965,2033,68
1732552889800,96,6966,2292,68
1732552890520,96,6965,2273,68
1732552891601,96,6958,2426,68
1732552892682,96,6956,2339,68
1732552893759,96,6964,2112,68
1732552894480,96,6963,2139,68
1732552895559,96,6953,1930,68
1732552896639,96,6945,1873,68
1732552897720,96,6953,1615,68
1732552898799,96,6946,1888,68
1732552899519,96,6936,1773,68
1732552900599,96,6934,1747,67
1732552901679,96,6945,1928,68
1732552902759,96,6951,2111,68
1732552903480,96,6949,2098,69
1732552904559,96,6957,2078,68
1732552905640,96,6966,2141,68
1732552906720,96,6965,2036,68
1732552907800,96,6957,1918,68
1732552908520,96,6954,1850,68
1732552909600,96,6959,1710,68
1732552910679,96,6956,1775,69
1732552911758,96,6949,1895,69
1732552912479,96,6958,2023,69
1732552913558,96,6967,1997,69
1732552914638,96,6967,2035,69
1732552915719,96,6966,2218,68
1732552916799,96,6967,2041,68
1732552917519,96,6970,1829,69
1732552918599,96,6961,1850,69
1732552919679,96,6954,1684,69
1732552920759,96,6969,1713,69
1732552921479,96,6975,1423,69
1732552922559,96,6967,1783,68
1732552923639,96,6969,2000,68
1732552924719,96,6974,1937,68
1732552925799,96,6972,2057,69
1732552926519,96,6975,2169,69
1732552927599,95,6985,2221,69
1732552928678,95,6993,2408,69
1732552929758,95,6994,2327,69
1732552930479,95,6988,2483,68
1732552931558,95,6981,2425,68
1732552932638,95,6976,2474,68
1732552933718,95,6968,2168,69
1732552934798,95,6958,2289,68
1732552935518,95,6960,2193,68
1732552936598,95,6961,2026,69
1732552937678,96,6948,2037,69
1732552938758,96,6954,2044,69
1732552939478,96,6960,1984,69
1732552940558,96,6953,1902,69
1732552941638,96,6946,1937,69
1732552942719,96,6945,1890,69
1732552943798,96,6959,1924,69
1732552944518,95,6956,2182,69
1732552945598,95,6967,2325,69
1732552946677,95,6985,2597,69
1732552947757,95,6998,2877,70
1732552948477,95,7000,2884,70
1732552949557,95,6972,2756,69
1732552950637,94,6982,2806,70
1732552951717,94,6974,2783,70
1732552952797,94,6955,2672,70
1732552953517,94,6952,2589,69
1732552954597,94,6959,2277,70
1732552955677,94,6956,2346,70
1732552956757,94,6952,2248,69
1732552957478,94,6955,2159,70
1732552958557,94,6957,2241,70
1732552959637,95,6952,2486,70
1732552960717,95,6944,2371,69
1732552961797,95,6948,2435,69
1732552962518,95,6956,2440,69
1732552963596,95,6953,2559,69
1732552964676,95,6943,2360,69
1732552965756,95,6941,2327,68
1732552966477,95,6945,2348,68
1732552967556,95,6947,2349,68
1732552968636,95,6938,2151,68
1732552969716,95,6926,2245,68
1732552970797,95,6936,2090,69
1732552971516,95,6948,2021,69
1732552972597,95,6945,1799,69
1732552973677,95,6946,1865,68
1732552974756,95,6955,1827,68
1732552975477,95,6976,2027,68
1732552976557,94,6965,1942,68
1732552977637,94,6960,1965,68
1732552978717,94,6967,2035,68
1732552979797,94,6973,2083,68
1732552980517,94,6969,2077,67
1732552981595,94,6966,1932,67
1732552982675,94,6973,1927,67
1732552983755,94,6974,1839,68
1732552984476,94,6960,1738,68
1732552985555,95,6957,1548,68
1732552986636,94,6965,1554,68
1732552987716,94,6969,1726,68
1732552988796,94,6970,1561,68
1732552989516,94,6956,1746,68
1732552990597,94,6963,1604,68
1732552991676,94,6963,1793,68
1732552992756,95,6953,1941,67
1732552993476,95,6942,2107,67
1732552994556,95,6942,2202,68
1732552995636,95,6950,2071,68
1732552996716,95,6948,2298,68
1732552997796,95,6944,2267,68
1732552998516,95,6944,2160,68
1732552999596,95,6947,2018,68
1732553000675,95,6941,1676,69
1732553001755,96,6932,1627,68
1732553002475,96,6937,1508,68
1732553003555,96,6944,1421,68
1732553004635,95,6939,1386,68
1732553005715,95,6937,1592,68
1732553006795,95,6944,1609,68
1732553007515,95,6951,1828,68
1732553008595,96,6949,1853,68
1732553009675,96,6944,1685,68
1732553010755,96,6950,1823,68
1732553011476,96,6957,1928,68
1732553012555,96,6949,1828,68
1732553013635,96,6939,1789,68
1732553014715,96,6937,1817,68
1732553015795,96,6943,1659,69
1732553016515,96,6940,1706,69
1732553017595,96,6929,1831,69
1732553018674,96,6923,1924,69
1732553019754,97,6936,2134,69
1732553020474,97,6944,2697,69
1732553021554,97,6945,2771,69
1732553022634,96,6957,2906,69
1732553023714,96,6962,2763,69
1732553024794,96,6958,2820,69
1732553025514,96,6945,2813,69
1732553026594,96,6944,2745,69
1732553027674,96,6959,2278,69
1732553028754,96,6971,2360,69
1732553029474,96,6960,2478,69
1732553030554,96,6958,2379,69
1732553031634,96,6968,2312,70
1732553032715,96,6971,2247,70
1732553033795,96,6958,2265,70
1732553034515,96,6959,2078,69
1732553035595,96,6957,1991,70
1732553036675,96,6945,2094,70
1732553037408,96,6936,2031,69
1732553038127,96,6937,2029,70
1732553039207,96,6939,2070,69
1732553040287,96,6939,1924,69
1732553041367,96,6934,1905,69
1732553042447,96,6943,1969,69
1732553043167,97,6944,2045,69
1732553044248,97,6944,1893,68
1732553045327,97,6937,1962,68
1732553046408,97,6935,1949,68
1732553047127,97,6937,1790,69
1732553048207,97,6928,1982,69
1732553049288,97,6927,2062,69
1732553050369,96,6940,2112,69
1732553051448,96,6934,2130,69
1732553052167,96,6925,2191,69
1732553053248,96,6925,2287,69
1732553054328,96,6932,2133,69
1732553055408,96,6928,2134,69
1732553056129,96,6928,1950,69
1732553057206,96,6936,2139,69
1732553058286,95,6945,1835,70
1732553059367,95,6955,1975,69
1732553060447,95,6977,1791,69
1732553061166,94,7001,2065,70
1732553062247,94,7003,2047,70
1732553063327,94,6996,2490,69
1732553064406,94,6991,2601,69
1732553065127,94,6992,2838,69
1732553066206,94,6991,2948,69
1732553067287,94,6984,3099,69
1732553068367,94,6964,3016,68
1732553069447,94,6968,3038,69
1732553070167,94,6973,2876,69
1732553071247,94,6972,2962,69
1732553072327,94,6956,2847,69
1732553073407,94,6954,2880,69
1732553074127,94,6957,2756,69
1732553075205,94,6949,2678,70
1732553076286,95,6956,2477,70
1732553077366,95,6964,2311,69
1732553078446,95,6966,2344,69
1732553079166,95,6962,2035,68
1732553080246,95,6967,2078,68
1732553081326,94,6964,2246,68
1732553082406,94,6955,1953,69
1732553083126,94,6951,1939,68
1732553084206,94,6951,1787,68
1732553085287,94,6957,1891,69
1732553086366,94,6951,2004,69
1732553087446,94,6940,1691,69
1732553088166,94,6943,1848,69
1732553089246,94,6948,1573,69
1732553090326,94,6939,1843,69
1732553091406,94,6942,1703,69
1732553092126,94,6953,1839,69
1732553093206,94,6947,1912,69
1732553094285,94,6932,1921,68
1732553095365,94,6927,1917,69
1732553096445,94,6936,1786,69
1732553097165,94,6942,1903,69
1732553098245,95,6921,1825,69
1732553099325,95,6927,1924,68
1732553100405,95,6938,1929,69
1732553101125,95,6944,2063,69
1732553102205,95,6934,2068,69
1732553103285,95,6931,2042,69
1732553104366,95,6952,2082,69
1732553105445,95,6946,1992,69
1732553106165,96,6929,1912,69
1732553107245,96,6932,1872,68
1732553108326,96,6942,1916,69
1732553109405,96,6939,1884,68
1732553110127,96,6917,1794,68
