UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728369586003,87,9175,994,89
1728369587084,89,9100,1100,88
1728369588163,90,8950,1257,88
1728369589243,92,8885,1436,88
1728369589963,94,8771,1555,88
1728369591043,95,8719,1693,88
1728369592123,95,8632,1706,89
1728369593203,96,8600,1601,89
1728369594283,96,8540,1707,89
1728369595003,96,8505,1775,89
1728369596084,96,8470,1652,90
1728369597163,97,8488,1762,91
1728369598242,96,8513,1938,92
1728369598962,96,8560,2145,92
1728369600043,96,8579,4286,93
1728369601122,95,8620,5245,93
1728369602202,95,8642,2519,94
1728369603282,95,8680,3416,93
1728369604002,95,8709,2297,93
1728369605082,95,8710,1826,92
1728369606162,95,8710,2066,92
1728369607242,95,8709,1577,92
1728369607962,95,8688,1615,92
1728369609042,95,8668,1673,91
1728369610123,95,8625,1585,90
1728369611203,95,8602,1387,90
1728369612283,95,8557,1390,90
1728369613003,95,8529,1560,91
1728369614083,96,8486,1550,91
1728369615161,96,8472,1609,91
1728369616241,96,8425,1468,91
1728369616961,96,8398,1453,91
1728369618041,96,8381,1501,92
1728369619121,96,8395,1557,92
1728369620201,96,8444,1658,91
1728369621282,96,8467,1670,90
1728369622002,95,8522,1645,90
1728369623082,95,8555,1995,90
1728369624162,94,8600,2107,89
1728369625242,94,8613,2151,89
1728369625962,93,8655,2129,89
1728369627042,93,8682,2130,89
1728369628122,92,8721,2415,88
1728369629202,92,8737,3018,87
1728369630282,91,8762,2452,87
1728369631002,91,8831,3457,87
1728369632082,90,8857,3198,87
1728369633162,90,8906,2594,87
1728369634241,89,8937,4784,89
1728369634961,88,8995,5899,90
1728369636041,88,9051,6088,91
1728369637121,87,9079,6096,93
1728369638201,87,9130,5975,94
1728369639281,86,9169,6153,93
1728369640001,86,9182,5184,93
1728369641081,86,9200,4660,93
1728369642161,86,9241,4873,94
1728369643242,86,9262,5713,95
1728369643961,86,9301,7461,0
1728369645042,85,9322,10627,0
1728369646122,84,9372,9365,0
1728369647202,83,9395,4520,0
1728369648281,83,9426,3681,97
1728369649001,84,9437,6692,96
1728369650081,84,9433,9897,96
1728369651160,83,9441,28092,97
1728369652240,83,9469,17545,96
1728369652960,83,9486,13781,96
1728369654040,83,9510,11577,95
1728369655120,83,9515,9587,94
1728369656200,83,9537,8237,93
1728369657280,83,9557,6127,92
1728369658000,83,9577,4796,91
1728369659080,83,9568,3791,90
1728369660160,84,9502,2733,90
1728369661240,86,9442,2426,90
1728369661960,87,9299,2048,89
1728369663041,89,9224,1513,89
1728369664121,91,9088,1301,90
1728369665200,93,9029,1301,90
1728369666281,95,8926,1277,90
1728369667000,96,8883,1145,90
1728369668079,97,8779,1153,90
1728369669159,97,8716,1147,90
1728369670239,98,8637,1234,90
1728369670959,98,8614,1484,91
1728369672039,98,8610,1504,91
1728369673120,98,8608,1660,90
1728369674199,97,8606,1730,89
1728369675280,97,8613,1822,89
1728369675999,96,8630,1791,89
1728369677080,96,8635,1564,89
1728369678160,95,8640,1392,89
1728369679240,95,8631,1388,89
1728369679960,95,8596,1362,90
1728369681040,95,8578,1432,90
1728369682120,95,8547,1442,90
1728369683200,95,8534,1715,90
1728369684278,95,8516,1742,90
1728369684998,95,8504,1772,90
1728369686078,95,8461,1770,90
1728369687158,95,8449,1631,91
1728369688239,95,8466,1671,92
1728369688959,95,8498,1683,91
1728369690039,95,8518,1686,91
1728369691119,94,8567,1707,92
1728369692199,94,8595,1622,91
1728369693279,94,8631,2042,90
1728369693999,93,8635,1889,90
1728369695079,93,8641,2623,90
1728369696159,93,8666,2040,90
1728369697239,93,8682,1772,89
1728369697959,93,8695,1804,89
1728369699039,93,8697,1824,89
1728369699771,93,8698,2670,89
1728369700851,93,8693,2303,88
1728369701931,94,8655,2101,88
1728369702651,94,8621,3099,87
1728369703731,94,8575,4196,88
1728369704811,94,8569,7439,88
1728369705891,94,8568,7586,88
1728369706612,94,8565,9284,88
1728369707692,94,8588,10064,88
1728369708772,94,8613,11111,88
1728369709852,94,8652,10788,88
1728369710932,93,8673,9652,88
1728369711652,93,8721,10187,89
1728369712732,92,8745,9119,91
1728369713812,91,8792,8605,92
1728369714893,91,8836,6644,94
1728369715610,90,8859,6174,94
1728369716690,90,8883,6191,94
1728369717770,90,8892,4187,94
1728369718850,90,8913,3496,93
1728369719931,90,8929,3435,93
1728369720650,89,8937,2797,93
1728369721731,89,8965,2697,92
1728369722811,88,8985,1838,92
1728369723891,88,9010,1612,91
1728369724610,87,9007,1558,90
1728369725691,87,8988,1435,89
1728369726771,88,8915,1295,89
1728369727851,89,8870,1094,88
1728369728931,91,8785,997,89
1728369729651,93,8747,1060,88
1728369730729,94,8679,1131,89
1728369731809,95,8648,1143,89
1728369732890,95,8583,1013,89
1728369733609,96,8552,1069,90
1728369734690,96,8501,1037,90
1728369735770,96,8464,1053,91
1728369736850,96,8445,922,91
1728369737930,96,8417,944,92
1728369738650,96,8417,1070,93
1728369739730,95,8444,1249,92
1728369740810,95,8464,1359,92
1728369741890,94,8497,1838,91
1728369742610,94,8516,2244,91
1728369743690,93,8561,2447,92
1728369744770,92,8610,2470,92
1728369745849,92,8630,2480,92
1728369746929,91,8674,2555,92
1728369747649,91,8701,2344,92
1728369748729,91,8749,2292,92
1728369749809,91,8766,1970,91
1728369750889,91,8788,1842,91
1728369751609,91,8800,1772,91
1728369752689,91,8812,1842,91
1728369753769,91,8798,1882,91
1728369754849,91,8724,1916,91
1728369755929,92,8685,2025,91
1728369756649,92,8619,2019,91
1728369757729,93,8595,2005,90
1728369758809,94,8552,1898,90
1728369759889,95,8523,1820,89
1728369760609,95,8482,1487,89
1728369761688,96,8474,1434,89
1728369762768,96,8464,1376,89
1728369763848,96,8453,2684,88
1728369764928,96,8433,2184,89
1728369765649,96,8437,4206,89
1728369766728,96,8464,2827,89
1728369767808,96,8482,4250,88
1728369768888,95,8513,4243,88
1728369769608,95,8537,3075,89
1728369770688,94,8598,2907,89
1728369771768,94,8624,4093,90
1728369772848,93,8670,3273,91
1728369773928,92,8719,3166,92
1728369774649,92,8741,2929,92
1728369775728,91,8758,3169,92
1728369776807,90,8764,2346,92
1728369777887,90,8781,2752,92
1728369778607,90,8794,1905,91
1728369779687,90,8814,1816,91
1728369780767,89,8818,1839,90
1728369781847,89,8836,1742,90
1728369782927,89,8855,1576,90
1728369783647,89,8902,1470,90
1728369784727,88,8925,1353,89
1728369785807,88,8928,1351,88
1728369786887,88,8906,1462,88
1728369787608,89,8867,1554,88
1728369788687,90,8765,1502,88
1728369789767,90,8719,1518,87
1728369790848,91,8663,2566,86
1728369791928,91,8623,2936,0
1728369792646,91,8544,3310,0
1728369793727,90,8426,3947,0
1728369794806,92,8397,5369,0
1728369795887,93,8386,8876,0
1728369796607,93,8405,3546,94
1728369797687,93,8455,2919,94
1728369798767,93,8502,4821,94
1728369799847,93,8513,8278,94
1728369800927,93,8532,5825,94
1728369801647,93,8544,32147,95
1728369802727,93,8570,22834,95
1728369803807,93,8588,19516,96
1728369804887,94,8631,15706,94
1728369805607,94,8648,13403,93
1728369806687,94,8651,11754,92
1728369807767,94,8656,9556,90
1728369808845,95,8661,8417,89
1728369809926,95,8660,5254,88
1728369810645,95,8653,4139,87
1728369811726,96,8643,3814,86
1728369812805,96,8632,2724,85
1728369813886,96,8606,2302,85
1728369814606,96,8589,1900,85
1728369815686,96,8546,1605,85
1728369816766,96,8521,1579,85
1728369817846,96,8465,1465,86
1728369818926,97,8441,1394,87
1728369819646,97,8400,1451,87
1728369820726,97,8380,1484,88
1728369821806,97,8339,1476,89
1728369822886,97,8334,1515,89
1728369823604,96,8381,1448,89
1728369824685,96,8409,1766,89
1728369825765,96,8453,1664,89
1728369826845,95,8479,2047,89
1728369827925,94,8534,2024,90
1728369828645,94,8561,2142,91
1728369829725,93,8599,2151,92
1728369830805,92,8637,2305,92
1728369831885,92,8659,2024,93
1728369832605,91,8690,1869,92
1728369833685,90,8696,1813,92
1728369834765,90,8713,1783,91
1728369835845,89,8728,1793,91
1728369836925,89,8765,1798,90
1728369837645,89,8782,1796,89
1728369838725,89,8800,1629,88
1728369839457,89,8817,1545,88
1728369840537,89,8812,1738,87
1728369841257,89,8760,2096,87
1728369842337,90,8724,4243,86
1728369843417,90,8653,4854,86
1728369844498,91,8619,6679,87
1728369845579,91,8596,7781,87
1728369846298,91,8488,9288,86
1728369847378,93,8488,11392,86
1728369848458,94,8488,13994,86
1728369849538,94,8381,17669,86
1728369850258,94,8381,18040,86
1728369851338,94,8421,0,87
1728369852418,94,8443,16493,87
1728369853498,94,8476,8872,87
1728369854578,94,8491,7123,89
1728369855296,94,8535,5420,90
1728369856376,93,8559,4369,90
1728369857457,93,8587,3710,90
1728369858537,92,8605,2621,90
1728369859257,92,8646,2645,90
1728369860337,91,8665,2258,90
1728369861416,91,8710,2008,91
1728369862497,91,8731,2893,91
1728369863577,91,8771,5418,91
1728369864297,90,8784,3653,90
1728369865377,90,8790,1991,90
1728369866457,90,8793,2608,90
1728369867537,90,8795,2374,90
1728369868257,90,8786,1802,90
1728369869337,91,8757,2796,89
1728369870417,91,8750,3251,90
1728369871498,91,8749,3561,89
1728369872576,91,8727,4114,88
1728369873296,92,8669,4178,88
1728369874376,92,8645,4315,88
1728369875456,92,8616,3942,87
1728369876536,93,8603,3533,86
1728369877256,93,8593,3187,85
1728369878336,93,8601,2429,85
1728369879416,93,8608,4038,85
1728369880496,93,8614,7589,86
1728369881576,93,8621,7996,87
1728369882296,92,8666,8633,87
1728369883376,92,8693,8700,87
1728369884457,91,8749,8757,87
1728369885537,90,8788,8229,87
1728369886256,90,8857,5042,88
1728369887336,89,8887,4620,88
1728369888415,88,8948,3516,90
1728369889495,88,9005,3314,92
1728369890575,87,9030,3386,93
1728369891295,87,9072,3427,95
1728369892375,86,9101,3458,95
1728369893455,86,9115,3269,96
1728369894535,85,9146,2407,96
1728369895255,85,9159,2578,97
1728369896335,84,9184,2389,97
1728369897416,84,9212,2141,96
1728369898495,84,9223,1815,96
1728369899575,84,9240,1703,95
1728369900295,84,9253,1699,94
1728369901375,83,9289,1495,93
1728369902455,83,9306,1462,92
1728369903536,83,9342,3149,92
1728369904255,84,9347,2448,91
1728369905334,85,9312,3312,91
1728369906414,86,9255,1519,91
1728369907494,88,9099,1567,91
1728369908574,90,9026,1467,91
1728369909294,92,8896,1447,91
1728369910375,93,8768,1289,92
1728369911454,95,8715,1253,92
1728369912534,96,8635,1180,93
1728369913254,96,8589,1469,93
1728369914335,97,8531,1680,93
1728369915415,97,8519,1821,93
1728369916495,97,8510,1654,93
1728369917575,97,8504,1631,93
1728369918295,97,8486,1946,93
1728369919375,97,8475,2373,93
1728369920455,96,8484,2503,93
1728369921535,95,8523,3015,93
1728369922255,95,8542,2401,92
1728369923334,95,8598,8888,91
1728369924414,94,8631,3529,90
1728369925494,94,8704,4623,90
1728369926573,93,8735,3433,90
1728369927294,92,8811,3243,89
1728369928373,91,8853,3438,89
1728369929454,91,8927,2954,89
1728369930534,90,8964,3486,89
1728369931254,89,9047,3051,90
1728369932334,88,9077,3403,91
1728369933414,87,9133,3583,93
1728369934494,86,9183,3143,94
1728369935574,86,9203,2912,95
1728369936295,85,9235,2679,96
1728369937374,85,9270,2232,96
1728369938454,85,9286,1978,97
1728369939534,85,9311,1323,97
1728369940254,85,9324,1997,96
1728369941334,85,9353,5363,96
1728369942413,85,9373,2550,95
1728369943493,85,9409,2451,93
1728369944573,85,9420,1811,92
1728369945294,85,9441,1943,91
1728369946373,85,9452,1679,90
1728369947453,85,9434,2073,90
1728369948533,86,9394,2533,88
1728369949254,87,9331,1993,86
1728369950333,88,9185,1905,86
1728369951413,90,9113,2066,86
1728369952493,92,8972,1876,86
1728369953573,93,8908,1763,87
1728369954293,94,8802,1558,87
1728369955373,95,8756,1527,88
1728369956453,96,8628,1597,89
1728369957533,96,8572,1609,89
1728369958254,97,8519,1709,90
1728369959334,97,8514,1750,91
1728369960412,97,8499,1813,91
1728369961492,97,8491,1822,90
1728369962572,96,8521,1825,91
1728369963292,96,8545,1783,90
1728369964372,95,8585,2025,90
1728369965452,95,8605,2041,90
1728369966532,94,8668,2162,90
1728369967252,94,8706,2053,90
1728369968332,93,8781,2092,90
1728369969412,92,8818,2086,90
1728369970493,91,8907,1919,90
1728369971573,90,8995,1885,90
1728369972293,89,9035,2418,90
1728369973373,88,9134,3787,90
1728369974453,87,9173,4668,91
1728369975533,87,9242,5937,91
1728369976253,86,9276,5910,93
1728369977333,85,9325,5945,94
1728369978413,85,9371,5943,95
1728369979491,85,9392,6306,96
1728369980571,84,9422,4826,96
1728369981291,84,9450,3731,97
1728369982371,84,9467,2832,97
1728369983452,84,9498,2715,98
1728369984532,84,9534,2486,98
1728369985252,84,9550,2217,98
1728369986332,83,9570,1970,97
1728369987412,83,9579,1759,96
1728369988492,83,9605,1603,95
1728369989572,83,9622,1906,94
1728369990292,82,9662,1687,93
1728369991372,82,9678,1427,91
1728369992452,82,9713,1600,90
1728369993532,82,9721,1251,89
1728369994252,82,9690,1059,88
1728369995332,83,9644,1216,88
1728369996412,85,9505,1220,88
1728369997145,86,9408,1160,88
1728369998224,89,9215,1208,88
1728369998944,91,9122,1131,88
1728370000024,93,8915,1100,88
1728370001104,94,8831,1193,89
1728370002184,95,8710,1345,89
1728370002905,96,8680,1313,89
1728370003984,96,8620,1265,89
1728370005066,97,8597,1467,89
1728370006145,96,8601,1400,89
1728370007225,96,8616,1407,89
1728370007945,96,8633,1388,89
1728370009025,95,8647,1328,89
1728370010105,94,8702,1569,89
1728370011185,94,8741,1420,89
1728370011905,93,8777,1500,89
1728370012985,92,8838,1733,89
1728370014065,92,8916,1911,89
1728370015145,91,8959,2079,89
1728370016223,90,8997,2477,89
1728370016944,89,9066,2774,89
1728370018024,88,9142,3037,90
1728370019104,87,9178,3120,91
1728370020184,86,9230,3005,92
1728370020904,85,9277,3025,95
1728370021984,84,9293,2658,96
1728370023064,84,9319,2410,96
1728370024144,83,9334,2013,96
1728370025224,83,9369,2110,96
1728370025944,83,9398,1838,95
1728370027024,83,9410,1684,94
1728370028104,82,9427,1617,93
1728370029184,82,9474,1731,92
1728370029905,82,9507,5754,90
1728370030985,82,9475,10687,89
1728370032065,82,9470,16007,86
1728370033145,83,9452,17677,90
1728370034224,85,9406,18840,89
1728370034943,87,9222,18960,89
1728370036024,88,9136,19746,89
1728370037103,89,9017,18648,88
1728370038183,91,8965,12208,88
1728370038903,93,8853,10868,88
1728370039983,94,8781,8995,88
1728370041063,96,8665,6842,88
1728370042143,96,8650,4435,89
1728370043223,97,8651,3289,88
1728370043943,97,8646,3264,88
1728370045023,97,8615,2681,88
1728370046104,96,8594,2147,88
1728370047183,96,8613,2214,88
1728370047903,95,8674,1960,87
1728370048983,95,8696,2111,87
1728370050063,94,8761,3087,88
1728370051144,93,8799,3434,89
1728370052224,92,8860,3865,91
1728370052944,91,8930,3901,93
1728370054022,91,8971,3928,93
1728370055102,90,9027,3764,94
1728370056182,89,9072,3050,95
1728370056902,88,9091,2494,95
1728370057982,88,9116,1657,95
1728370059063,87,9126,1591,95
1728370060143,87,9166,1545,95
1728370061223,86,9218,1543,95
1728370061943,86,9246,1478,94
1728370063022,85,9267,1444,93
1728370064103,85,9274,1361,92
1728370065184,85,9241,1404,91
1728370065903,86,9099,1615,90
1728370066983,87,9024,1626,88
1728370068063,88,8899,1834,88
1728370069143,90,8844,1896,87
1728370070221,91,8747,1833,87
1728370070941,93,8709,1730,87
1728370072022,94,8653,1585,87
1728370073101,95,8634,1589,88
1728370074181,95,8597,1298,87
1728370074901,96,8580,1386,87
1728370075982,96,8517,1060,88
1728370077062,96,8481,1811,89
1728370078142,96,8455,1957,90
1728370079222,96,8459,1549,91
1728370079942,96,8511,1784,93
1728370081022,95,8563,2028,93
1728370082102,95,8589,2050,94
1728370083182,94,8634,1895,93
1728370083902,94,8654,1857,93
1728370084983,94,8674,1689,91
1728370086062,93,8696,1737,90
1728370087142,93,8706,1587,87
1728370088221,93,8695,1318,86
1728370088941,93,8676,1208,85
1728370090021,93,8656,1312,85
1728370091101,93,8611,5536,86
1728370092181,94,8583,8080,88
1728370092901,94,8528,2903,89
1728370093981,95,8481,5203,90
1728370095061,95,8464,4845,90
1728370096141,95,8438,1267,90
1728370097221,95,8419,4038,90
1728370097942,96,8391,2018,90
1728370099021,96,8395,1551,90
1728370100101,96,8414,2204,90
1728370101181,96,8428,1603,89
1728370101901,95,8452,1766,89
1728370102981,95,8460,1795,89
1728370104061,95,8498,1899,89
1728370105141,94,8520,1988,90
1728370106220,94,8570,2023,89
1728370106940,93,8594,2107,89
1728370108020,93,8656,2107,89
1728370109100,92,8695,1909,89
1728370110180,91,8774,1992,90
1728370110901,90,8805,2921,89
1728370111980,90,8883,2907,89
1728370113060,89,8922,4221,90
1728370114140,88,8997,5186,91
1728370115220,88,9039,5416,92
1728370115940,87,9097,5458,94
1728370117020,87,9141,5432,95
1728370118101,86,9159,5442,96
1728370119180,86,9193,4154,96
1728370119901,86,9226,3731,97
1728370120981,86,9238,2656,98
1728370122061,86,9263,2544,98
1728370123141,86,9294,2425,98
1728370124221,86,9310,2034,97
1728370124939,86,9327,1850,96
1728370126019,86,9332,1909,94
1728370127099,85,9357,1592,93
1728370128179,85,9373,1323,92
1728370128900,84,9389,1198,89
1728370129979,84,9425,1162,88
1728370131059,83,9436,1113,86
1728370132140,83,9452,987,86
1728370133220,83,9477,1144,86
1728370133940,83,9460,1244,86
1728370135020,83,9330,1501,86
1728370136100,85,9242,1535,86
1728370137180,87,9063,1714,87
1728370137900,90,8982,4039,87
1728370138980,91,8915,8058,87
1728370140060,92,8771,8893,88
1728370141140,94,8642,9327,89
1728370142220,94,8609,9447,90
1728370142940,95,8592,9439,90
1728370144019,95,8592,8971,90
1728370145099,95,8615,6694,89
1728370146179,95,8633,5095,89
1728370146899,94,8696,2768,90
1728370147979,94,8726,2376,90
1728370149059,93,8760,2285,90
1728370150139,92,8800,2098,91
1728370151219,92,8817,2050,92
1728370151939,91,8854,2061,93
1728370153019,91,8877,2038,94
1728370154099,91,8924,1980,94
1728370155179,90,8964,4458,94
1728370155899,90,8964,5051,94
1728370156979,90,8929,5967,95
1728370158059,91,8931,7436,96
1728370159140,91,8955,9649,0
1728370159873,91,8973,14432,0
1728370160592,91,8989,28592,0
1728370161672,91,9073,4443,0
1728370162753,91,9066,9781,0
1728370163833,91,9066,9022,0
1728370164553,91,9085,9582,0
1728370165633,92,9106,3524,0
1728370166713,93,9106,5653,0
1728370167792,93,9106,7484,103
1728370168873,94,9106,4144,0
1728370169593,94,9081,7943,0
1728370170673,94,8953,3252,0
1728370171753,94,8596,14341,0
1728370172833,94,8532,8327,0
1728370173553,93,8516,17745,107
1728370174633,93,8543,34436,106
1728370175713,93,8551,11365,105
1728370176791,93,8559,9709,104
1728370177871,93,8565,9251,103
1728370178591,94,8570,22135,102
1728370179671,94,8554,27605,100
1728370180751,95,8533,22182,98
1728370181831,95,8512,17583,97
1728370182551,96,8511,15153,94
1728370183631,96,8477,13076,92
1728370184711,96,8461,12168,91
1728370185791,97,8463,7462,90
1728370186871,97,8467,5487,89
1728370187591,97,8474,5123,86
1728370188671,97,8491,3522,85
1728370189751,96,8482,2639,85
1728370190831,96,8472,2396,85
1728370191551,96,8478,1807,87
1728370192630,96,8489,1712,86
1728370193710,96,8490,1723,86
1728370194790,95,8492,1985,86
1728370195870,95,8524,2041,86
1728370196590,94,8544,2103,87
