UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722176488769,93,6509,3865,58
1722176489849,93,6493,3767,58
1722176490569,93,6475,3705,58
1722176491649,93,6458,3991,58
1722176492729,93,6447,3909,59
1722176493809,93,6441,3759,59
1722176494889,93,6437,3780,58
1722176495609,93,6432,3854,57
1722176496689,92,6429,3704,58
1722176497770,92,6427,3804,58
1722176498849,92,6413,3580,57
1722176499569,92,6413,3701,56
1722176500649,92,6410,3793,57
1722176501729,92,6407,3695,57
1722176502809,92,6405,3772,57
1722176503889,92,6402,3798,57
1722176504610,92,6426,3965,58
1722176505689,92,6453,3911,58
1722176506770,92,6469,4236,58
1722176507849,92,6473,4597,57
1722176508570,92,6478,4380,58
1722176509649,93,6471,4500,57
1722176510730,93,6463,4224,56
1722176511810,93,6448,4322,57
1722176512890,94,6440,3891,58
1722176513610,94,6431,3947,58
1722176514690,94,6412,3814,57
1722176515771,94,6406,4026,58
1722176516850,94,6395,4078,58
1722176517570,95,6390,3962,58
1722176518650,95,6377,3956,57
1722176519730,95,6369,4006,58
1722176520810,95,6371,3651,58
1722176521890,95,6366,3634,57
1722176522610,95,6360,3576,57
1722176523690,95,6362,3803,57
1722176524769,95,6362,3622,57
1722176525849,95,6360,3844,57
1722176526569,94,6356,3776,57
1722176527649,94,6356,3963,57
1722176528729,94,6354,3870,58
1722176529809,93,6354,3952,57
1722176530889,93,6352,4149,57
1722176531609,93,6356,4271,58
1722176532689,93,6362,4307,59
1722176533770,93,6364,4545,59
1722176534849,93,6362,4288,59
1722176535569,93,6362,4547,60
1722176536649,93,6364,4124,60
1722176537729,93,6362,4351,60
1722176538809,93,6359,4115,60
1722176539889,92,6358,4186,62
1722176540609,92,6361,4048,61
1722176541689,91,6358,4053,61
1722176542770,91,6352,3926,61
1722176543849,91,6353,4112,62
1722176544570,92,6357,4270,61
1722176545650,92,6360,4206,61
1722176546730,92,6363,4340,62
1722176547810,92,6377,4198,62
1722176548890,92,6398,4359,62
1722176549610,93,6410,4264,61
1722176550690,93,6420,4424,62
1722176551770,93,6438,4163,62
1722176552850,94,6438,4489,61
1722176553570,94,6425,4542,60
1722176554650,94,6419,4557,61
1722176555730,94,6419,4739,61
1722176556810,94,6417,5114,59
1722176557890,94,6406,5108,60
1722176558610,94,6399,5035,60
1722176559690,94,6391,4912,59
1722176560771,94,6392,5029,59
1722176561850,94,6382,4730,59
1722176562571,94,6369,4595,59
1722176563650,93,6368,4293,60
1722176564730,93,6375,3926,59
1722176565811,93,6378,4192,59
1722176566891,93,6393,4011,60
1722176567611,93,6419,3798,59
1722176568689,93,6442,4034,59
1722176569769,93,6468,4143,59
1722176570849,93,6491,4101,58
1722176571569,93,6515,3916,58
1722176572649,94,6514,4094,57
1722176573729,94,6496,4179,58
1722176574810,93,6487,4285,58
1722176575890,93,6481,4249,58
1722176576610,93,6470,4604,58
1722176577689,93,6465,4558,58
1722176578770,93,6464,4501,58
1722176579850,93,6470,4224,58
1722176580570,93,6472,4328,58
1722176581650,93,6491,4322,59
1722176582730,93,6523,4089,59
1722176583810,93,6558,4074,58
1722176584890,94,6586,4454,58
1722176585610,96,6614,4536,58
1722176586690,96,6630,4322,58
1722176587770,97,6621,4285,58
1722176588850,96,6597,4417,57
1722176589570,96,6579,4459,58
1722176590650,95,6566,4084,58
1722176591730,95,6540,3928,58
1722176592810,95,6526,3965,58
1722176593890,95,6517,4026,58
1722176594610,95,6498,3972,58
1722176595690,95,6478,3686,58
1722176596770,95,6466,3832,57
1722176597850,95,6466,4018,58
1722176598570,95,6462,3977,58
1722176599650,95,6443,3916,58
1722176600730,95,6443,4049,58
1722176601811,95,6449,4384,59
1722176602891,95,6444,4433,58
1722176603611,95,6423,4352,58
1722176604691,96,6414,4381,57
1722176605771,96,6411,4630,58
1722176606851,96,6404,4439,59
1722176607571,97,6399,4313,59
1722176608651,97,6404,4044,58
1722176609731,97,6395,4056,59
1722176610811,97,6384,3519,59
1722176611891,97,6386,3454,60
1722176612611,97,6384,2912,60
1722176613343,96,6381,3197,61
1722176614424,96,6373,2876,61
1722176615503,96,6373,3360,61
1722176616224,95,6380,3418,62
1722176617303,95,6387,3959,61
1722176618384,94,6390,3848,60
1722176619463,94,6393,4012,60
1722176620544,94,6398,4114,60
1722176621264,93,6406,4319,59
1722176622344,93,6403,4211,58
1722176623424,93,6403,4174,59
1722176624504,93,6402,4055,60
1722176625224,93,6406,4096,59
1722176626304,93,6407,3763,59
1722176627384,93,6401,4012,60
1722176628464,93,6397,3852,61
1722176629544,93,6402,4038,61
1722176630264,93,6404,4219,60
1722176631344,93,6403,4211,60
1722176632424,93,6400,4502,61
1722176633504,93,6404,4537,61
1722176634224,93,6409,4680,60
1722176635305,93,6407,4656,60
1722176636384,92,6404,4844,61
1722176637464,92,6406,4917,61
1722176638545,92,6408,4637,59
1722176639264,91,6407,4598,59
1722176640345,91,6405,4513,59
1722176641425,91,6408,4176,59
1722176642505,92,6411,4049,59
1722176643225,92,6412,3951,59
1722176644305,92,6419,3745,59
1722176645385,92,6431,3642,60
1722176646465,92,6437,3402,59
1722176647545,91,6441,3442,59
1722176648265,91,6446,3682,60
1722176649345,92,6451,3723,61
1722176650425,91,6461,3741,60
1722176651505,91,6463,4229,60
1722176652225,91,6463,4431,61
1722176653306,91,6474,4394,62
1722176654385,91,6507,4457,61
1722176655465,91,6530,4393,61
1722176656545,92,6530,4542,61
1722176657266,92,6558,4252,61
1722176658344,92,6553,4456,60
1722176659424,93,6540,4053,60
1722176660504,93,6540,4558,60
1722176661224,93,6543,4408,60
1722176662304,94,6536,4577,60
1722176663384,94,6536,4482,60
1722176664464,94,6530,4630,61
1722176665544,94,6527,4363,61
1722176666265,94,6518,4452,59
1722176667344,93,6510,4284,59
1722176668424,93,6510,4453,59
1722176669504,93,6499,4284,59
1722176670224,93,6493,4475,58
1722176671304,93,6475,4627,58
1722176672385,93,6466,4849,59
1722176673464,93,6458,4641,58
1722176674545,93,6446,4431,58
1722176675264,93,6434,4439,58
1722176676345,93,6433,4079,60
1722176677425,93,6452,3924,60
1722176678505,93,6450,3506,59
1722176679225,93,6450,3865,59
1722176680305,93,6464,3881,60
1722176681385,93,6459,3844,60
1722176682465,93,6446,3803,58
1722176683545,93,6444,4038,59
1722176684265,93,6445,4138,60
1722176685345,93,6450,3951,60
1722176686425,93,6448,3972,59
1722176687505,93,6454,4309,60
1722176688225,93,6458,4301,60
1722176689305,93,6461,4147,61
1722176690385,93,6453,4129,60
1722176691465,94,6450,4399,60
1722176692546,94,6448,4391,61
1722176693265,94,6448,4272,61
1722176694345,94,6440,4206,60
1722176695426,94,6436,4470,60
1722176696505,94,6436,4373,60
1722176697226,94,6439,4232,60
1722176698305,95,6430,4101,60
1722176699386,95,6438,4384,60
1722176700465,95,6472,4139,61
1722176701544,95,6500,4031,61
1722176702264,94,6522,4201,61
1722176703344,94,6553,4427,60
1722176704424,94,6569,4350,60
1722176705504,94,6578,4128,59
1722176706225,94,6554,3863,58
1722176707304,93,6534,4167,58
1722176708384,93,6522,4397,58
1722176709464,93,6522,4343,58
1722176710544,93,6505,4102,57
1722176711264,93,6466,4355,57
1722176712344,94,6460,4393,58
1722176713425,94,6460,4229,59
1722176714504,94,6449,3588,58
1722176715225,94,6444,3803,58
1722176716305,94,6445,3688,58
1722176717385,94,6443,3556,59
1722176718465,94,6428,3698,59
1722176719545,94,6419,4119,59
1722176720265,94,6424,4212,60
1722176721345,95,6426,4278,61
1722176722425,95,6420,4187,60
1722176723505,95,6414,4166,59
1722176724225,95,6415,4283,59
1722176725305,95,6421,4033,60
1722176726386,95,6418,3922,59
1722176727465,95,6405,4328,59
1722176728545,95,6402,4404,60
1722176729265,95,6401,4349,61
1722176730345,95,6398,4195,61
1722176731426,95,6395,4496,61
1722176732505,95,6395,4333,61
1722176733225,95,6412,4353,62
1722176734305,95,6440,4276,62
1722176735386,95,6487,4260,62
1722176736466,94,6546,4186,62
1722176737546,94,6576,3899,61
1722176738266,94,6589,3796,60
1722176739346,94,6605,4047,60
1722176740426,94,6599,3999,60
1722176741506,94,6585,3748,60
1722176742226,94,6550,3788,60
1722176743306,94,6522,4149,60
1722176744386,94,6509,4201,59
1722176745464,94,6494,4325,59
1722176746544,94,6479,4265,59
1722176747265,94,6464,4494,60
1722176748345,94,6457,4256,60
1722176749425,94,6455,3881,60
1722176750505,94,6443,3823,60
1722176751225,94,6432,4122,61
1722176752305,94,6427,3603,61
1722176753385,93,6425,3826,61
1722176754465,93,6419,3601,61
1722176755546,93,6413,4060,61
1722176756265,93,6414,3817,61
1722176757345,93,6409,3888,60
1722176758425,93,6407,3744,60
1722176759505,93,6407,4065,61
1722176760225,93,6408,4078,61
1722176761305,93,6408,4197,60
1722176762385,93,6405,4144,60
1722176763466,93,6406,4290,61
1722176764545,92,6408,4066,61
1722176765265,92,6407,4193,61
1722176766345,92,6410,4314,61
1722176767426,92,6409,4468,62
1722176768505,92,6417,4488,62
1722176769226,92,6420,4805,61
1722176770306,92,6417,4755,61
1722176771386,92,6416,4549,61
1722176772466,92,6418,4118,61
1722176773546,92,6420,3820,60
1722176774266,92,6414,3625,59
1722176775346,92,6411,3531,59
1722176776426,92,6406,3307,60
1722176777506,92,6404,3365,59
1722176778226,92,6395,3588,59
1722176779306,92,6392,4105,60
1722176780386,92,6390,4172,61
1722176781466,92,6395,4143,61
1722176782546,93,6395,4186,60
1722176783266,93,6395,4638,60
1722176784346,93,6394,4185,61
1722176785426,93,6397,4167,61
1722176786506,93,6400,4096,60
1722176787226,93,6414,4256,61
1722176788305,93,6415,4053,61
1722176789385,93,6415,4158,61
1722176790465,93,6408,3964,60
1722176791545,93,6409,4193,60
1722176792265,93,6413,4075,61
1722176793345,93,6414,4176,60
1722176794425,93,6408,4083,60
1722176795505,94,6405,4460,60
1722176796225,94,6404,4460,61
1722176797305,94,6407,4105,60
1722176798385,94,6405,4051,60
1722176799465,93,6404,4378,60
1722176800545,93,6409,4103,61
1722176801265,93,6418,3749,60
1722176802346,93,6416,3822,60
1722176803426,93,6413,4007,60
1722176804506,93,6406,4122,61
1722176805226,93,6410,3856,61
1722176806306,94,6401,4235,60
1722176807386,94,6397,4492,61
1722176808466,95,6392,4237,61
1722176809546,95,6389,4313,61
1722176810266,95,6392,4159,62
1722176811346,95,6396,4199,62
1722176812426,95,6404,3934,62
1722176813506,94,6414,3785,61
1722176814226,94,6427,3974,62
1722176815307,94,6437,4084,63
1722176816387,93,6430,4004,63
1722176817466,93,6416,4485,63
1722176818546,93,6413,4730,63
1722176819266,93,6411,4563,64
1722176820346,93,6403,4590,62
1722176821426,93,6396,4373,62
1722176822506,93,6396,4365,62
1722176823226,93,6390,4002,63
1722176824306,93,6377,3525,63
1722176825387,93,6374,3546,62
1722176826467,93,6369,3720,63
1722176827547,93,6368,3818,63
1722176828267,93,6362,3838,62
1722176829347,93,6365,3642,63
1722176830427,93,6366,3769,63
1722176831507,92,6363,3404,62
1722176832225,93,6366,3708,62
1722176833305,93,6372,3823,62
1722176834385,93,6379,3806,62
1722176835465,93,6407,3874,62
1722176836545,93,6407,4137,61
1722176837265,92,6466,4137,61
1722176838346,92,6511,3946,61
1722176839426,92,6525,3935,61
1722176840506,92,6523,3863,60
1722176841226,92,6522,3678,60
1722176842306,92,6511,3829,61
1722176843386,92,6485,3945,60
1722176844466,92,6470,4062,60
1722176845546,93,6461,3984,60
1722176846266,93,6453,3791,60
1722176847346,93,6442,3795,60
1722176848426,93,6440,3899,60
1722176849506,93,6445,3834,61
1722176850226,93,6447,3672,61
1722176851306,93,6450,3708,60
1722176852386,93,6438,3932,60
1722176853466,93,6437,4090,60
1722176854546,93,6435,3805,61
1722176855266,93,6431,3860,60
1722176856346,93,6424,3975,60
1722176857426,93,6431,3763,61
1722176858506,93,6458,3766,61
1722176859227,93,6474,3638,60
1722176860307,93,6493,3852,60
1722176861387,93,6511,3703,59
1722176862466,93,6508,3677,58
1722176863547,93,6501,3747,58
1722176864266,94,6488,3847,58
1722176865347,94,6470,3766,58
1722176866427,95,6462,3550,58
1722176867507,95,6447,3419,59
1722176868227,94,6436,3649,59
1722176869307,94,6436,3356,60
1722176870387,93,6437,3698,59
1722176871467,93,6429,3651,59
1722176872547,92,6427,3918,59
1722176873267,92,6425,4092,59
1722176874347,92,6422,4253,59
1722176875427,92,6418,4322,59
1722176876506,92,6419,4395,59
1722176877226,92,6419,4348,60
1722176878306,92,6419,4326,60
1722176879386,93,6416,4321,60
1722176880466,93,6416,4297,61
1722176881546,93,6421,4388,61
1722176882266,93,6422,4317,61
1722176883346,93,6421,4326,62
1722176884426,93,6427,4198,63
1722176885506,93,6422,4357,62
1722176886226,93,6418,3998,62
1722176887306,93,6419,4157,63
1722176888386,93,6426,3942,63
1722176889466,93,6431,4125,62
1722176890546,93,6435,4021,63
1722176891266,94,6439,4189,64
1722176892346,94,6446,4146,63
1722176893427,94,6442,4188,63
1722176894506,94,6433,4271,63
1722176895227,94,6426,4278,64
1722176896306,94,6419,4119,63
1722176897387,94,6412,4294,62
1722176898467,93,6418,4186,62
1722176899547,93,6435,4295,63
1722176900267,93,6456,4139,62
1722176901347,93,6468,3987,61
1722176902427,92,6495,3948,61
1722176903507,92,6520,3778,62
1722176904227,92,6546,3990,61
1722176905307,92,6558,3901,61
1722176906387,92,6574,3895,61
1722176907467,92,6578,3865,61
1722176908547,93,6571,3955,61
1722176909267,93,6549,4201,59
1722176910347,94,6549,4199,59
1722176911427,94,6529,4238,59
1722176912508,94,6513,4440,59
1722176913227,94,6498,4329,58
1722176914307,93,6489,4769,58
1722176915388,93,6489,4652,59
1722176916467,92,6475,4460,58
1722176917548,92,6457,4361,58
1722176918267,92,6457,4330,58
1722176919348,92,6445,4500,59
1722176920426,92,6438,4077,59
1722176921506,93,6430,4060,59
1722176922226,93,6404,4244,58
1722176923306,94,6405,4572,59
1722176924387,95,6424,4424,60
1722176925467,95,6439,4225,60
1722176926546,95,6464,4368,60
1722176927266,95,6494,4698,61
1722176928346,94,6508,4523,61
1722176929427,93,6496,4535,60
1722176930507,93,6470,4620,59
1722176931227,93,6460,4934,59
1722176932307,93,6457,4732,60
1722176933387,94,6446,4462,59
1722176934467,94,6432,4455,58
1722176935547,94,6426,4405,58
1722176936267,95,6416,4082,59
1722176937347,95,6400,3715,59
1722176938427,95,6385,3935,58
1722176939507,95,6382,3990,59
1722176940227,95,6379,3662,60
1722176941307,95,6376,3445,60
1722176942387,95,6370,3593,60
1722176943467,95,6378,3601,60
1722176944547,95,6384,3309,61
1722176945267,95,6389,3150,61
1722176946347,94,6387,3570,60
1722176947427,94,6388,3638,60
1722176948507,94,6395,3578,61
1722176949228,95,6394,3611,61
1722176950307,95,6389,4017,61
1722176951388,95,6394,4144,61
1722176952468,95,6394,3714,62
1722176953548,95,6386,3815,61
1722176954268,95,6379,4090,62
1722176955348,94,6375,4376,62
1722176956428,94,6372,4225,62
1722176957508,93,6368,4385,62
1722176958228,93,6368,4546,62
1722176959308,93,6370,4464,63
1722176960388,92,6377,4262,62
1722176961468,92,6392,3916,62
1722176962548,92,6411,4073,62
1722176963268,93,6423,3793,62
1722176964346,93,6423,3766,62
1722176965427,93,6415,3724,61
1722176966507,93,6408,4077,62
1722176967227,93,6410,3880,62
1722176968307,93,6406,3508,61
1722176969387,93,6396,3286,60
1722176970467,92,6396,3611,60
1722176971547,92,6407,3247,61
1722176972267,92,6427,3003,61
1722176973347,92,6442,3165,60
1722176974427,92,6463,3220,60
1722176975507,93,6469,3482,61
1722176976227,92,6472,3414,59
1722176977307,92,6455,3367,59
1722176978387,92,6455,3817,59
1722176979467,93,6443,3383,59
1722176980547,93,6445,3696,58
1722176981267,93,6445,3323,57
1722176982347,93,6441,3664,57
1722176983428,93,6448,3842,57
1722176984507,93,6461,3654,57
1722176985228,92,6470,3676,56
1722176986307,92,6468,3915,57
1722176987387,92,6465,4110,57
1722176988468,92,6467,3938,57
1722176989548,93,6458,3872,57
1722176990268,93,6448,4121,58
1722176991348,93,6439,3760,59
1722176992428,94,6434,3612,59
1722176993508,94,6425,3288,59
1722176994228,94,6412,3501,59
1722176995308,93,6410,3856,59
1722176996388,93,6412,3768,58
1722176997468,93,6404,3776,58
1722176998548,93,6393,3821,58
1722176999268,93,6397,3920,59
1722177000348,93,6418,3949,59
1722177001428,93,6430,3950,59
1722177002508,93,6434,4181,59
1722177003228,93,6443,4282,59
1722177004308,92,6443,4338,59
1722177005388,92,6432,4197,59
1722177006468,92,6432,4229,59
1722177007548,92,6431,3968,59
1722177007921,92,6418,3760,59
1722177009001,93,6411,3419,59
1722177010081,93,6409,3430,59
1722177011161,93,6407,3218,59
1722177011881,94,6399,3424,60
1722177012961,94,6394,3793,60
1722177014041,94,6398,3921,61
1722177015121,95,6398,3920,61
1722177016201,95,6395,4140,61
1722177016922,95,6427,4257,60
1722177018001,95,6406,4206,60
1722177019081,95,6388,4371,62
1722177020162,95,6379,3855,61
1722177020881,95,6373,3971,63
1722177021961,94,6370,3708,62
1722177023042,94,6362,3858,62
1722177024121,94,6370,3725,62
1722177025201,94,6376,3818,61
1722177025922,94,6379,3956,61
1722177027001,94,6379,4137,60
1722177028081,94,6399,4133,60
1722177029162,95,6414,3841,59
1722177029882,95,6415,3847,58
1722177030962,95,6416,3890,58
1722177032042,95,6422,3775,59
1722177033122,95,6422,3713,59
1722177034202,95,6413,3991,59
1722177034922,95,6408,4208,60
1722177036002,95,6403,3929,60
1722177037082,95,6394,3956,60
1722177038162,95,6380,3791,60
1722177038882,94,6372,3852,61
1722177039962,94,6373,3797,62
1722177041043,94,6374,3743,61
1722177042122,93,6372,4049,61
1722177043202,93,6383,4099,61
1722177043923,93,6403,3846,61
1722177045002,93,6416,3787,60
1722177046082,93,6418,3994,60
1722177047163,93,6421,4120,61
1722177047882,93,6420,3752,60
1722177048962,92,6410,3858,60
1722177050043,92,6407,4011,60
1722177051123,92,6410,4032,61
1722177052204,92,6410,4092,61
1722177052921,93,6405,4164,60
1722177054001,92,6403,4505,60
1722177055081,92,6405,4367,61
1722177056162,92,6412,4245,61
1722177056881,93,6413,3976,60
1722177057961,93,6423,4011,61
1722177059041,93,6441,3889,61
1722177060121,93,6448,3914,61
1722177061202,93,6455,4019,60
1722177061922,93,6459,4159,61
1722177063002,93,6453,4031,61
1722177064082,93,6445,4271,60
1722177065162,94,6437,4255,60
1722177065882,94,6423,4180,60
1722177066962,94,6420,4095,60
1722177068042,94,6409,3867,60
1722177069122,94,6406,3999,61
1722177070202,94,6409,3855,61
1722177070922,94,6413,3566,60
1722177072002,94,6416,3610,60
1722177073082,93,6420,3498,61
1722177074163,93,6421,3735,61
1722177074882,93,6416,3643,60
1722177075962,93,6413,3998,60
1722177077043,93,6414,3934,61
1722177078122,93,6421,3970,61
1722177079202,93,6424,3964,60
1722177079922,93,6426,4424,60
1722177081002,93,6420,3903,61
1722177082082,93,6417,3870,60
1722177083163,93,6406,3889,60
1722177083883,93,6396,4028,61
1722177084963,93,6394,3979,61
1722177086043,93,6395,4009,61
1722177087123,92,6384,4025,60
1722177088203,92,6380,4125,61
1722177088923,92,6389,3929,61
1722177090003,92,6395,4066,60
1722177091083,93,6400,3881,60
1722177092163,93,6411,3933,61
1722177092883,93,6412,3903,61
1722177093963,93,6410,4016,61
1722177095043,92,6410,3965,62
1722177096123,92,6413,3666,62
1722177097203,92,6403,3959,61
1722177097923,92,6397,4065,62
1722177099003,92,6397,4096,62
1722177100082,92,6394,3623,62
1722177101162,92,6392,3981,61
1722177101882,92,6398,3848,61
1722177102962,93,6400,3953,62
1722177104042,93,6393,3788,61
1722177105122,94,6383,3490,61
1722177106202,95,6384,3617,62
1722177106922,95,6384,3323,62
1722177108002,96,6385,3401,62
1722177109082,96,6378,3247,61
1722177110162,96,6380,3632,62
1722177110882,96,6385,3639,62
1722177111962,96,6387,3935,61
1722177113043,96,6380,3946,61
1722177114122,96,6382,4332,61
