UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732210603459,94,7083,3504,59
1732210604539,94,7086,3489,58
1732210605259,94,7084,3483,58
1732210606340,95,7081,3561,59
1732210607420,95,7082,2914,59
1732210608499,95,7092,3308,58
1732210609580,95,7095,2955,58
1732210610298,94,7094,3371,58
1732210611378,94,7092,2908,59
1732210612458,94,7095,2777,59
1732210613538,94,7101,2907,59
1732210614258,94,7101,2647,58
1732210615338,94,7099,3328,58
1732210616418,94,7097,3146,59
1732210617498,94,7099,3391,59
1732210618579,94,7100,3258,58
1732210619299,94,7098,3572,58
1732210620379,93,7095,3748,59
1732210621458,93,7095,3735,59
1732210622539,93,7100,3396,58
1732210623257,92,7100,3180,58
1732210624337,92,7100,4157,58
1732210625417,91,7095,3625,59
1732210626497,91,7089,3696,59
1732210627577,91,7092,3629,58
1732210628297,91,7096,3367,58
1732210629377,91,7093,4100,59
1732210630457,91,7087,3730,59
1732210631537,91,7088,4001,59
1732210632257,91,7093,3603,58
1732210633337,92,7098,3788,58
1732210634418,92,7097,3892,59
1732210635498,92,7096,3462,59
1732210636230,92,7100,3321,59
1732210636950,92,7105,2917,59
1732210638030,92,7106,3678,59
1732210639110,92,7102,3363,60
1732210640190,92,7101,3501,60
1732210640910,92,7105,3415,60
1732210641991,92,7110,3313,59
1732210643070,91,7112,3997,60
1732210644150,90,7112,3705,60
1732210645230,90,7112,3676,60
1732210645950,89,7117,3459,60
1732210647030,89,7122,3717,59
1732210648111,89,7120,3525,60
1732210649189,89,7118,3246,60
1732210649909,90,7117,3088,60
1732210650990,90,7123,2789,60
1732210652069,91,7123,3215,60
1732210653149,91,7118,2693,60
1732210654230,92,7115,2792,60
1732210654949,92,7122,2538,60
1732210656029,92,7122,2371,60
1732210657109,92,7120,3060,60
1732210658189,92,7122,2685,61
1732210658909,92,7129,2984,60
1732210659990,92,7135,2782,60
1732210661069,92,7133,3157,60
1732210662148,92,7130,2978,60
1732210663228,92,7129,2715,60
1732210663948,92,7131,3111,60
1732210665028,92,7128,2852,60
1732210666108,92,7119,3293,61
1732210667188,92,7113,3144,61
1732210667908,93,7115,3155,60
1732210668989,93,7117,3334,60
1732210670068,94,7110,3392,60
1732210671148,94,7104,3753,61
1732210672228,94,7099,3472,61
1732210672948,94,7102,3824,60
1732210674029,94,7104,3615,60
1732210675107,93,7097,3732,60
1732210676187,93,7094,4084,61
1732210676907,93,7092,3342,61
1732210677988,93,7098,3670,60
1732210679067,93,7101,3103,60
1732210680147,93,7099,3426,61
1732210681228,93,7099,3661,61
1732210681947,93,7100,3633,60
1732210683028,93,7107,3467,60
1732210684107,93,7104,3242,60
1732210685187,92,7101,3852,60
1732210685907,92,7098,3138,60
1732210686986,92,7105,3527,59
1732210688066,92,7107,2974,59
1732210689146,91,7104,3387,59
1732210690227,91,7101,3867,59
1732210690946,91,7098,3407,59
1732210692026,91,7103,3612,59
1732210693106,92,7106,3351,59
1732210694186,92,7103,4116,60
1732210694906,93,7102,3385,60
1732210695987,93,7105,3621,60
1732210697066,93,7109,3560,60
1732210698146,93,7109,3549,60
1732210699227,93,7105,4096,60
1732210699945,93,7103,3535,60
1732210701025,93,7110,3924,60
1732210702105,93,7116,3767,60
1732210703186,93,7115,4139,60
1732210703905,93,7115,4440,60
1732210704986,92,7116,4126,60
1732210706065,92,7119,4068,60
1732210707145,92,7118,3851,60
1732210708225,92,7112,4049,60
1732210708946,92,7106,3516,60
1732210710026,92,7106,3567,60
1732210711106,91,7106,3014,60
1732210712186,91,7105,3261,60
1732210712904,91,7100,3334,61
1732210713985,91,7095,3097,60
1732210715064,90,7097,3450,60
1732210716145,90,7096,2990,60
1732210717224,91,7093,3472,60
1732210717944,91,7089,3504,60
1732210719024,91,7091,3531,60
1732210720104,91,7099,3556,60
1732210721184,91,7109,3439,60
1732210721904,91,7116,4263,60
1732210722985,90,7123,3781,60
1732210724064,89,7130,4125,59
1732210725145,88,7138,3872,58
1732210726223,87,7142,4195,59
1732210726943,87,7145,4410,59
1732210728023,87,7148,3913,59
1732210729104,87,7147,3883,58
1732210730183,87,7142,3410,58
1732210730903,88,7132,4194,59
1732210731984,88,7126,3487,59
1732210733063,89,7123,3738,59
1732210734143,89,7123,3610,58
1732210735224,89,7123,3548,58
1732210735944,90,7118,3996,59
1732210737024,90,7117,3430,59
1732210738102,90,7116,3651,59
1732210739182,91,7117,3398,59
1732210739902,91,7116,3488,60
1732210740982,91,7114,3857,60
1732210742062,91,7114,3404,59
1732210743142,91,7117,3367,59
1732210744223,91,7120,3073,59
1732210744942,91,7119,3553,59
1732210746023,91,7119,3099,59
1732210747102,91,7120,3119,59
1732210748182,91,7125,3263,58
1732210748903,91,7128,2912,59
1732210749983,92,7123,3626,59
1732210750716,92,7123,2991,59
1732210751795,92,7129,3279,59
1732210752875,92,7136,3244,58
1732210753596,92,7140,3450,58
1732210754675,92,7141,3633,58
1732210755756,92,7147,3381,59
1732210756835,92,7155,3690,58
1732210757555,93,7164,3263,58
1732210758635,93,7167,4166,59
1732210759715,93,7173,4080,59
1732210760795,93,7181,3948,59
1732210761876,93,7191,3903,59
1732210762596,93,7197,3523,60
1732210763674,93,7198,4326,60
1732210764755,93,7203,3633,60
1732210765834,93,7208,3464,60
1732210766554,92,7211,3178,60
1732210767635,92,7207,3553,60
1732210768714,91,7200,3411,60
1732210769794,91,7199,3226,60
1732210770876,90,7199,2901,59
1732210771594,91,7193,2855,60
1732210772674,91,7182,3429,60
1732210773755,92,7174,2827,60
1732210774835,92,7173,3373,60
1732210775554,93,7174,3375,60
1732210776633,93,7165,3601,60
1732210777713,94,7157,3959,60
1732210778793,94,7154,3926,60
1732210779873,95,7159,3882,59
1732210780594,95,7163,3454,60
1732210781673,95,7158,3663,60
1732210782753,95,7158,3434,60
1732210783833,95,7159,3214,59
1732210784553,95,7162,3047,59
1732210785634,95,7160,2812,60
1732210786713,95,7152,3777,60
1732210787794,95,7150,3412,60
1732210788874,95,7152,3814,59
1732210789592,95,7152,3558,59
1732210790672,95,7146,3828,60
1732210791752,95,7137,3835,60
1732210792832,95,7131,3421,60
1732210793553,95,7130,3626,59
1732210794632,95,7128,2995,60
1732210795712,94,7126,3508,60
1732210796792,94,7123,3324,60
1732210797873,94,7124,3437,60
1732210798592,94,7126,3676,60
1732210799673,94,7128,3215,60
1732210800752,93,7127,3815,61
1732210801833,93,7128,3361,60
1732210802551,92,7133,3530,60
1732210803631,92,7137,3013,60
1732210804711,91,7139,3142,60
1732210805791,91,7139,3112,60
1732210806872,91,7137,2700,60
1732210807591,91,7139,2778,60
1732210808671,91,7141,2364,60
1732210809751,91,7144,2959,60
1732210810831,91,7149,3053,60
1732210811551,91,7157,3034,60
1732210812632,91,7165,2993,60
1732210813712,91,7171,3610,60
1732210814790,91,7174,4025,61
1732210815870,91,7176,3668,60
1732210816591,90,7182,3912,60
1732210817670,90,7184,3744,60
1732210818750,90,7184,4369,60
1732210819830,91,7185,4413,61
1732210820550,91,7186,4282,61
1732210821630,91,7188,4017,60
1732210822710,90,7189,4000,60
1732210823790,90,7184,4619,60
1732210824870,90,7178,4247,60
1732210825591,90,7176,4376,60
1732210826671,90,7176,3852,60
1732210827749,90,7176,4154,60
1732210828829,90,7169,4138,60
1732210829549,90,7163,3473,60
1732210830629,91,7160,3602,60
1732210831709,91,7164,3150,60
1732210832789,91,7167,3698,60
1732210833869,91,7161,3634,60
1732210834590,91,7157,3464,60
1732210835670,90,7158,3778,60
1732210836750,90,7157,3540,60
1732210837830,90,7157,3869,61
1732210838550,90,7158,3576,61
1732210839630,90,7162,3638,60
1732210840708,89,7171,3334,60
1732210841788,89,7179,3295,60
1732210842868,88,7181,3534,60
1732210843589,88,7186,3059,60
1732210844668,88,7193,3610,60
1732210845748,88,7195,3327,60
1732210846829,89,7187,3635,60
1732210847548,90,7175,4121,60
1732210848629,90,7163,3769,61
1732210849709,91,7155,4080,60
1732210850789,91,7148,3855,61
1732210851869,91,7144,4417,62
1732210852589,91,7145,4002,62
1732210853667,90,7152,4058,61
1732210854747,89,7162,3816,60
1732210855827,89,7169,3908,60
1732210856547,88,7183,4235,60
1732210857627,87,7188,3570,60
1732210858707,86,7194,4021,59
1732210859787,86,7193,3727,58
1732210860868,87,7182,4205,58
1732210861588,88,7171,4103,59
1732210862668,89,7161,4300,58
1732210863748,90,7154,4165,58
1732210864828,91,7147,3965,58
1732210865548,91,7134,4397,58
1732210866280,92,7126,3748,58
1732210867361,92,7121,3814,58
1732210868440,92,7121,3742,58
1732210869520,92,7117,3565,58
1732210870240,93,7110,4445,59
1732210871320,93,7106,4078,59
1732210872400,94,7106,4209,59
1732210873480,94,7109,3943,58
1732210874200,95,7108,4392,59
1732210875280,95,7106,4189,60
1732210876361,95,7107,3509,60
1732210877441,95,7112,3409,60
1732210878522,95,7122,3176,60
1732210879240,95,7124,3531,60
1732210880319,94,7122,3212,60
1732210881399,93,7120,2918,61
1732210882479,93,7120,2975,60
1732210883199,92,7122,3089,60
1732210884279,91,7119,3494,61
1732210885360,91,7116,3344,61
1732210886439,91,7116,3016,61
1732210887519,91,7121,3065,61
1732210888240,92,7124,3184,61
1732210889319,92,7119,3065,61
1732210890400,93,7116,2874,61
1732210891479,93,7118,2997,60
1732210892198,94,7123,2981,60
1732210893278,94,7128,3209,60
1732210894358,94,7128,3277,60
1732210895438,94,7127,3271,60
1732210896518,94,7134,3506,59
1732210897239,94,7140,3440,60
1732210898318,94,7140,3909,60
1732210899399,94,7140,3918,60
1732210900478,94,7142,3663,60
1732210901199,93,7150,3550,59
1732210902278,93,7156,3415,59
1732210903359,93,7155,3739,60
1732210904437,93,7153,3349,60
1732210905517,93,7154,3652,60
1732210906238,93,7156,3323,60
1732210907317,93,7156,3563,60
1732210908397,93,7153,3612,61
1732210909477,93,7148,3336,61
1732210910197,93,7149,3336,60
1732210911277,93,7151,3245,60
1732210912357,93,7149,3387,60
1732210913438,93,7145,3161,61
1732210914517,93,7142,3428,60
1732210915238,93,7143,3316,60
1732210916318,93,7144,3455,60
1732210917396,93,7141,3625,60
1732210918476,93,7139,3467,60
1732210919196,93,7134,3850,59
1732210920276,93,7133,3612,59
1732210921356,94,7132,3748,59
1732210922436,94,7125,3791,59
1732210923516,94,7117,3507,59
1732210924236,94,7114,3352,59
1732210925317,94,7113,3032,59
1732210926397,94,7115,3361,60
1732210927477,94,7114,3460,60
1732210928197,94,7111,3428,60
1732210929277,95,7111,3430,60
1732210930355,95,7114,3349,59
1732210931435,95,7116,3619,59
1732210932515,95,7114,3738,60
1732210933235,94,7114,3417,59
1732210934315,94,7116,3394,59
1732210935395,94,7120,3488,58
1732210936475,93,7121,3905,59
1732210937196,93,7119,3867,59
1732210938275,93,7119,3723,58
1732210939356,94,7122,3663,58
1732210940436,94,7129,3673,58
1732210941516,94,7132,3951,59
1732210942236,94,7134,3795,59
1732210943314,94,7137,3785,59
1732210944394,94,7143,3703,59
1732210945474,93,7153,3695,58
1732210946195,93,7157,4311,59
1732210947274,93,7154,3898,59
1732210948355,93,7147,4114,59
1732210949435,93,7143,3981,58
1732210950514,93,7139,3949,58
1732210951235,92,7128,4528,58
1732210952315,92,7118,4071,59
1732210953395,92,7111,4353,59
1732210954475,92,7112,4259,59
1732210955195,93,7110,4203,59
1732210956273,93,7108,4759,60
1732210957353,93,7108,4111,60
1732210958433,92,7110,4216,59
1732210959513,92,7113,3802,60
1732210960234,92,7112,3846,60
1732210961313,92,7107,3804,60
1732210962394,92,7106,3108,59
1732210963473,92,7105,3373,59
1732210964194,92,7107,3130,59
1732210965274,93,7103,3355,60
1732210966354,93,7098,3496,60
1732210967434,92,7095,3111,59
1732210968514,92,7098,3558,59
1732210969233,92,7100,3308,59
1732210970312,93,7100,3913,60
1732210971392,93,7100,3454,60
1732210972472,93,7104,4124,59
1732210973192,93,7113,3939,59
1732210974272,93,7126,3882,59
1732210975353,92,7133,4484,59
1732210976433,92,7138,4001,59
1732210977513,91,7144,4301,58
1732210978233,91,7149,4196,58
1732210979313,90,7152,3709,58
1732210980393,90,7143,4281,58
1732210981127,90,7132,3538,58
1732210981845,90,7126,3862,58
1732210982925,91,7125,3468,58
1732210984006,91,7121,3624,58
1732210985085,91,7114,3788,59
1732210986165,91,7109,3334,59
1732210986886,91,7110,3830,59
1732210987965,92,7116,3395,58
1732210989046,92,7116,3587,58
1732210990126,92,7114,3585,59
1732210990846,92,7114,3243,59
1732210991926,92,7118,3451,58
1732210993006,93,7117,2900,59
1732210994087,93,7112,3398,60
1732210995164,93,7109,3295,60
1732210995885,93,7109,3207,60
1732210996964,93,7112,3457,60
1732210998044,93,7114,3205,60
1732210999124,93,7113,3526,60
1732210999844,93,7113,3068,60
1732211000924,93,7118,3047,60
1732211002005,93,7125,3225,60
1732211003084,93,7127,3168,60
1732211004165,93,7129,3387,60
1732211004885,92,7134,3370,60
1732211005965,92,7142,3288,60
1732211007043,92,7150,3269,60
1732211008123,92,7151,3675,60
1732211008843,92,7153,3598,60
1732211009923,91,7158,3695,60
1732211011005,91,7163,3734,60
1732211012083,92,7164,4084,60
1732211013164,92,7160,4398,61
1732211013884,92,7156,4377,61
1732211014963,93,7160,4223,60
1732211016044,93,7163,4127,60
1732211017124,93,7164,4260,60
1732211017844,93,7160,4059,60
1732211018924,93,7155,4123,60
1732211020003,93,7154,3989,59
1732211021082,93,7154,3852,60
1732211022162,92,7148,4081,60
1732211022883,92,7138,3994,60
1732211023962,92,7136,3911,60
1732211025043,92,7140,3626,60
1732211026123,93,7141,3375,60
1732211026843,92,7138,3819,60
1732211027923,92,7132,3921,60
1732211029003,92,7135,3867,60
1732211030083,92,7140,3830,60
1732211031163,92,7139,4271,60
1732211031883,92,7135,4382,61
1732211032961,92,7133,4294,60
1732211034041,92,7138,3900,60
1732211035121,92,7144,3752,60
1732211035841,92,7147,4545,60
1732211036921,92,7146,4083,60
1732211038002,91,7147,4397,59
1732211039082,91,7151,3958,58
1732211040162,90,7154,3986,58
1732211040882,89,7150,4428,59
1732211041962,89,7148,3970,59
1732211043042,89,7146,4019,58
1732211044122,90,7145,3419,58
1732211044842,90,7139,4007,58
1732211045920,91,7128,3901,59
1732211047001,91,7122,3637,59
1732211048080,91,7123,3759,59
1732211049160,92,7123,3399,59
1732211049880,92,7121,3945,59
1732211050961,92,7120,3753,60
1732211052041,93,7118,3556,59
1732211053121,93,7121,3422,59
1732211053841,93,7128,3552,60
1732211054921,93,7128,3895,60
1732211056001,93,7127,3618,60
1732211057081,93,7133,3704,59
1732211058159,93,7144,3621,59
1732211058879,92,7156,3606,58
1732211059959,91,7163,3823,59
1732211061039,90,7165,3648,59
1732211062119,89,7168,3623,59
1732211062840,88,7171,3634,58
1732211063920,88,7168,3598,58
1732211065001,87,7158,3708,59
1732211066080,88,7147,3622,59
1732211067160,88,7140,3535,59
1732211067880,88,7142,3238,59
1732211068960,89,7145,3434,59
1732211070040,89,7143,3560,59
1732211071119,89,7143,3556,59
1732211071839,89,7150,3728,59
1732211072919,89,7155,3950,58
1732211073999,89,7153,3678,58
1732211075078,90,7149,3961,59
1732211076158,90,7150,3793,59
1732211076879,90,7152,3574,59
1732211077959,90,7158,3436,58
1732211079039,90,7160,3519,59
1732211080119,90,7157,3684,59
1732211080839,90,7155,3320,59
1732211081919,90,7158,3255,59
1732211082999,90,7160,3338,58
1732211084077,90,7157,3242,58
1732211085157,90,7152,3372,59
1732211085877,89,7152,2858,58
1732211086957,89,7156,3114,58
1732211088038,89,7160,3175,58
1732211089118,89,7157,3685,58
1732211089838,89,7155,3432,58
1732211090918,89,7158,3870,58
1732211091998,89,7166,4170,58
1732211093078,90,7173,3962,58
1732211094158,90,7175,4569,59
1732211094878,90,7178,4319,59
1732211095958,90,7184,4475,59
1732211096690,91,7190,4675,58
1732211097771,91,7191,3946,58
1732211098490,91,7189,4513,60
1732211099570,91,7189,4035,60
1732211100650,91,7191,4344,60
1732211101730,91,7195,3373,59
1732211102811,91,7198,3554,60
1732211103531,91,7198,4008,60
1732211104611,91,7198,3320,61
1732211105691,91,7203,4045,60
1732211106771,91,7209,3676,59
1732211107491,90,7214,4226,59
1732211108571,89,7212,4437,60
1732211109649,89,7209,4207,60
1732211110729,88,7212,4410,59
1732211111809,88,7213,3906,59
1732211112529,89,7207,3850,59
1732211113610,89,7197,3397,60
1732211114689,90,7188,3174,60
1732211115770,91,7188,3258,59
1732211116490,91,7186,2627,59
1732211117570,91,7180,3299,60
1732211118650,91,7174,2864,60
1732211119730,91,7172,2885,60
1732211120810,91,7175,3237,59
1732211121530,91,7177,2805,60
1732211122608,91,7173,3805,60
1732211123688,92,7171,3510,60
1732211124768,92,7173,3663,60
1732211125488,92,7177,3393,60
1732211126568,92,7176,3588,60
1732211127649,92,7174,3733,60
1732211128728,93,7174,3209,60
1732211129809,93,7179,3411,60
1732211130529,93,7183,2935,60
1732211131609,93,7180,3590,60
1732211132689,94,7180,3711,61
1732211133769,94,7184,3494,60
1732211134489,94,7192,3701,60
1732211135567,94,7198,3366,60
1732211136648,94,7199,4095,61
1732211137727,94,7196,3996,60
1732211138807,94,7201,4063,60
1732211139527,94,7203,4168,60
1732211140608,93,7194,4481,60
1732211141688,93,7185,4595,61
1732211142768,93,7178,4348,60
1732211143488,92,7185,4269,60
1732211144568,92,7190,3986,60
1732211145648,91,7190,4516,60
1732211146728,91,7188,4177,59
1732211147806,91,7186,4177,59
1732211148526,90,7188,3512,58
1732211149606,90,7186,3758,58
1732211150686,90,7180,3706,59
1732211151766,89,7171,3403,59
1732211152486,89,7166,3235,59
1732211153567,90,7166,3012,59
1732211154647,90,7164,3389,59
1732211155727,91,7161,3498,59
1732211156807,92,7155,3336,59
1732211157527,92,7157,3383,59
1732211158607,92,7159,3406,59
1732211159687,93,7153,3818,59
1732211160765,93,7150,4008,60
1732211161485,93,7148,3770,60
1732211162565,93,7155,3689,60
1732211163645,92,7160,3519,60
1732211164726,92,7163,4029,60
1732211165806,92,7168,3518,60
1732211166526,93,7173,3651,59
1732211167606,93,7178,3195,59
1732211168686,93,7181,3473,58
1732211169766,94,7179,3721,59
1732211170486,94,7179,3403,59
1732211171566,93,7182,3448,59
1732211172646,93,7183,3140,58
1732211173724,93,7182,3390,59
1732211174805,93,7181,3207,60
1732211175524,93,7179,2897,60
1732211176605,93,7183,2990,59
1732211177684,93,7186,2672,59
1732211178765,93,7182,3293,59
1732211179485,93,7178,3054,59
1732211180565,93,7175,2913,59
1732211181645,93,7181,3065,59
1732211182725,93,7183,2772,58
1732211183805,93,7178,3721,59
1732211184525,93,7172,3691,59
1732211185605,93,7169,3745,59
1732211186683,93,7175,3718,59
1732211187764,94,7180,3687,58
1732211188483,94,7173,3863,59
1732211189563,94,7168,3674,59
1732211190644,94,7170,3339,59
1732211191724,94,7174,3238,58
1732211192804,94,7174,3034,58
1732211193524,93,7167,3345,59
1732211194604,93,7163,3327,60
1732211195684,93,7166,3327,59
1732211196764,92,7172,3646,59
1732211197484,92,7173,3119,59
1732211198564,93,7168,3836,60
1732211199643,93,7166,3181,60
1732211200722,93,7170,3476,60
1732211201803,93,7177,3286,59
1732211202523,93,7176,3154,59
1732211203603,93,7168,3563,60
1732211204683,93,7165,2924,60
1732211205763,93,7170,3478,59
1732211206483,93,7175,3601,59
1732211207563,93,7172,3862,60
1732211208643,94,7167,3957,60
1732211209723,94,7166,4017,60
1732211210803,94,7172,4326,59
1732211211523,94,7178,3956,59
1732211212256,94,7174,4194,60
1732211213336,94,7169,3696,60
1732211214415,94,7171,3635,59
1732211215136,94,7178,3894,59
1732211216215,95,7178,3470,60
1732211217295,95,7170,3827,60
1732211218376,95,7164,3724,60
1732211219456,95,7170,3746,59
1732211220176,95,7174,3868,60
1732211221256,94,7171,3758,60
1732211222336,94,7168,3615,60
1732211223416,94,7172,3330,61
1732211224136,94,7180,3459,61
1732211225214,94,7182,3363,61
1732211226295,94,7186,3343,61
1732211227375,93,7192,3475,60
