UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725260040954,91,7622,1328,56
1725260041674,91,7617,1345,55
1725260042754,91,7610,1664,56
1725260043834,91,7606,1593,56
1725260044914,91,7610,1503,56
1725260045995,91,7602,1708,56
1725260046714,91,7595,1740,55
1725260047795,91,7598,1888,56
1725260048875,90,7609,1886,57
1725260049955,90,7609,1870,56
1725260050673,90,7595,1901,56
1725260051753,90,7582,1779,56
1725260052833,89,7576,1683,56
1725260053913,89,7577,1534,56
1725260054994,89,7588,1449,56
1725260055713,88,7594,1492,56
1725260056794,87,7591,1367,56
1725260057874,87,7584,1294,56
1725260058954,86,7578,1229,56
1725260059673,86,7598,1196,55
1725260060754,86,7613,1292,55
1725260061834,86,7617,1323,55
1725260062914,86,7611,1376,56
1725260063994,87,7611,1444,55
1725260064714,87,7626,1429,55
1725260065794,88,7624,1470,55
1725260066874,88,7613,1571,56
1725260067952,89,7611,1431,55
1725260068672,90,7621,1248,55
1725260069752,90,7625,1171,55
1725260070833,91,7622,1323,55
1725260071913,91,7627,1335,56
1725260072993,91,7627,1453,56
1725260073713,91,7614,1588,55
1725260074793,91,7607,1722,55
1725260075873,91,7606,1622,56
1725260076953,90,7622,1770,56
1725260077673,90,7624,1549,56
1725260078753,90,7614,1494,55
1725260079833,90,7614,1432,55
1725260080913,90,7614,1408,56
1725260081993,90,7623,1560,56
1725260082713,89,7627,1515,55
1725260083793,89,7619,1493,55
1725260084872,88,7614,1517,56
1725260085952,88,7616,1525,56
1725260086672,89,7620,1480,56
1725260087752,89,7622,1311,55
1725260088832,89,7619,1354,55
1725260089912,89,7613,1532,55
1725260090992,89,7629,1344,56
1725260091712,89,7647,1529,55
1725260092792,90,7646,1464,55
1725260093872,90,7631,1559,55
1725260094952,90,7631,1550,55
1725260095672,90,7628,1613,56
1725260096752,90,7637,1558,55
1725260097832,90,7644,1434,55
1725260098913,90,7640,1358,55
1725260099992,90,7635,1600,55
1725260100712,90,7643,1595,56
1725260101791,90,7658,1605,55
1725260102871,90,7664,1623,55
1725260103951,90,7654,1709,55
1725260104671,90,7659,1800,56
1725260105751,90,7672,1702,56
1725260106831,91,7672,1675,55
1725260107911,91,7664,1580,55
1725260108992,90,7656,1456,56
1725260109711,90,7663,1546,56
1725260110791,90,7662,1731,56
1725260111872,90,7662,1848,56
1725260112952,90,7652,1854,56
1725260113671,90,7635,1888,56
1725260114751,90,7636,1903,56
1725260115832,90,7648,1782,56
1725260116912,90,7651,1752,55
1725260117992,89,7650,1495,55
1725260118710,89,7647,1523,56
1725260119790,88,7645,1373,56
1725260120870,88,7655,1557,56
1725260121950,88,7659,1679,55
1725260122670,88,7648,1673,55
1725260123750,88,7631,1684,55
1725260124831,88,7630,1635,56
1725260125910,88,7644,1729,55
1725260126991,89,7644,1646,55
1725260127710,88,7639,1542,55
1725260128791,88,7617,1610,55
1725260129871,88,7616,1625,54
1725260130951,88,7636,1686,54
1725260131671,89,7640,1576,54
1725260132751,90,7625,1564,55
1725260133831,90,7622,1445,54
1725260134911,91,7625,1437,54
1725260135989,91,7620,1193,54
1725260136709,92,7613,1266,54
1725260137790,92,7622,1304,55
1725260138870,92,7622,1350,55
1725260139950,91,7632,1394,55
1725260140670,91,7624,1458,55
1725260141750,90,7612,1490,56
1725260142830,89,7616,1480,56
1725260143910,89,7624,1425,56
1725260144990,88,7621,1560,55
1725260145710,88,7615,1630,56
1725260146790,88,7613,1650,56
1725260147870,88,7627,1660,56
1725260148950,89,7637,1613,56
1725260149670,89,7629,1579,55
1725260150750,89,7622,1498,55
1725260151830,90,7622,1232,55
1725260152909,90,7623,1283,55
1725260153989,89,7623,1301,55
1725260154709,89,7614,1269,54
1725260155789,89,7605,1420,55
1725260156869,89,7600,1416,55
1725260157949,89,7610,1450,55
1725260158669,89,7622,1446,55
1725260159749,89,7633,1322,55
1725260160829,88,7634,1521,55
1725260161909,88,7630,1395,56
1725260162989,88,7637,1352,55
1725260163709,88,7645,1498,55
1725260164789,88,7643,1692,55
1725260165869,88,7646,1561,55
1725260166949,87,7646,1592,55
1725260167669,87,7644,1618,55
1725260168749,86,7646,1639,54
1725260169483,86,7660,1462,54
1725260170562,86,7674,1512,54
1725260171642,85,7681,1463,54
1725260172362,84,7667,1501,54
1725260173442,84,7668,1612,54
1725260174522,83,7682,1586,54
1725260175602,83,7684,1566,54
1725260176322,84,7682,1697,54
1725260177402,85,7682,1552,54
1725260178482,86,7687,1509,54
1725260179562,87,7698,1412,54
1725260180642,87,7696,1313,54
1725260181362,88,7695,1375,54
1725260182442,89,7696,1235,54
1725260183522,90,7693,1430,55
1725260184602,91,7688,1577,55
1725260185322,92,7687,1631,56
1725260186404,92,7697,1788,55
1725260187481,93,7699,1715,55
1725260188561,92,7686,1745,55
1725260189641,92,7678,1787,55
1725260190361,92,7693,1836,55
1725260191441,91,7708,1664,55
1725260192521,91,7708,1572,55
1725260193601,90,7705,1583,56
1725260194321,89,7700,1558,56
1725260195401,89,7705,1545,55
1725260196481,88,7718,1528,54
1725260197561,88,7724,1665,54
1725260198641,88,7721,1772,55
1725260199361,88,7707,1899,55
1725260200441,88,7712,1925,54
1725260201521,88,7725,1972,54
1725260202602,88,7721,1845,54
1725260203321,88,7699,1576,55
1725260204400,88,7699,1488,55
1725260205480,88,7696,1393,55
1725260206560,89,7705,1388,54
1725260207640,89,7705,1527,55
1725260208360,89,7685,1392,55
1725260209440,89,7678,1430,55
1725260210520,88,7682,1453,55
1725260211600,88,7682,1434,55
1725260212320,87,7675,1436,55
1725260213400,87,7669,1317,55
1725260214480,87,7672,1589,55
1725260215561,87,7685,1579,55
1725260216641,86,7688,1505,55
1725260217360,86,7679,1509,55
1725260218441,86,7679,1552,55
1725260219521,87,7674,1557,54
1725260220601,87,7677,1441,54
1725260221319,88,7674,1490,55
1725260222399,89,7668,1306,55
1725260223479,90,7677,1359,55
1725260224559,91,7690,1464,54
1725260225640,91,7677,1540,55
1725260226359,91,7653,1412,55
1725260227440,92,7655,1380,55
1725260228519,92,7659,1556,55
1725260229600,93,7650,1529,54
1725260230320,92,7637,1510,55
1725260231400,92,7638,1322,56
1725260232480,91,7638,1402,56
1725260233560,91,7643,1533,55
1725260234641,90,7642,1472,54
1725260235360,90,7629,1485,55
1725260236440,89,7623,1326,55
1725260237520,89,7624,1458,55
1725260238599,89,7636,1452,55
1725260239318,89,7638,1446,54
1725260240398,89,7631,1369,55
1725260241479,89,7629,1332,56
1725260242559,89,7633,1281,56
1725260243639,89,7626,1456,55
1725260244359,89,7617,1462,55
1725260245439,89,7617,1591,56
1725260246519,89,7609,1374,56
1725260247599,89,7612,1321,56
1725260248319,89,7623,1417,55
1725260249399,89,7629,1279,55
1725260250479,89,7631,1344,55
1725260251559,89,7627,1210,56
1725260252639,89,7625,1346,55
1725260253359,89,7636,1356,54
1725260254438,88,7654,1558,54
1725260255518,88,7660,1629,55
1725260256598,88,7657,1840,55
1725260257318,88,7661,1878,55
1725260258398,88,7675,1972,55
1725260259478,89,7675,1930,55
1725260260559,89,7673,1810,55
1725260261638,90,7661,1416,55
1725260262358,90,7666,1394,55
1725260263438,90,7667,1311,55
1725260264518,91,7656,1378,55
1725260265598,91,7653,1452,56
1725260266318,91,7665,1438,55
1725260267398,91,7672,1452,55
1725260268478,91,7665,1398,55
1725260269557,90,7652,1291,55
1725260270637,90,7653,1216,55
1725260271357,89,7653,1179,54
1725260272437,89,7658,1208,54
1725260273517,89,7643,1166,55
1725260274597,89,7627,1224,55
1725260275317,89,7638,1460,55
1725260276397,89,7647,1657,55
1725260277477,89,7648,1859,56
1725260278557,89,7661,1878,56
1725260279637,89,7671,1986,56
1725260280357,89,7678,1924,55
1725260281437,90,7655,2142,55
1725260282517,90,7635,1957,56
1725260283598,91,7637,1909,56
1725260284317,91,7653,1898,55
1725260285396,91,7653,1761,55
1725260286476,91,7650,1843,55
1725260287556,91,7662,1460,56
1725260288636,91,7662,1564,56
1725260289356,92,7665,1494,56
1725260290436,91,7656,1503,55
1725260291516,91,7646,1499,56
1725260292597,91,7652,1473,56
1725260293316,90,7655,1520,56
1725260294397,90,7653,1479,55
1725260295476,90,7637,1497,56
1725260296557,90,7627,1471,56
1725260297637,90,7625,1435,56
1725260298356,90,7615,1449,56
1725260299437,91,7601,1390,56
1725260300515,91,7591,1387,56
1725260301595,91,7592,1245,56
1725260302315,91,7607,1193,56
1725260303395,91,7616,1249,55
1725260304475,91,7606,1414,55
1725260305555,90,7606,1467,56
1725260306636,90,7604,1491,56
1725260307355,90,7615,1511,55
1725260308436,89,7627,1480,55
1725260309516,88,7625,1527,55
1725260310596,88,7621,1271,56
1725260311316,88,7620,1158,56
1725260312396,88,7628,1096,55
1725260313476,88,7635,1186,55
1725260314556,87,7628,1194,55
1725260315288,86,7618,1456,55
1725260316008,85,7630,1191,55
1725260317088,85,7641,1450,55
1725260318168,85,7638,1488,55
1725260319248,86,7638,1538,55
1725260319968,87,7635,1518,56
1725260321048,87,7645,1529,55
1725260322128,87,7656,1540,54
1725260323208,88,7650,1400,54
1725260324288,88,7633,1460,55
1725260325009,88,7639,1626,55
1725260326088,88,7656,1621,54
1725260327169,88,7655,1703,54
1725260328249,88,7645,1826,54
1725260328969,87,7640,1903,55
1725260330049,87,7647,1833,55
1725260331127,86,7657,1884,55
1725260332207,86,7657,1750,55
1725260333287,86,7648,1781,55
1725260334007,86,7645,1726,56
1725260335087,86,7652,1588,55
1725260336167,87,7660,1693,55
1725260337247,87,7652,1697,55
1725260337968,87,7642,1850,56
1725260339047,87,7657,1781,56
1725260340127,87,7669,1702,55
1725260341208,87,7669,1672,55
1725260342288,87,7659,1869,55
1725260343008,88,7667,1639,55
1725260344087,87,7675,1457,55
1725260345168,87,7671,1246,54
1725260346246,87,7671,1099,55
1725260346966,87,7658,1080,55
1725260348046,87,7654,985,55
1725260349127,88,7665,1435,55
1725260350207,88,7674,1784,55
1725260351286,87,7669,2115,56
1725260352007,87,7658,2271,56
1725260353086,87,7656,2320,56
1725260354167,87,7658,2350,56
1725260355247,87,7654,2287,56
1725260355967,86,7650,2153,57
1725260357047,86,7648,2003,56
1725260358127,86,7654,1814,55
1725260359207,86,7653,1714,55
1725260360287,86,7651,1724,55
1725260361005,86,7651,1773,55
1725260362085,86,7647,1806,54
1725260363166,86,7652,1559,54
1725260364246,86,7654,1535,55
1725260364966,86,7649,1573,55
1725260366046,86,7646,1426,54
1725260367126,86,7659,1526,54
1725260368206,87,7673,1459,55
1725260369286,88,7675,1557,56
1725260370006,89,7679,1519,56
1725260371086,89,7690,1593,55
1725260372166,90,7696,1683,55
1725260373246,91,7680,1576,55
1725260373966,91,7668,1637,55
1725260375046,91,7668,1594,55
1725260376126,91,7679,1465,55
1725260377205,90,7692,1321,55
1725260378285,90,7685,1354,55
1725260379005,90,7669,1402,55
1725260380085,90,7668,1290,54
1725260381165,90,7667,1391,55
1725260382245,90,7649,1333,55
1725260382965,90,7645,1433,56
1725260384045,91,7644,1458,56
1725260385125,92,7638,1552,55
1725260386205,92,7626,1688,55
1725260387285,92,7629,1392,56
1725260388005,91,7639,1425,56
1725260389085,91,7642,1448,55
1725260390165,91,7642,1291,55
1725260391245,91,7634,1450,55
1725260391964,91,7628,1281,56
1725260393044,91,7629,1413,56
1725260394124,91,7645,1413,55
1725260395204,90,7651,1401,55
1725260396284,90,7645,1343,55
1725260397004,90,7641,1250,56
1725260398084,91,7649,1514,55
1725260399164,91,7654,1473,54
1725260400244,91,7637,1465,55
1725260400964,91,7625,1409,55
1725260402044,90,7634,1395,55
1725260403124,90,7634,1369,54
1725260404204,90,7644,1370,54
1725260405284,90,7644,1355,54
1725260406004,90,7637,1287,55
1725260407083,89,7637,1488,55
1725260408163,89,7652,1516,55
1725260409244,89,7658,1721,55
1725260409963,88,7652,1873,56
1725260411043,88,7653,2016,56
1725260412123,88,7669,1907,55
1725260413203,88,7663,1856,55
1725260414283,88,7638,1530,55
1725260415003,89,7633,1530,56
1725260416083,89,7634,1401,56
1725260417164,90,7628,1427,55
1725260418244,90,7628,1549,55
1725260418963,90,7613,1299,56
1725260420044,89,7605,1221,56
1725260421123,88,7619,1245,55
1725260422204,88,7631,1300,55
1725260423282,88,7631,1215,55
1725260424002,88,7625,1366,55
1725260425082,88,7634,1315,55
1725260426162,88,7662,1375,55
1725260427242,88,7678,1343,54
1725260427962,89,7669,1417,55
1725260429042,89,7663,1339,56
1725260430122,89,7666,1413,55
1725260431203,89,7670,1457,55
1725260432282,89,7655,1437,55
1725260433003,89,7655,1412,56
1725260434082,90,7641,1580,56
1725260435163,90,7636,1631,56
1725260436243,90,7651,1640,55
1725260436963,90,7640,1566,55
1725260438041,90,7620,1611,55
1725260439121,89,7619,1574,55
1725260440201,89,7630,1494,55
1725260441281,89,7622,1413,55
1725260442001,89,7606,1404,55
1725260443081,89,7601,1296,55
1725260444161,89,7608,1296,55
1725260445242,89,7608,1303,55
1725260445961,90,7604,1491,56
1725260447042,90,7605,1582,56
1725260448122,90,7614,1646,56
1725260449202,91,7614,1673,55
1725260450282,90,7627,1685,55
1725260451002,90,7632,1720,56
1725260452082,89,7628,1620,56
1725260453162,89,7635,1466,55
1725260453895,88,7649,1368,55
1725260454614,88,7657,1395,55
1725260455694,87,7653,1460,56
1725260456774,87,7653,1203,56
1725260457854,87,7662,1247,55
1725260458934,88,7660,1406,55
1725260459654,88,7646,1475,56
1725260460735,89,7639,1435,56
1725260461814,89,7639,1559,54
1725260462894,89,7651,1565,54
1725260463614,90,7655,1758,54
1725260464694,90,7641,1796,54
1725260465775,90,7640,1684,54
1725260466855,90,7657,1581,54
1725260467935,90,7667,1609,54
1725260468656,90,7658,1426,54
1725260469735,90,7655,1372,55
1725260470816,91,7674,1027,55
1725260471893,91,7682,1063,55
1725260472613,91,7677,1010,55
1725260473694,91,7669,1191,55
1725260474773,91,7669,1414,56
1725260475854,91,7687,1547,55
1725260476934,91,7701,1526,56
1725260477654,91,7691,1532,56
1725260478733,91,7678,1536,56
1725260479814,91,7684,1474,56
1725260480894,91,7682,1480,56
1725260481614,91,7669,1370,56
1725260482694,90,7655,1414,56
1725260483774,89,7661,1399,55
1725260484854,89,7665,1453,55
1725260485934,88,7667,1331,56
1725260486654,88,7657,1182,56
1725260487734,87,7663,1398,55
1725260488813,87,7665,1399,55
1725260489893,87,7658,1561,55
1725260490613,88,7644,1551,56
1725260491693,88,7644,1572,55
1725260492773,88,7650,1707,55
1725260493853,89,7652,1696,55
1725260494933,90,7642,1717,55
1725260495653,90,7636,1494,56
1725260496733,91,7642,1697,55
1725260497813,91,7644,1746,55
1725260498893,91,7632,1657,55
1725260499614,91,7619,1695,55
1725260500693,91,7621,1791,56
1725260501773,91,7629,1768,55
1725260502853,92,7621,1690,55
1725260503933,92,7611,1885,54
1725260504652,92,7611,1809,55
1725260505732,91,7608,1842,55
1725260506812,91,7620,1580,55
1725260507892,91,7622,1552,55
1725260508612,91,7609,1340,55
1725260509692,91,7602,1321,55
1725260510772,91,7603,1175,56
1725260511852,91,7611,1322,56
1725260512932,91,7606,1224,55
1725260513652,91,7596,1334,55
1725260514732,90,7597,1489,56
1725260515812,90,7609,1422,56
1725260516892,89,7622,1445,55
1725260517612,89,7616,1345,55
1725260518692,89,7597,1369,55
1725260519772,89,7597,1304,56
1725260520851,89,7588,1234,56
1725260521931,89,7596,1358,55
1725260522651,89,7606,1328,55
1725260523731,89,7616,1427,55
1725260524811,89,7621,1463,55
1725260525891,88,7622,1504,55
1725260526611,88,7630,1453,54
1725260527691,88,7634,1252,54
1725260528772,87,7640,1241,54
1725260529851,87,7640,1043,54
1725260530931,87,7648,1112,54
1725260531651,87,7659,1080,54
1725260532731,87,7656,1213,55
1725260533812,88,7664,1347,55
1725260534892,88,7677,1422,54
1725260535612,88,7680,1546,54
1725260536692,88,7678,1494,54
1725260537770,89,7672,1717,54
1725260538850,89,7681,1559,54
1725260539930,90,7682,1605,54
1725260540650,90,7696,1654,54
1725260541730,91,7710,1933,53
1725260542810,91,7710,1949,54
1725260543890,92,7711,1826,54
1725260544610,92,7716,1810,54
1725260545690,92,7735,1866,54
1725260546771,92,7745,1788,54
1725260547851,92,7728,1725,55
1725260548931,92,7713,1564,55
1725260549651,92,7710,1559,55
1725260550731,92,7706,1773,55
1725260551811,91,7700,1821,55
1725260552891,91,7681,1881,55
1725260553609,91,7673,1846,56
1725260554689,91,7674,1873,56
1725260555769,90,7674,1778,55
1725260556850,90,7684,1713,55
1725260557930,90,7687,1905,55
1725260558650,90,7678,1783,55
1725260559729,89,7671,1879,55
1725260560810,89,7688,1910,55
1725260561890,89,7699,1906,55
1725260562610,89,7683,2046,55
1725260563690,89,7665,2008,56
1725260564770,90,7664,1988,56
1725260565850,90,7662,1807,55
1725260566930,90,7650,1839,55
1725260567650,90,7632,1694,56
1725260568730,90,7627,1311,56
1725260569809,90,7636,1302,55
1725260570889,90,7636,1495,55
1725260571609,89,7648,1550,55
1725260572689,89,7640,1633,56
1725260573769,89,7638,1571,56
1725260574849,89,7651,1728,55
1725260575929,89,7659,1753,55
1725260576649,88,7648,1749,55
1725260577729,88,7633,1714,55
1725260578809,88,7633,1686,56
1725260579889,88,7633,1623,56
1725260580609,88,7623,1615,55
1725260581689,88,7612,1573,55
1725260582769,88,7603,1572,56
1725260583850,88,7604,1431,56
1725260584929,88,7607,1424,55
1725260585649,87,7607,1520,54
1725260586728,87,7598,1494,55
1725260587808,87,7579,1317,55
1725260588889,87,7587,1354,55
1725260589608,87,7613,1216,55
1725260590688,87,7627,1197,55
1725260591768,87,7621,1089,55
1725260592848,87,7624,1111,56
1725260593928,87,7632,1425,55
1725260594648,88,7634,1417,55
1725260595728,88,7630,1458,55
1725260596808,88,7626,1542,56
1725260597888,89,7630,1753,56
1725260598608,89,7638,1733,56
1725260599688,89,7637,1565,55
1725260600768,88,7637,1657,55
1725260601849,88,7631,1542,56
1725260602928,87,7622,1915,56
1725260603300,87,7624,1703,55
1725260604381,87,7636,1724,55
1725260605461,87,7647,1827,56
1725260606541,88,7643,1847,56
1725260607261,88,7650,1766,55
1725260608341,89,7667,1729,55
1725260609421,90,7670,1605,55
1725260610501,90,7652,1487,56
1725260611581,91,7646,1347,56
1725260612301,91,7644,1354,55
1725260613381,92,7628,1259,55
1725260614461,92,7614,1255,56
1725260615541,92,7614,1347,56
1725260616261,92,7614,1351,56
1725260617341,92,7624,1430,56
1725260618421,91,7623,1546,56
1725260619501,91,7613,1435,56
1725260620580,91,7610,1429,56
1725260621300,90,7625,1523,55
1725260622380,90,7628,1593,56
1725260623460,89,7616,1435,56
1725260624540,89,7612,1450,56
1725260625260,88,7620,1398,56
1725260626340,88,7629,1329,56
1725260627420,88,7622,1344,56
1725260628500,88,7610,1159,56
1725260629580,89,7611,1170,56
1725260630300,89,7627,1412,56
1725260631380,89,7627,1523,56
1725260632460,89,7609,1646,56
1725260633540,89,7609,1616,56
1725260634260,89,7605,1784,56
1725260635341,89,7619,1934,56
1725260636421,89,7622,1843,56
1725260637499,90,7610,1881,56
1725260638579,90,7611,1852,56
1725260639299,90,7627,1930,55
1725260640379,90,7623,1907,55
1725260641459,90,7614,1909,56
1725260642539,90,7620,1851,56
1725260643259,89,7630,1729,55
1725260644339,89,7630,1649,55
1725260645419,88,7630,1595,56
1725260646499,88,7629,1385,56
1725260647580,88,7629,1353,55
1725260648300,88,7638,1510,55
1725260649380,88,7646,1782,55
1725260650460,88,7644,1804,56
1725260651540,87,7633,1769,56
1725260652260,87,7638,1727,56
1725260653340,87,7650,1681,55
1725260654418,87,7647,1706,56
1725260655498,87,7638,1539,56
1725260656578,87,7639,1407,56
1725260657298,87,7652,1204,55
1725260658378,88,7643,1156,55
1725260659459,88,7622,1037,56
1725260660539,88,7607,1054,56
1725260661259,88,7606,1119,56
1725260662339,88,7605,1089,55
1725260663419,89,7605,1445,55
1725260664499,89,7595,1402,56
1725260665579,88,7592,1252,56
1725260666299,88,7598,1361,55
