UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727880762661,95,7193,1722,68
1727880763381,95,7200,1622,68
1727880764461,94,7203,1616,68
1727880765541,94,7205,1429,68
1727880766621,94,7207,1440,67
1727880767341,94,7206,1474,67
1727880768421,94,7204,1428,67
1727880769502,94,7205,1524,67
1727880770581,94,7204,1510,66
1727880771661,94,7203,1387,66
1727880772381,94,7199,1336,67
1727880773461,94,7198,1256,67
1727880774541,94,7194,1289,67
1727880775621,95,7187,1311,67
1727880776341,95,7183,1541,68
1727880777421,95,7179,1535,69
1727880778502,95,7175,1665,68
1727880779581,95,7172,1678,68
1727880780662,95,7171,1619,69
1727880781381,95,7171,1358,68
1727880782462,95,7173,1194,67
1727880783542,95,7172,1105,67
1727880784622,95,7171,1199,68
1727880785342,95,7178,1138,68
1727880786422,95,7185,1190,69
1727880787502,95,7193,1210,69
1727880788582,95,7206,1323,69
1727880789661,95,7213,1436,68
1727880790380,95,7215,1497,67
1727880791461,95,7216,1506,66
1727880792541,95,7217,1426,67
1727880793621,94,7220,1476,66
1727880794341,94,7217,1461,66
1727880795421,94,7211,1464,66
1727880796501,94,7207,1439,67
1727880797581,94,7207,1481,67
1727880798661,94,7202,1638,67
1727880799381,94,7198,1650,68
1727880800461,94,7195,1602,68
1727880801541,95,7192,1539,67
1727880802621,95,7187,1545,66
1727880803341,95,7183,1436,67
1727880804421,96,7181,1163,67
1727880805501,96,7181,1046,66
1727880806581,96,7178,1019,66
1727880807661,96,7175,1017,67
1727880808382,96,7177,1151,67
1727880809461,96,7181,1143,66
1727880810542,96,7181,1209,66
1727880811622,96,7182,1114,67
1727880812341,96,7186,1220,66
1727880813421,96,7187,1328,66
1727880814502,96,7185,1399,66
1727880815582,96,7184,1569,67
1727880816662,96,7192,1776,68
1727880817382,96,7193,1887,68
1727880818462,96,7195,1750,68
1727880819542,96,7198,1858,68
1727880820622,96,7202,1795,68
1727880821341,96,7201,1559,67
1727880822420,96,7198,1325,67
1727880823500,96,7203,1228,68
1727880824581,96,7204,1289,68
1727880825661,96,7203,1129,68
1727880826381,96,7201,1127,68
1727880827461,96,7204,1126,68
1727880828541,96,7205,1119,68
1727880829621,96,7202,1364,68
1727880830341,96,7194,1498,69
1727880831421,96,7192,1527,69
1727880832501,96,7189,1401,69
1727880833581,96,7184,1402,69
1727880834661,96,7180,1470,69
1727880835381,96,7180,1616,69
1727880836461,96,7183,1563,69
1727880837541,96,7183,1332,69
1727880838621,96,7184,1384,70
1727880839341,96,7187,1559,70
1727880840421,96,7192,1524,69
1727880841501,96,7200,1557,70
1727880842581,96,7207,1612,70
1727880843661,96,7210,1583,69
1727880844381,96,7212,1500,69
1727880845461,95,7215,1492,69
1727880846542,95,7221,1468,69
1727880847622,94,7226,1314,67
1727880848342,94,7231,1257,67
1727880849422,94,7234,1281,67
1727880850502,94,7243,1449,68
1727880851582,94,7252,1579,68
1727880852660,94,7257,1632,67
1727880853380,94,7260,1618,68
1727880854460,93,7261,1724,68
1727880855540,93,7263,1563,66
1727880856621,93,7265,1565,66
1727880857340,93,7264,1482,66
1727880858421,92,7263,1429,66
1727880859501,92,7262,1382,66
1727880860581,92,7259,1293,66
1727880861661,92,7257,1329,67
1727880862381,92,7256,1442,67
1727880863461,92,7255,1677,66
1727880864541,93,7252,1801,65
1727880865621,93,7248,1738,66
1727880866341,94,7244,1682,66
1727880867421,94,7240,1683,66
1727880868501,94,7233,1637,66
1727880869581,94,7228,1524,67
1727880870661,95,7226,1409,67
1727880871381,95,7223,1538,68
1727880872461,95,7223,1640,68
1727880873541,95,7226,1648,69
1727880874621,95,7228,1583,68
1727880875341,95,7229,1593,68
1727880876421,95,7231,1516,68
1727880877501,95,7234,1414,68
1727880878582,95,7239,1278,68
1727880879662,95,7243,1387,68
1727880880381,95,7245,1489,69
1727880881462,95,7249,1557,69
1727880882542,95,7251,1402,69
1727880883620,95,7253,1347,68
1727880884340,95,7254,1410,69
1727880885420,95,7257,1480,70
1727880886500,95,7258,1527,69
1727880887580,95,7258,1565,69
1727880888660,95,7253,1546,70
1727880889380,95,7241,1615,70
1727880890460,95,7229,1569,71
1727880891540,95,7217,1371,72
1727880892621,95,7210,1208,73
1727880893340,95,7210,1083,72
1727880894421,96,7225,1228,71
1727880895501,96,7220,1401,71
1727880896581,96,7218,1413,72
1727880897661,96,7217,1490,72
1727880898381,96,7217,1598,72
1727880899461,95,7213,1675,71
1727880900541,95,7214,1729,71
1727880901621,95,7215,1691,70
1727880902341,95,7213,1611,69
1727880903421,95,7214,1486,69
1727880904501,95,7217,1394,69
1727880905582,96,7215,1407,68
1727880906661,96,7211,1395,68
1727880907381,96,7200,1352,68
1727880908461,96,7195,1322,69
1727880909541,96,7189,1348,69
1727880910621,96,7183,1526,69
1727880911341,96,7179,1477,70
1727880912421,96,7177,1509,69
1727880913501,96,7169,1431,69
1727880914581,96,7167,1402,68
1727880915660,96,7168,1514,69
1727880916380,96,7168,1576,68
1727880917460,96,7168,1798,67
1727880918541,96,7166,1880,68
1727880919620,96,7165,1960,68
1727880920340,96,7168,1892,68
1727880921420,95,7168,1894,68
1727880922500,95,7168,1941,68
1727880923580,95,7170,1769,69
1727880924660,95,7171,1689,68
1727880925380,95,7170,1585,67
1727880926461,94,7169,1511,68
1727880927540,94,7165,1493,68
1727880928620,94,7165,1495,69
1727880929341,94,7164,1437,69
1727880930421,94,7161,1423,68
1727880931501,94,7161,1320,69
1727880932581,94,7158,1393,69
1727880933661,94,7156,1445,69
1727880934381,94,7154,1446,70
1727880935461,94,7153,1486,71
1727880936541,94,7153,1496,71
1727880937621,94,7153,1633,70
1727880938341,94,7150,1769,70
1727880939421,94,7152,1592,70
1727880940501,94,7154,1456,70
1727880941581,94,7155,1503,69
1727880942661,94,7156,1378,69
1727880943381,94,7159,1261,69
1727880944462,94,7160,1185,69
1727880945541,94,7156,1251,69
1727880946620,95,7156,1309,69
1727880947340,95,7158,1192,70
1727880948420,95,7160,1184,69
1727880949500,95,7161,1083,68
1727880950580,95,7164,1105,69
1727880951660,95,7176,1272,69
1727880952380,95,7181,1323,69
1727880953460,95,7185,1386,68
1727880954540,95,7189,1457,69
1727880955620,95,7195,1511,69
1727880956340,95,7202,1674,67
1727880957420,94,7207,1664,67
1727880958500,94,7215,1691,68
1727880959580,94,7222,1535,68
1727880960660,94,7227,1431,68
1727880961380,94,7230,1335,68
1727880962460,95,7231,1164,68
1727880963541,94,7234,1123,68
1727880964621,94,7241,1243,67
1727880965341,94,7249,1238,67
1727880966421,94,7251,1441,68
1727880967501,94,7258,1584,69
1727880968581,94,7264,1627,69
1727880969661,94,7268,1513,68
1727880970381,94,7273,1584,69
1727880971461,94,7295,1492,69
1727880972541,94,7307,1448,69
1727880973621,93,7315,1273,69
1727880974341,93,7325,1150,69
1727880975421,93,7338,1283,69
1727880976501,93,7354,1462,68
1727880977235,92,7377,1679,68
1727880978313,91,7389,1692,69
1727880979033,91,7404,1838,69
1727880980113,91,7416,1846,69
1727880981193,91,7424,1956,69
1727880982274,91,7445,1942,70
1727880982994,91,7461,1936,70
1727880984074,91,7474,2000,70
1727880985154,91,7483,1975,70
1727880986234,91,7492,2012,71
1727880987314,91,7506,2062,71
1727880988034,90,7528,2244,71
1727880989114,90,7537,2250,71
1727880990194,89,7546,2191,72
1727880991274,89,7570,2180,73
1727880991994,89,7581,2101,73
1727880993074,89,7592,2033,74
1727880994154,89,7602,1752,75
1727880995234,89,7622,1633,75
1727880996314,89,7630,1526,75
1727880997034,89,7635,1646,76
1727880998114,89,7617,1787,76
1727880999194,89,7590,1841,75
1727881000274,90,7553,1867,75
1727881000994,92,7516,1883,75
1727881002074,93,7482,1938,75
1727881003154,94,7413,1920,74
1727881004235,95,7384,1935,73
1727881005315,96,7358,1799,73
1727881006035,97,7335,1805,72
1727881007115,97,7308,1819,72
1727881008196,98,7264,1754,72
1727881009273,98,7246,1665,71
1727881009993,98,7231,1549,70
1727881011073,98,7217,1624,70
1727881012153,98,7207,1531,70
1727881013233,98,7199,1560,70
1727881014314,97,7184,1540,69
1727881015033,97,7175,1633,69
1727881016114,97,7167,1558,69
1727881017193,97,7162,1603,68
1727881018274,97,7158,1754,67
1727881018993,97,7152,1841,68
1727881020074,97,7146,1789,69
1727881021154,97,7140,1904,69
1727881022234,97,7136,1980,68
1727881023314,97,7132,1928,68
1727881024034,97,7130,1899,70
1727881025114,96,7128,1726,70
1727881026194,96,7121,1702,70
1727881027274,96,7119,1602,70
1727881027994,96,7120,1437,71
1727881029074,96,7121,1386,70
1727881030154,96,7118,1518,70
1727881031234,96,7113,1637,71
1727881032314,96,7112,1482,71
1727881033034,96,7113,1460,70
1727881034114,96,7113,1659,70
1727881035194,96,7112,1585,69
1727881036275,96,7110,1561,70
1727881036994,96,7110,1642,71
1727881038074,95,7112,1618,70
1727881039154,96,7111,1626,70
1727881040233,96,7107,1903,70
1727881041314,96,7101,1873,71
1727881042033,96,7099,1844,71
1727881043113,96,7101,1704,70
1727881044193,96,7103,1951,69
1727881045273,95,7103,1903,70
1727881045993,95,7104,1752,70
1727881047073,95,7108,1642,69
1727881048153,95,7114,1836,69
1727881049233,95,7123,1793,68
1727881050314,95,7134,1761,69
1727881051033,95,7143,1691,69
1727881052114,95,7149,1799,70
1727881053194,95,7158,1638,70
1727881054274,95,7167,1479,69
1727881054994,95,7176,1302,67
1727881056074,94,7183,1198,66
1727881057154,94,7189,1145,67
1727881058234,94,7196,1168,67
1727881059314,94,7199,1244,66
1727881060034,94,7195,1055,66
1727881061114,94,7190,1088,67
1727881062194,94,7186,1092,68
1727881063274,94,7186,1086,68
1727881063994,94,7180,799,68
1727881065074,95,7178,1063,68
1727881066154,95,7178,1142,68
1727881067235,95,7177,1163,68
1727881068314,95,7176,1267,67
1727881069034,95,7174,1346,68
1727881070115,94,7173,1508,68
1727881071193,94,7174,1425,68
1727881072273,94,7177,1553,68
1727881072993,94,7181,1429,68
1727881074073,94,7188,1429,69
1727881075153,94,7195,1677,69
1727881076234,93,7205,1665,68
1727881077313,93,7215,1981,68
1727881078033,93,7229,1957,68
1727881079113,93,7238,2028,68
1727881080194,93,7245,2038,67
1727881081273,92,7249,2003,67
1727881081993,92,7248,1929,68
1727881083073,92,7249,1678,68
1727881084153,92,7250,1516,68
1727881085234,92,7246,1511,67
1727881086314,92,7242,1634,68
1727881087034,92,7240,1550,69
1727881088114,92,7240,1301,69
1727881089194,92,7237,1235,69
1727881090274,92,7233,1418,69
1727881090994,92,7226,1653,69
1727881092074,93,7222,1406,69
1727881093154,93,7218,1374,68
1727881094234,94,7216,1446,69
1727881095314,94,7217,1649,69
1727881096034,94,7214,1605,69
1727881097114,94,7213,1602,69
1727881098194,94,7212,1743,69
1727881099274,94,7211,1712,70
1727881099994,94,7210,1648,70
1727881101074,94,7210,1721,69
1727881102153,95,7213,1786,69
1727881103233,95,7218,1421,70
1727881104313,95,7224,1393,69
1727881105033,95,7227,1615,68
1727881106113,95,7229,1694,68
1727881107193,95,7231,1750,69
1727881108273,95,7235,1804,69
1727881108993,95,7238,1953,68
1727881110073,94,7237,2023,68
1727881111153,94,7235,1843,68
1727881112233,94,7234,1705,68
1727881113313,94,7231,1870,67
1727881114033,94,7224,1857,68
1727881115113,94,7220,1673,69
1727881116193,94,7217,1582,69
1727881117273,94,7213,1597,69
1727881117993,95,7208,1561,69
1727881119074,95,7204,1320,70
1727881120154,95,7205,1370,70
1727881121234,95,7204,1309,69
1727881122314,95,7199,1348,69
1727881123034,95,7202,1304,70
1727881124114,95,7206,1379,70
1727881125194,95,7211,1385,70
1727881126274,94,7214,1364,70
1727881126994,94,7217,1410,71
1727881128074,94,7219,1397,70
1727881129154,93,7218,1575,69
1727881130234,93,7215,1475,69
1727881131314,93,7215,1458,69
1727881132033,93,7218,1362,69
1727881133113,94,7218,1633,67
1727881134193,94,7215,1651,66
1727881135273,95,7210,1551,67
1727881135994,96,7202,1768,68
1727881137073,96,7200,1811,68
1727881138153,96,7192,1885,68
1727881139233,96,7185,1676,69
1727881140313,96,7180,1830,69
1727881141033,96,7177,1841,69
1727881142113,95,7166,1896,68
1727881143193,95,7160,1677,69
1727881144273,95,7156,1627,69
1727881144994,95,7153,1618,69
1727881146073,95,7150,1277,68
1727881147153,95,7147,1317,69
1727881148233,94,7140,1171,70
1727881149313,94,7140,1114,71
1727881150033,94,7139,1193,71
1727881151113,95,7137,1289,71
1727881152194,95,7133,1374,71
1727881153274,95,7130,1296,71
1727881153994,95,7128,1514,70
1727881155074,96,7127,1678,69
1727881156153,96,7127,1663,70
1727881157234,96,7126,1772,70
1727881158314,96,7122,1726,70
1727881159034,96,7118,1797,70
1727881160114,96,7116,1565,70
1727881161194,96,7114,1544,69
1727881162274,96,7111,1522,69
1727881162992,96,7109,1682,68
1727881164073,96,7105,1583,70
1727881165152,96,7103,1617,70
1727881166233,96,7105,1713,69
1727881167313,96,7106,1659,69
1727881168033,96,7104,1562,69
1727881169113,96,7105,1580,69
1727881170193,96,7106,1367,68
1727881171273,96,7111,1371,67
1727881171993,96,7114,1259,67
1727881173073,96,7116,1221,68
1727881174153,95,7118,1237,68
1727881175233,95,7122,932,67
1727881176313,95,7126,1102,67
1727881177033,95,7127,1465,68
1727881178113,95,7132,1510,69
1727881179193,95,7135,1601,69
1727881180273,95,7137,1626,68
1727881180993,95,7138,1648,69
1727881182073,95,7143,1455,70
1727881183153,95,7152,1372,69
1727881184234,95,7162,1158,69
1727881185314,95,7164,1205,69
1727881186033,95,7167,1097,70
1727881187113,95,7172,1137,69
1727881188194,95,7174,1294,68
1727881189274,95,7175,1497,68
1727881189993,94,7179,1489,69
1727881191074,94,7190,1460,69
1727881192154,94,7198,1472,69
1727881193234,94,7204,1548,69
1727881194312,94,7209,1376,70
1727881195032,94,7214,1413,70
1727881196113,94,7220,1291,68
1727881197192,94,7224,1287,68
1727881198273,94,7234,1502,68
1727881198992,94,7239,1422,68
1727881200073,93,7246,1345,67
1727881201153,93,7250,1406,67
1727881202233,93,7254,1491,68
1727881203313,93,7259,1506,68
1727881204033,93,7265,1404,68
1727881205113,93,7264,1517,67
1727881206193,93,7264,1620,68
1727881207273,93,7264,1563,68
1727881207993,93,7263,1466,68
1727881209073,93,7259,1491,68
1727881210153,93,7256,1506,69
1727881211233,93,7250,1589,69
1727881212313,93,7246,1579,69
1727881213033,93,7242,1587,69
1727881214113,93,7239,1603,69
1727881215193,93,7241,1647,70
1727881216274,94,7242,1646,70
1727881216993,94,7241,1417,69
1727881218073,94,7238,1578,70
1727881219153,94,7236,1480,70
1727881220233,94,7233,1452,70
1727881221314,94,7231,1553,69
1727881222033,95,7227,1648,69
1727881223114,95,7220,1656,69
1727881224194,95,7218,1713,69
1727881225274,96,7214,1712,69
1727881225992,96,7213,1671,69
1727881227072,96,7211,1597,69
1727881228152,96,7210,1581,69
1727881229232,95,7202,1629,69
1727881230312,95,7198,1526,69
1727881231032,95,7194,1494,69
1727881232113,95,7191,1508,69
1727881233192,95,7184,1489,69
1727881234272,95,7175,1542,69
1727881234992,96,7162,1511,70
1727881236072,96,7160,1462,70
1727881237153,96,7158,1513,70
1727881238233,95,7158,1691,70
1727881239313,95,7161,1738,71
1727881240033,95,7172,1802,70
1727881241113,95,7179,1926,70
1727881242193,94,7180,1986,70
1727881243273,94,7181,2066,71
1727881243993,95,7182,2109,70
1727881245073,95,7183,1963,69
1727881246153,95,7175,1974,69
1727881247233,95,7175,1949,69
1727881248313,95,7191,1675,69
1727881249033,95,7186,1420,69
1727881250113,95,7173,1377,70
1727881251193,95,7152,1482,71
1727881252273,96,7149,1302,71
1727881252993,96,7147,1371,70
1727881254073,96,7142,1493,69
1727881255153,96,7142,1490,69
1727881256234,96,7144,1647,68
1727881256967,96,7148,1660,67
1727881257686,96,7149,1697,67
1727881258766,96,7155,1635,67
1727881259846,96,7160,1740,67
1727881260926,96,7163,1734,66
1727881261646,96,7164,1657,67
1727881262726,96,7164,1556,68
1727881263806,96,7168,1633,68
1727881264886,97,7170,1562,68
1727881265966,97,7170,1437,68
1727881266686,96,7174,1567,68
1727881267767,96,7177,1361,67
1727881268846,96,7176,1543,67
1727881269926,96,7175,1591,67
1727881270646,96,7175,1566,67
1727881271726,96,7176,1642,66
1727881272806,96,7173,1482,66
1727881273887,96,7169,1453,67
1727881274966,96,7170,1208,67
1727881275686,96,7168,1208,67
1727881276766,96,7166,1119,67
1727881277847,96,7167,1203,68
1727881278927,96,7169,1148,67
1727881279647,96,7169,1135,66
1727881280727,96,7168,1206,66
1727881281807,96,7173,1203,67
1727881282887,95,7178,1378,68
1727881283967,95,7179,1401,67
1727881284687,95,7180,1655,67
1727881285767,95,7186,1717,68
1727881286847,94,7196,1581,68
1727881287927,94,7215,1549,68
1727881288646,94,7225,1645,68
1727881289726,94,7235,1591,68
1727881290805,94,7243,1489,68
1727881291886,94,7249,1484,67
1727881292966,94,7255,1472,68
1727881293686,94,7260,1486,69
1727881294766,94,7265,1611,68
1727881295846,94,7266,1647,67
1727881296926,94,7264,1585,67
1727881297646,94,7260,1567,69
1727881298726,94,7257,1661,69
1727881299806,94,7253,1544,69
1727881300886,94,7245,1396,69
1727881301966,94,7241,1466,69
1727881302686,94,7240,1456,68
1727881303766,94,7236,1443,67
1727881304846,94,7229,1396,68
1727881305926,94,7227,1442,68
1727881306647,94,7227,1651,68
1727881307726,94,7225,1793,68
1727881308806,94,7212,2036,68
1727881309887,94,7212,2111,69
1727881310966,94,7211,2152,69
1727881311686,94,7211,2197,68
1727881312766,94,7211,2139,68
1727881313847,94,7213,2007,69
1727881314927,94,7214,1948,68
1727881315647,94,7212,1684,68
1727881316727,94,7212,1816,68
1727881317807,94,7216,1854,69
1727881318887,94,7221,1925,69
1727881319965,94,7225,1830,68
1727881320685,94,7230,1956,69
1727881321765,94,7243,2032,69
1727881322845,94,7245,2056,68
1727881323926,93,7244,1894,68
1727881324646,93,7244,1863,69
1727881325726,93,7248,1831,68
1727881326806,93,7249,1695,67
1727881327886,92,7247,1702,67
1727881328966,92,7242,1472,68
1727881329686,92,7238,1691,68
1727881330766,93,7232,1741,67
1727881331846,93,7227,1827,68
1727881332926,93,7225,1812,69
1727881333646,94,7223,1632,68
1727881334726,94,7221,1627,68
1727881335806,94,7209,1440,68
1727881336886,95,7209,1196,69
1727881337966,95,7210,962,68
1727881338686,95,7208,1043,68
1727881339766,96,7211,1006,68
1727881340846,95,7217,1076,68
1727881341926,95,7224,1153,67
1727881342646,95,7228,1279,67
1727881343727,95,7235,1371,67
1727881344806,95,7242,1459,69
1727881345887,94,7251,1402,69
1727881346967,94,7263,1296,69
1727881347687,94,7272,1251,70
1727881348767,94,7289,1089,69
1727881349847,94,7302,1242,66
1727881350926,94,7309,1265,65
1727881351645,94,7317,1283,64
1727881352725,94,7325,1307,64
1727881353805,94,7327,1306,63
1727881354885,94,7323,1385,64
1727881355965,94,7320,1464,66
1727881356685,93,7318,1250,67
1727881357765,93,7313,1392,66
1727881358846,93,7303,1297,67
1727881359926,93,7294,1330,69
1727881360646,94,7294,1249,69
1727881361726,94,7286,1165,69
1727881362806,94,7280,1292,69
1727881363886,94,7275,1330,69
1727881364966,94,7266,1317,68
1727881365686,94,7251,1340,67
1727881366766,94,7239,1533,68
1727881367846,94,7221,1509,69
1727881368926,94,7211,1743,68
1727881369646,94,7201,1811,67
1727881370726,94,7192,1579,68
1727881371806,94,7187,1714,68
1727881372886,94,7181,1628,68
1727881373966,94,7167,1741,68
1727881374686,95,7161,1720,69
1727881375767,95,7159,1713,69
1727881376846,96,7158,1558,69
1727881377927,96,7158,1610,68
1727881378646,96,7157,1646,69
1727881379727,96,7168,1669,69
1727881380807,96,7175,1725,68
1727881381885,95,7179,1712,67
1727881382965,95,7184,1721,68
1727881383685,95,7190,1754,69
1727881384765,95,7195,1799,67
1727881385845,95,7194,1711,66
1727881386925,94,7189,1893,66
1727881387645,94,7182,1788,67
