UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729563564296,96,6332,2098,74
1729563565376,96,6330,1780,73
1729563566456,96,6328,2160,74
1729563567176,96,6334,1829,74
1729563568256,96,6338,1781,74
1729563569336,96,6342,2100,73
1729563570416,95,6348,2461,74
1729563571496,95,6352,2961,74
1729563572216,95,6342,3133,73
1729563573296,95,6347,3508,73
1729563574376,95,6354,3661,73
1729563575456,95,6347,4258,74
1729563576176,95,6343,4781,74
1729563577256,95,6346,5033,75
1729563578336,95,6336,4737,74
1729563579416,95,6329,5029,73
1729563580496,95,6342,4983,73
1729563581216,95,6343,4784,73
1729563582297,95,6338,4517,72
1729563583377,95,6332,4157,72
1729563584457,95,6328,4189,72
1729563585177,95,6314,3708,73
1729563586257,95,6310,3527,74
1729563587337,95,6312,3184,75
1729563588417,95,6319,2966,74
1729563589497,95,6329,3401,73
1729563590217,95,6340,3526,73
1729563591297,96,6348,4554,73
1729563592377,95,6345,4689,73
1729563593457,95,6341,4442,72
1729563594177,95,6333,4498,73
1729563595257,95,6325,4059,73
1729563596336,95,6320,4095,74
1729563597416,95,6325,3243,75
1729563598496,95,6324,3411,74
1729563599216,95,6322,3422,75
1729563600296,95,6321,3631,76
1729563601376,95,6320,3451,76
1729563602476,95,6313,3559,77
1729563603176,95,6318,3199,78
1729563604256,95,6366,2503,79
1729563605336,95,6384,2149,78
1729563606416,95,6396,1878,77
1729563607496,95,6412,1950,77
1729563608216,95,6412,2211,76
1729563609296,95,6402,2449,75
1729563610376,95,6383,2694,76
1729563611456,95,6334,4827,76
1729563612177,95,6312,3724,76
1729563613259,95,6321,3206,0
1729563614337,95,6475,4640,0
1729563615417,95,6534,4494,0
1729563616497,95,6608,4951,0
1729563617217,95,6674,10170,0
1729563618297,95,6717,15844,0
1729563619377,95,6717,17483,0
1729563620457,95,6732,9492,0
1729563621177,95,6684,9185,0
1729563622257,95,6691,7773,0
1729563623338,95,6773,3251,0
1729563624418,96,6881,4434,0
1729563625498,97,6877,2401,0
1729563626218,97,6877,7273,0
1729563627298,97,6877,8476,0
1729563628378,97,6581,4208,0
1729563629458,97,6574,8967,0
1729563630178,97,6574,10992,0
1729563631258,97,6574,11456,0
1729563632338,97,6509,21599,73
1729563633417,97,6467,2991,73
1729563634498,97,6286,19741,75
1729563635217,97,6215,26201,75
1729563636298,97,6068,19279,76
1729563637377,97,5994,14372,79
1729563638456,97,5947,11209,78
1729563639176,97,5891,9445,76
1729563640256,97,5831,7994,75
1729563641336,97,5815,5198,75
1729563642416,97,5792,3486,75
1729563643496,96,5760,5099,75
1729563644216,96,5726,5264,74
1729563645296,95,5716,5915,74
1729563646376,95,5708,5966,75
1729563647456,95,5695,6367,75
1729563648176,95,5697,6402,74
1729563649257,95,5704,5799,75
1729563650337,96,5704,5380,75
1729563651417,96,5701,4165,74
1729563652497,96,5722,4079,74
1729563653217,96,5737,3108,74
1729563654297,96,5760,2916,74
1729563655377,96,5775,2802,74
1729563656457,96,5785,2767,74
1729563657177,95,5796,3062,74
1729563658257,95,5785,2645,74
1729563659337,95,5787,2866,75
1729563660417,95,5813,2757,75
1729563661497,95,5820,2760,75
1729563662217,94,5831,2553,75
1729563663297,94,5843,2433,75
1729563664377,94,5871,2031,75
1729563665457,94,5888,2211,76
1729563666177,94,5905,2279,76
1729563667257,94,5919,2630,76
1729563668337,93,5940,2743,76
1729563669417,93,5960,2797,76
1729563670497,93,5981,2763,77
1729563671217,92,5996,2915,77
1729563672297,92,5993,2614,78
1729563673378,92,5981,2458,78
1729563674458,92,5995,2676,79
1729563675178,92,6004,2590,79
1729563676258,92,6004,2658,78
1729563677338,92,6033,2821,78
1729563678416,92,6034,3030,77
1729563679496,92,6024,3048,76
1729563680216,92,6053,2817,76
1729563681296,92,6040,2753,76
1729563682376,92,6040,2699,76
1729563683456,92,6045,2600,77
1729563684177,92,6015,2506,77
1729563685257,93,6018,2451,77
1729563686337,93,6010,2340,77
1729563687417,93,5999,2485,76
1729563688497,93,6011,2564,76
1729563689217,93,6001,2709,75
1729563690297,92,5995,2726,76
1729563691377,92,5993,2610,76
1729563692457,92,5981,2670,76
1729563693177,91,5985,2589,76
1729563694257,91,5991,2667,76
1729563695337,91,5975,2704,75
1729563696417,92,5982,4647,75
1729563697498,92,5979,3090,76
1729563698217,93,5964,3014,75
1729563699297,93,5966,3123,76
1729563700377,92,5971,2937,76
1729563701457,92,5960,3124,76
1729563702177,91,5963,3259,76
1729563703257,91,5949,3312,76
1729563704337,91,5934,4202,75
1729563705417,90,5945,4435,75
1729563706497,90,5915,4496,75
1729563707218,90,5899,4650,75
1729563708298,91,5885,5349,75
1729563709378,91,5870,4987,75
1729563710458,91,5865,5248,75
1729563711178,91,5871,5305,75
1729563712258,91,5855,5040,74
1729563713338,91,5837,4248,74
1729563714418,92,5835,3678,74
1729563715498,92,5829,3901,75
1729563716218,92,5815,3584,75
1729563717298,93,5817,3528,74
1729563718376,93,5820,3474,74
1729563719457,93,5804,3159,74
1729563720176,93,5810,3113,73
1729563721257,93,5820,2943,73
1729563722337,92,5820,2782,73
1729563723417,92,5801,2479,72
1729563724497,92,5797,2451,72
1729563725217,93,5786,2076,72
1729563726297,93,5774,2121,73
1729563727377,93,5799,3455,73
1729563728457,93,6007,4841,73
1729563729177,93,6068,9890,74
1729563730257,93,6087,10287,73
1729563731337,92,6098,11535,73
1729563732417,92,6004,12132,73
1729563733498,92,6004,14053,72
1729563734217,92,5937,14367,72
1729563735297,92,5937,12932,72
1729563736378,91,5958,11722,74
1729563737457,91,5913,10259,74
1729563738177,91,5912,9667,74
1729563739258,90,5908,6685,74
1729563740338,90,5882,4394,74
1729563741418,90,5881,3709,74
1729563742498,89,5891,3196,73
1729563743218,89,5900,2813,73
1729563744298,89,5891,2742,73
1729563745378,90,5858,2411,73
1729563746458,90,5854,2653,73
1729563747178,91,5850,2338,73
1729563748258,92,5836,2454,73
1729563749338,92,5814,2312,73
1729563750418,92,5813,2268,73
1729563751498,92,5815,2380,74
1729563752218,92,5805,2327,74
1729563753298,93,5788,2460,74
1729563754378,93,5794,2540,74
1729563755458,93,5794,2461,75
1729563756178,93,5781,2596,74
1729563757258,93,5769,2685,74
1729563758337,93,5775,2702,75
1729563759417,93,5773,2786,74
1729563760497,92,5772,2726,74
1729563761217,92,5788,2893,73
1729563762297,91,5793,2754,73
1729563763377,91,5780,2651,73
1729563764457,91,5774,2440,74
1729563765177,91,5780,3110,74
1729563766257,91,5784,3535,74
1729563767337,91,5776,3810,74
1729563768417,91,5779,3116,74
1729563769497,91,5790,3459,74
1729563770217,92,5794,3220,74
1729563771297,92,5808,3155,73
1729563772377,92,5822,3162,73
1729563773458,92,5821,2819,73
1729563774177,93,5797,2576,73
1729563775258,93,5799,2402,74
1729563776338,93,5803,2404,74
1729563777418,93,5797,2192,74
1729563778498,92,5797,2137,74
1729563779218,92,5825,2360,74
1729563780298,92,5835,2315,73
1729563781378,92,5830,2390,73
1729563782458,91,5832,2512,73
1729563783178,91,5848,2580,73
1729563784258,91,5854,2403,73
1729563785338,91,5844,2403,73
1729563786418,91,5834,2591,72
1729563787498,91,5831,2519,72
1729563788218,91,5850,3632,73
1729563789298,91,5846,2989,72
1729563790378,92,5839,6150,71
1729563791458,92,5838,3544,71
1729563792178,93,5841,4364,71
1729563793259,93,5848,2582,70
1729563794338,93,5836,4436,70
1729563795418,93,5834,5033,70
1729563796499,93,5842,2493,70
1729563797218,94,5855,2665,70
1729563798299,94,5854,2313,70
1729563799377,94,5862,2520,70
1729563800457,94,5876,2172,70
1729563801178,94,5875,2311,71
1729563802257,93,5870,2158,70
1729563803337,93,5873,2481,70
1729563804417,92,5881,2265,70
1729563805497,92,5881,2395,70
1729563806217,92,5881,2448,70
1729563807298,92,5881,2664,70
1729563808377,93,5874,2612,70
1729563809457,93,5863,2566,71
1729563810177,94,5870,2655,72
1729563811258,94,5874,2590,73
1729563812338,94,5870,2665,73
1729563813418,94,5875,2703,72
1729563814498,93,5869,2587,72
1729563815218,93,5870,2588,73
1729563816298,93,5885,2336,72
1729563817378,93,5900,2443,72
1729563818458,93,5902,2557,72
1729563819178,93,5892,2823,72
1729563820258,93,5871,3019,72
1729563821338,93,5864,5229,72
1729563822418,94,5842,7256,72
1729563823498,93,5813,8258,74
1729563824218,92,5810,8355,73
1729563825298,92,5809,8488,72
1729563826378,92,5820,8874,73
1729563827458,92,5818,8637,73
1729563828178,92,5832,6781,74
1729563829258,92,5837,5751,75
1729563830339,92,5823,4835,75
1729563831418,92,5800,4861,75
1729563832499,93,5805,4055,75
1729563833219,93,5807,3379,76
1729563834299,93,5796,3016,76
1729563835379,94,5810,2909,76
1729563836459,94,5818,2749,76
1729563837179,95,5810,2506,76
1729563838259,95,5821,2466,75
1729563839339,95,5826,2632,75
1729563840417,95,5808,2706,75
1729563841497,95,5790,3091,74
1729563842217,95,5772,3056,74
1729563843297,95,5749,3122,74
1729563844377,95,5736,2920,74
1729563845458,95,5733,2613,75
1729563846178,94,5725,2439,75
1729563847258,94,5725,2421,75
1729563848338,94,5757,2260,75
1729563849418,94,5753,2122,74
1729563850498,94,5733,2217,75
1729563851218,94,5738,2308,75
1729563852298,94,5729,2367,75
1729563853379,94,5716,2420,75
1729563854458,95,5725,2305,75
1729563855178,94,5715,2333,75
1729563856258,94,5708,2308,76
1729563857338,95,5693,1951,76
1729563858418,95,5693,2085,76
1729563859498,95,5698,2051,75
1729563860218,95,5700,2119,74
1729563861298,95,5732,2516,73
1729563862378,95,5713,2968,73
1729563863458,95,5752,3346,73
1729563864178,94,5780,3854,73
1729563865258,93,5786,4061,73
1729563866339,93,5782,4293,73
1729563867418,93,5766,4196,73
1729563868499,93,5783,4121,73
1729563869219,93,5780,3676,73
1729563870299,93,5763,3183,74
1729563871379,93,5783,3118,74
1729563872459,93,5809,2701,75
1729563873179,93,5787,3049,75
1729563874259,93,5833,3184,75
1729563875339,93,5822,3297,75
1729563876419,93,5801,3172,74
1729563877499,93,5826,2990,74
1729563878219,93,5851,2784,73
1729563879299,93,5812,2796,73
1729563880379,93,5847,2491,73
1729563881459,93,5840,3086,73
1729563881831,93,5815,4117,74
1729563882911,93,5856,3773,74
1729563883991,94,5823,4250,74
1729563885072,94,5812,3463,74
1729563886152,94,5843,3919,74
1729563886872,94,5822,3865,74
1729563887952,94,5794,3944,74
1729563889032,93,5817,3396,75
1729563890112,93,5835,3390,75
1729563890832,93,5792,3397,75
1729563891912,93,5825,3442,75
1729563892992,93,5842,3411,75
1729563894072,93,5825,3476,74
1729563895152,93,5849,3598,74
1729563895872,93,5839,3431,74
1729563896952,93,5808,3439,74
1729563898033,93,5817,3570,74
1729563899112,94,5816,3470,74
1729563899832,94,5785,3182,74
1729563900912,94,5805,2826,74
1729563901992,94,5815,2724,74
1729563903072,94,5761,2803,74
1729563904152,94,5746,2522,75
1729563904873,94,5751,2301,75
1729563905952,95,5736,2496,75
1729563907032,95,5728,2404,76
1729563908112,95,5741,2689,76
1729563908833,95,5734,2427,75
1729563909913,94,5731,2454,74
1729563910993,94,5746,2646,73
1729563912073,93,5749,2636,73
1729563913154,93,5728,2902,72
1729563913873,93,5727,2927,72
1729563914953,92,5749,3026,73
1729563916033,92,5703,3064,73
1729563917113,92,5702,3043,73
1729563917833,92,5730,2849,74
1729563918913,93,5722,2497,73
1729563919993,93,5697,2538,73
1729563921073,93,5731,2299,73
1729563922153,93,5709,2618,73
1729563922873,93,5774,2850,72
1729563923953,93,5700,3219,71
1729563925033,93,6274,6454,71
1729563926113,93,6886,7573,69
1729563926832,93,6334,8945,71
1729563927912,94,6334,10970,71
1729563928992,94,6162,16983,71
1729563930072,94,6106,27177,70
1729563931152,94,6120,11400,71
1729563931872,94,6094,11649,71
1729563932952,94,6076,9537,71
1729563934032,95,6108,8861,71
1729563935112,95,6084,8514,71
1729563935832,95,6058,7313,72
1729563936913,96,6047,6557,74
1729563937992,96,6077,5802,75
1729563939072,96,6094,5524,75
1729563940152,95,6073,5630,75
1729563940872,95,6082,4566,75
1729563941952,95,6116,4492,74
1729563943032,95,6113,4096,74
1729563944112,95,6111,4271,74
1729563944832,95,6138,4424,73
1729563945913,95,6110,4378,72
1729563946992,95,6083,4417,72
1729563948073,96,6068,4181,72
1729563949153,96,6027,4276,72
1729563949873,96,6027,3843,73
1729563950953,96,6032,3731,74
1729563952033,96,6021,3163,75
1729563953113,96,5996,3281,75
1729563953833,96,6006,3477,74
1729563954913,96,6035,3298,73
1729563955993,96,6028,3278,73
1729563957073,96,6001,3154,72
1729563958153,96,6016,3429,72
1729563958873,96,5979,3443,72
1729563959954,96,5987,3552,73
1729563961034,96,6398,3765,72
1729563962114,96,6925,4423,69
1729563962834,96,6925,5206,71
1729563963914,96,6651,6479,71
1729563964993,96,6651,10449,71
1729563966072,96,6600,6085,67
1729563967152,96,6607,13777,69
1729563967872,95,6545,8402,69
1729563968952,95,6572,10684,71
1729563970032,96,6603,11834,71
1729563971112,96,6560,9668,72
1729563971832,96,6576,7821,73
1729563972912,96,6614,6900,73
1729563973992,97,6585,6171,74
1729563975072,96,6440,6659,73
1729563976153,96,6591,7790,73
1729563976872,96,6531,8395,73
1729563977953,96,6552,8925,75
1729563979033,96,6535,9003,75
1729563980113,96,6434,10331,74
1729563980833,96,6859,11361,72
1729563981913,95,6859,10746,72
1729563982993,95,6859,10341,73
1729563984073,95,6653,12368,73
1729563985153,95,6619,13842,72
1729563985873,95,6628,13337,71
1729563986953,95,6639,0,71
1729563988033,95,6613,19799,72
1729563989113,95,6650,10393,72
1729563989833,95,6640,8115,72
1729563990913,95,6630,6482,72
1729563991993,95,6639,5561,72
1729563993073,95,6599,4888,72
1729563994153,95,6596,3905,72
1729563994873,95,6633,4099,77
1729563995953,95,6646,3670,77
1729563997033,95,6674,3564,76
1729563998113,95,6697,3965,76
1729563998833,95,6673,3710,76
1729563999913,95,6682,3885,77
1729564000993,95,6736,3867,77
1729564002073,95,6730,3663,76
1729564003154,95,6666,4060,76
1729564003874,95,6680,4121,76
1729564004954,95,6717,4315,76
1729564006034,96,6694,4406,75
1729564007114,96,6657,4167,74
1729564007832,96,6719,4150,73
1729564008912,96,6683,3942,72
1729564009992,96,6660,3776,72
1729564011072,96,6687,3751,71
1729564012153,97,6637,3708,72
1729564012872,97,6631,4006,72
1729564013953,97,6662,4330,73
1729564015033,97,6644,4237,73
1729564016113,97,6605,4502,72
1729564016833,97,6630,4391,72
1729564017913,97,6631,4347,72
1729564018993,97,6605,4356,71
1729564020073,97,6607,4300,71
1729564021154,97,6626,4306,72
1729564021873,97,6601,3653,73
1729564022953,97,6595,3433,73
1729564024033,97,6601,2903,75
1729564025113,97,6571,2487,76
1729564025833,96,6587,2161,76
1729564026913,96,6619,2217,75
1729564027993,96,6609,2229,74
1729564029073,96,6617,2367,72
1729564030153,96,6643,3017,72
1729564030873,96,6620,3378,72
1729564031953,96,6609,2861,72
1729564033033,96,6624,3189,73
1729564034114,96,6636,3504,74
1729564034833,96,6608,3846,75
1729564035913,96,6619,4376,76
1729564036993,96,6535,5876,75
1729564038074,96,6506,5234,74
1729564039154,96,6526,5411,73
1729564039874,96,6563,5133,72
1729564040954,96,6538,5683,72
1729564042034,96,6547,5746,71
1729564043114,97,6562,6096,71
1729564043834,97,6569,5228,70
1729564044914,96,6599,5049,72
1729564045994,96,6565,5095,73
1729564047074,96,6556,4558,73
1729564048154,96,6565,4430,73
1729564048874,96,6565,3624,72
1729564049953,96,6663,3480,72
1729564051033,96,6653,3580,73
1729564052113,96,6656,3718,74
1729564052833,96,6673,3947,74
1729564053913,96,6637,4081,74
1729564054993,96,6625,4398,74
1729564056073,96,6668,4756,73
1729564057153,96,6639,5031,72
1729564057873,96,6646,4820,72
1729564058953,97,6687,4365,71
1729564060034,97,6678,4035,71
1729564061113,97,6632,3607,70
1729564061833,97,6647,3511,70
1729564062913,97,6630,3698,70
1729564063993,97,6604,4081,70
1729564065073,97,6625,4365,70
1729564066153,97,6639,4095,69
1729564066873,97,6609,4119,70
1729564067953,97,6577,3880,70
1729564069033,97,6603,4004,71
1729564070114,96,6564,3652,72
1729564070834,97,6570,3126,72
1729564071914,97,6576,3555,72
1729564072994,97,6438,4154,72
1729564074074,96,6438,4524,74
1729564075154,96,6460,5813,77
1729564075874,96,6485,8050,77
1729564076954,96,6492,13336,77
1729564078034,96,6589,22711,76
1729564079114,96,6696,11183,73
1729564079834,96,6720,10149,72
1729564080914,96,6779,8618,71
1729564081994,95,6777,6237,71
1729564083074,94,6765,6123,70
1729564084154,94,6774,5615,70
1729564084874,94,6762,5009,69
1729564085955,94,6744,4696,69
1729564087034,94,6732,4565,69
1729564088114,94,6735,4745,70
1729564088834,94,6706,4245,69
1729564089914,95,6692,3863,69
1729564090994,95,6682,3605,70
1729564092073,96,6628,3414,71
1729564093153,96,6610,3513,72
1729564093873,96,6602,3566,73
1729564094953,96,6591,3316,73
1729564096033,96,6584,3608,73
1729564097113,96,6587,4248,73
1729564097833,96,6666,5041,72
1729564098914,96,6681,6437,72
1729564099993,96,6661,7626,73
1729564101073,96,6647,8058,73
1729564102153,96,6654,8259,73
1729564102874,96,6659,8378,74
1729564103954,96,6643,8405,74
1729564105034,96,6666,7569,74
1729564106114,96,6663,7081,74
1729564106834,95,6654,6575,74
1729564107914,95,6671,6489,74
1729564108994,95,6685,5906,73
1729564110074,95,6660,5668,72
1729564111154,95,6677,4994,72
1729564111874,95,6683,4405,70
1729564112954,95,6658,4479,70
1729564114034,95,6648,3720,71
1729564115114,96,6635,3839,71
1729564115834,96,6601,3794,72
1729564116914,96,6598,3663,72
1729564117994,96,6596,3815,72
1729564119074,96,6546,3406,73
1729564120154,95,6550,3463,74
1729564120874,95,6564,3538,74
1729564121954,95,6558,3283,74
1729564123034,95,6586,3410,74
1729564124114,95,6583,4430,75
1729564124835,95,6561,4323,76
1729564125915,95,6608,4603,77
1729564126994,95,6629,4563,77
1729564128075,95,6618,4786,76
1729564129155,95,6634,4926,75
1729564129875,95,6666,4860,73
1729564130955,95,6685,4458,72
1729564132035,95,6710,3843,71
1729564133115,94,6705,3660,71
1729564133835,94,6711,3585,72
1729564134913,94,6722,3003,71
1729564135993,94,6711,2945,71
1729564137074,95,6701,3161,71
1729564138154,95,6698,3835,72
1729564138874,95,6679,4390,71
1729564139954,95,6681,5350,71
1729564141034,95,6678,5220,70
1729564142114,95,6664,5438,70
1729564142834,95,6678,5259,70
1729564143914,95,6661,5307,70
1729564144994,95,6659,4256,70
1729564146074,95,6635,3487,72
1729564147154,95,6632,3596,72
1729564147874,96,6655,3885,74
1729564148954,95,6619,4982,75
1729564150034,95,6641,5046,76
1729564151114,95,6641,5350,77
1729564151834,95,6738,5408,76
1729564152914,95,6771,5101,76
1729564153994,95,6826,4699,75
1729564155074,94,6847,4504,75
1729564156154,94,6840,3999,75
1729564156875,94,6858,4347,76
1729564157954,94,6870,5292,75
1729564159034,94,6878,5667,74
1729564160115,94,6904,6007,73
1729564160834,94,6903,6465,72
1729564161915,93,6892,6134,71
1729564162995,93,6896,6484,72
1729564164075,93,6871,6451,71
1729564165155,93,6858,5516,72
1729564165875,94,6861,5396,72
1729564166955,94,6841,5592,72
1729564168035,94,6812,4427,72
1729564169115,95,6790,4006,71
1729564169835,95,6768,4372,70
1729564170915,95,6757,4502,70
1729564171995,95,6669,4589,70
1729564173075,96,6666,4756,71
1729564174155,96,6682,4580,71
1729564174875,96,6674,4116,71
1729564175955,97,6672,3772,70
1729564177034,96,6670,3197,69
1729564178114,96,6659,3257,69
1729564178834,96,6646,3251,69
1729564179914,96,6656,3247,69
1729564180994,96,6631,3414,69
1729564182074,96,6643,3393,69
1729564183155,96,6646,3182,69
1729564183874,96,6636,3019,69
1729564184954,96,6643,3658,69
1729564186034,96,6647,4086,69
1729564187114,96,6639,3988,69
1729564187834,96,6632,4130,69
1729564188914,96,6623,4026,69
1729564189994,95,6644,4382,68
1729564191074,95,6653,4274,68
1729564192155,95,6636,4323,68
1729564192875,95,6658,4071,69
1729564193955,95,6669,7921,71
1729564195034,95,6624,8896,72
1729564196115,95,6592,9662,74
1729564196835,95,6641,9859,75
1729564197915,94,6671,9977,75
1729564198995,94,6741,10626,75
1729564200075,94,6807,9954,74
1729564201155,94,6828,7566,73
1729564201875,95,6828,6115,73
1729564202955,95,6856,5480,72
1729564204035,95,6851,4990,72
1729564205115,95,6847,3470,72
1729564205835,95,6838,3540,73
